season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,48.6,0.0,0.0,0.0,0.0,35.0,20.0,12.5,50.0,0.0,2.5,2.5,5.0,58.5,1,12947,12947,12947,9386,12084,10381,10252,19499,24479,20396,12954,11822,7930,22452,9112,7393,4883,1,19:26,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,45.7,0.0,0.0,0.0,3.9,33.3,29.4,3.9,58.8,0.0,0.0,3.9,2.0,20.4,1,12947,12947,12947,18648,12084,10381,10252,17646,24044,24395,4469,6583,7930,1,13949,15385,22471,1,23:19,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,48.9,0.0,0.0,0.0,6.1,39.4,39.4,24.2,84.8,0.0,0.0,3.0,0.0,20.3,1,12947,12947,12947,8238,12084,10381,10252,14883,24980,25429,22568,632,7930,1,11113,17929,22487,1,16:09,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,47.4,0.0,0.0,0.0,0.0,35.3,23.5,14.7,64.7,2.9,0.0,2.9,5.9,42.4,1,12947,12947,12947,13461,12084,10381,10252,19499,24514,22483,15523,4040,2721,1,10824,5692,12443,1,16:06,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,46.2,0.0,9.8,0.0,9.8,31.7,14.6,17.1,53.7,0.0,0.0,2.4,2.4,37.3,1,12947,12947,12947,17159,12084,1600,10252,10541,23835,15456,17904,9681,7930,1,8918,14140,15263,1,18:57,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,44.4,0.0,0.0,0.0,0.0,29.6,11.1,0.0,37.0,3.7,0.0,0.0,0.0,39.6,1,12947,12947,12947,21689,12084,10381,10252,19499,23276,11265,1,20426,1819,1,1,17929,13951,1,12:00,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,44.4,0.0,0.0,0.0,7.4,29.6,11.1,0.0,37.0,0.0,0.0,0.0,0.0,55.2,1,12947,12947,12947,21689,12084,10381,10252,13316,23276,11265,1,20426,7930,1,1,17929,6135,1,12:00,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,48.9,0.0,0.0,0.0,0.0,31.6,15.8,0.0,42.1,0.0,0.0,0.0,0.0,10.5,1,12947,12947,12947,8214,12084,10381,10252,19499,23794,16708,1,17489,7930,1,1,17929,24397,1,9:18,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,44.6,5.6,4.5,2.2,13.5,22.5,11.2,7.9,36.0,1.1,3.4,4.5,14.6,68.8,1,1,1,1,21338,5667,6095,9954,6799,19474,11539,7987,20979,7864,24139,15912,294,2170,1,39:42,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,21.7,0.0,0.0,0.0,0.0,100.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25847,12084,10381,10252,19499,25823,1,25892,25269,7930,1,1,17929,24963,1,0:39,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,48.9,4.4,0.0,11.1,8.9,22.2,4.4,37.8,40.0,0.0,0.0,6.7,0.0,32.9,1,1,1,1,8400,7451,10381,936,11499,19139,4538,25286,18541,7930,1,20678,17929,17524,1,22:00,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,47.1,2.9,2.9,0.0,20.0,31.4,14.3,21.4,48.6,1.4,0.0,2.9,0.0,43.4,1,1,1,1,14331,10567,8851,10252,2622,23759,14918,21158,13279,6529,1,10473,17929,11848,1,32:58,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,42.5,0.0,0.0,0.0,0.0,27.8,0.0,29.6,25.9,0.0,0.0,7.4,0.0,10.9,1,1,1,1,24237,12084,10381,10252,19499,22546,1,24280,24026,7930,1,21858,17929,24337,1,22:58,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,42.8,0.0,0.0,5.3,5.3,29.3,10.7,8.0,40.0,0.0,0.0,2.7,6.7,40.4,1,1,1,1,23953,12084,10381,4757,16027,23189,10892,8060,18541,7930,1,9776,4457,13512,1,32:08,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,48.2,0.0,0.0,10.3,6.9,34.5,6.9,58.6,48.3,0.0,0.0,6.9,3.4,35.2,1,1,1,1,10633,12084,10381,1179,13914,24408,6681,25780,13453,7930,1,21120,11082,16368,1,13:58,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,44.8,0.0,0.0,0.0,7.1,14.3,0.0,7.1,42.9,0.0,0.0,3.6,3.6,37.1,1,1,1,1,21017,12084,10381,10252,13634,11121,1,7139,17037,7930,1,12735,10795,15344,1,12:32,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,45.3,0.0,0.0,0.0,0.0,22.7,9.1,45.5,27.3,0.0,0.0,4.5,4.5,17.7,1,1,1,1,19813,12084,10381,10252,19499,19626,8994,25610,23783,7930,1,15920,8355,23145,1,9:58,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,43.9,0.0,0.0,2.3,6.9,27.6,9.2,10.3,34.5,2.3,1.1,5.7,2.3,44.6,1,1,1,1,22638,12084,10381,9924,13914,22473,9209,10571,21591,4028,17571,19123,14565,11201,1,38:13,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,44.8,0.0,0.0,0.0,0.0,28.1,9.0,11.2,44.9,0.0,0.0,0.0,0.0,26.6,1,1,1,1,20926,12084,10381,10252,19499,22713,8988,11621,15737,7930,1,1,17929,20381,1,39:53,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,47.2,0.0,0.0,0.0,2.9,14.7,13.2,20.6,61.8,0.0,0.0,0.0,0.0,24.1,1,1,1,1,14055,12084,10381,10252,18917,11747,13834,20665,5202,7930,1,1,17929,21324,1,32:05,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,44.8,0.0,0.0,0.0,0.0,26.8,0.0,12.2,48.8,0.0,0.0,2.4,0.0,42.9,1,1,1,1,21041,12084,10381,10252,19499,22149,1,12730,13107,7930,1,8918,17929,12140,1,18:21,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,48.2,0.0,4.9,0.0,0.0,4.9,18.0,16.4,55.7,0.0,0.0,1.6,0.0,20.7,1,1,1,1,10688,12084,5568,10252,19499,3173,18948,17262,8389,7930,1,6913,17929,22409,1,29:23,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,45.0,0.0,7.9,3.2,12.7,20.6,6.3,11.1,50.8,0.0,0.0,1.6,1.6,70.8,1,1,1,1,20394,12084,2615,8066,7471,17867,6181,11340,11616,7930,1,6751,16624,1853,1,28:22,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,48.7,0.0,10.5,0.0,28.1,17.5,22.8,14.0,66.7,10.5,1.8,5.3,0.0,105.1,1,1,1,1,8948,12084,1320,10252,774,14830,22182,14829,3021,133,20649,17814,17929,163,1,27:46,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,46.3,13.9,6.3,19.0,48.1,11.4,13.9,16.5,53.2,0.0,1.3,3.8,17.7,99.4,1,1,1,1,16977,615,3934,138,88,8130,14695,17347,10025,7930,18014,13543,129,229,1,36:34,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,48.7,0.0,0.0,0.0,0.0,6.3,18.8,20.8,70.8,0.0,2.1,8.3,0.0,12.3,1,1,1,1,9071,12084,10381,10252,19499,3830,19533,20823,2235,7930,21577,22829,17929,24169,1,23:22,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,44.1,7.0,0.0,7.0,0.0,25.6,9.3,2.3,46.5,0.0,2.3,0.0,2.3,9.8,1,1,1,1,22278,3938,10381,3034,19499,21522,9295,3655,14631,7930,22086,1,14451,24485,1,18:59,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,42.7,0.0,0.0,0.0,0.0,9.1,9.1,9.1,72.7,0.0,0.0,0.0,0.0,7.7,1,1,1,1,24146,12084,10381,10252,19499,5951,8994,9111,1816,7930,1,1,17929,24660,1,9:23,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,41.4,5.3,5.3,0.0,5.3,21.1,5.3,13.2,57.9,0.0,0.0,2.6,0.0,28.7,1,1,1,1,24868,6111,5069,10252,16073,18205,5177,13844,7080,7930,1,9603,17929,19455,1,15:45,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,50.4,0.0,0.0,0.0,6.5,16.1,22.6,6.5,51.6,3.2,0.0,9.7,0.0,40.0,1,12947,12947,12947,4547,12084,10381,10252,14411,13294,22083,6504,11033,2292,1,23916,17929,13657,1,15:37,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,44.6,12.5,7.1,1.8,7.1,23.2,23.2,26.8,64.3,0.0,3.6,3.6,1.8,30.0,1,12947,12947,12947,21273,865,3109,10070,13634,20019,22364,23586,4179,7930,24291,12735,15906,18781,1,25:00,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,46.2,4.5,6.0,4.5,6.0,13.4,13.4,23.9,71.6,1.5,1.5,1.5,3.0,40.4,1,12947,12947,12947,17163,7406,4310,5922,15072,10288,14100,22437,2072,6205,19459,6376,12445,13477,1,30:58,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,45.2,3.8,0.0,0.0,3.8,15.4,7.7,30.8,84.6,1.9,0.0,3.8,1.9,46.2,1,12947,12947,12947,20036,8546,10381,10252,17757,12414,7481,24482,637,4767,1,13604,15505,10381,1,23:30,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,44.8,4.7,7.0,0.0,0.0,27.9,18.6,30.2,69.8,0.0,0.0,2.3,0.0,36.3,1,12947,12947,12947,21010,7138,3282,10252,19499,22624,19470,24407,2443,7930,1,8605,17929,15812,1,19:15,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,44.4,0.0,0.0,0.0,0.0,23.1,23.1,15.4,71.8,0.0,0.0,5.1,0.0,25.6,1,12947,12947,12947,21793,12084,10381,10252,19499,19873,22284,16187,2040,7930,1,17557,17929,20749,1,17:19,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,45.4,0.0,0.0,0.0,0.0,44.4,44.4,44.4,66.7,0.0,11.1,0.0,0.0,-11.1,1,12947,12947,12947,19583,12084,10381,10252,19499,25319,25605,25580,3021,7930,25797,1,17929,25813,1,4:05,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,43.6,0.0,0.0,0.0,0.0,20.0,20.0,30.0,60.0,0.0,3.3,3.3,3.3,37.7,1,12947,12947,12947,23145,12084,10381,10252,19499,17049,20396,24351,5919,7930,24070,12051,11370,15027,1,13:04,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,47.0,3.1,9.4,3.1,9.4,10.9,14.1,14.1,65.6,0.0,1.6,1.6,4.7,56.3,1,12947,12947,12947,14547,9950,1752,8156,10954,7685,14832,14857,3755,7930,19831,6640,8112,5704,1,30:06,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,46.0,0.0,5.3,0.0,3.5,7.0,7.0,12.3,70.2,0.0,0.0,1.8,1.8,56.1,1,12947,12947,12947,17956,12084,5069,10252,18149,4359,6837,12815,2367,7930,1,7243,16021,5754,1,26:12,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,46.0,3.1,0.0,3.1,6.3,6.3,12.5,14.1,71.9,0.0,0.0,1.6,0.0,29.1,1,12947,12947,12947,17883,9950,10381,8156,14640,3830,12868,14857,2027,7930,1,6640,17929,19312,1,29:26,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,45.6,0.0,0.0,0.0,16.7,33.3,33.3,33.3,50.0,0.0,0.0,0.0,8.3,33.3,1,12947,12947,12947,19092,12084,10381,10252,4335,24044,24914,24789,11822,7930,1,1,2553,17277,1,5:28,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,46.7,3.1,3.1,6.3,12.5,28.1,21.9,6.3,50.0,0.0,3.1,9.4,3.1,34.1,1,1,1,1,15778,9950,8277,3630,7576,22714,21672,6306,11822,7930,23787,23763,11965,16955,1,14:56,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,43.9,5.2,0.0,0.0,0.0,15.5,19.0,13.8,44.8,0.0,0.0,1.7,0.0,19.5,1,1,1,1,22717,6328,10381,10252,19499,12685,19764,14548,15780,7930,1,7163,17929,22734,1,25:27,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,47.1,0.0,0.0,0.0,14.3,17.9,7.1,26.8,67.9,7.1,1.8,10.7,8.9,52.1,1,1,1,1,14299,12084,10381,10252,6021,15114,6906,23586,2912,398,20765,24361,2159,7411,1,26:23,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,44.0,3.5,11.6,9.3,30.2,12.8,11.6,18.6,53.5,2.3,3.5,3.5,18.6,91.3,1,1,1,1,22558,9278,994,1604,542,9573,11981,19230,9820,3936,24259,12568,114,402,1,37:50,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,41.5,0.0,3.4,0.0,3.4,18.6,10.2,20.3,61.0,0.0,0.0,5.1,1.7,52.5,1,1,1,1,24843,12084,7830,10252,18295,15916,10293,20531,5557,7930,1,17473,16241,7211,1,24:29,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,43.5,2.8,14.1,0.0,8.5,18.3,15.5,16.9,56.3,0.0,0.0,1.4,2.8,59.6,1,1,1,1,23185,10683,574,10252,12064,15570,16419,17751,8013,7930,1,6045,12970,4495,1,30:54,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,45.0,0.0,0.0,0.0,4.2,8.3,8.3,20.8,62.5,0.0,0.0,2.1,4.2,21.5,1,1,1,1,20422,12084,10381,10252,17367,5290,8143,20823,4827,7930,1,8067,9268,22176,1,21:36,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,39.2,0.0,0.0,0.0,0.0,18.2,45.5,0.0,0.0,9.1,0.0,0.0,0.0,40.0,1,1,1,1,25424,12084,10381,10252,19499,15360,25620,1,25269,196,1,1,17929,13657,1,4:19,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,42.9,0.0,5.9,5.9,0.0,13.7,11.8,23.5,54.9,0.0,0.0,7.8,0.0,29.6,1,1,1,1,23925,12084,4356,4032,19499,10603,12097,22255,8913,7930,1,22426,17929,19072,1,21:52,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,46.0,0.0,0.0,2.9,2.9,20.0,15.7,18.6,57.1,1.4,0.0,4.3,1.4,38.7,1,1,1,1,17727,12084,10381,8756,19021,17049,16667,19201,7356,6529,1,15245,17222,14454,1,32:14,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,51.4,5.0,5.0,5.0,3.3,21.7,11.7,3.3,40.0,0.0,0.0,5.0,3.3,36.0,1,12947,12947,12947,2860,6567,5427,5182,18364,18774,12034,4154,18541,7930,1,17146,11370,15929,1,30:51,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,44.3,3.1,3.1,0.0,6.3,9.4,10.9,6.3,43.8,0.0,1.6,1.6,3.1,54.2,1,12947,12947,12947,22050,9950,8277,10252,14640,6245,11174,6306,16532,7930,19831,6640,11965,6512,1,28:20,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,48.7,5.9,0.0,0.0,3.9,21.6,3.9,3.9,39.2,0.0,0.0,2.0,0.0,16.1,1,12947,12947,12947,8874,5237,10381,10252,17646,18701,4181,4469,19338,7930,1,7780,17929,23507,1,24:51,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,45.0,3.2,0.0,6.3,6.3,6.3,11.1,9.5,47.6,0.0,0.0,4.8,1.6,24.9,1,12947,12947,12947,20544,9844,10381,3577,14569,3934,11265,9625,13874,7930,1,16517,16624,21018,1,28:21,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,44.6,0.0,7.0,0.0,4.7,0.0,9.3,14.0,60.5,0.0,0.0,2.3,2.3,25.8,1,12947,12947,12947,21333,12084,3282,10252,16878,1,9295,14761,5802,7930,1,8605,14451,20679,1,19:11,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,47.5,2.2,11.2,3.4,33.7,16.9,7.9,4.5,38.2,0.0,7.9,5.6,13.5,89.8,1,12947,12947,12947,13027,11747,1104,7781,306,14126,7755,4878,19883,7930,25688,18850,435,439,1,42:15,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,45.4,0.0,0.0,0.0,0.0,12.8,0.0,12.8,38.3,0.0,0.0,2.1,4.3,20.0,1,12947,12947,12947,19572,12084,10381,10252,19499,9545,1,13392,19810,7930,1,8168,9117,22524,1,21:20,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,48.2,0.0,0.0,0.0,0.0,14.1,10.9,3.1,43.8,3.1,0.0,3.1,0.0,30.8,1,12947,12947,12947,10612,12084,10381,10252,19499,11009,11174,4024,16532,2414,1,11437,17929,18476,1,30:51,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,47.3,0.0,6.3,0.0,10.1,13.9,5.1,7.6,48.1,5.1,1.3,5.1,3.8,46.5,1,12947,12947,12947,13558,12084,3934,10252,10153,10868,5039,7679,13598,990,18014,17429,10289,10218,1,37:23,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,40.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,25.0,0.0,0.0,30.0,1,12947,12947,12947,25254,12084,10381,10252,19499,1,1,25655,184,7930,25881,1,17929,18781,1,1:37,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,17733,12084,10381,10252,19499,1,1,1,1448,7930,1,1,17929,24963,1,3:41,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,47.1,2.7,0.0,2.7,5.3,25.3,8.0,20.0,58.7,0.0,0.0,4.0,9.3,52.4,1,12947,12947,12947,14323,11072,10381,9278,16027,21380,7849,20118,6704,7930,1,14167,1862,7285,1,35:20,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,44.1,2.4,2.4,2.4,12.0,24.1,4.8,18.1,50.6,0.0,0.0,3.6,2.4,52.7,1,12947,12947,12947,22378,11615,9909,9800,8149,20603,4837,18766,11792,7930,1,12961,14288,7167,1,36:36,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,46.2,0.0,7.2,0.0,17.4,15.9,0.0,13.0,40.6,1.4,0.0,1.4,2.9,39.9,1,12947,12947,12947,17157,12084,3089,10252,3945,13112,1,13692,18452,6420,1,6197,12721,13854,1,31:54,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,47.0,0.0,0.0,0.0,6.5,16.1,3.2,14.5,54.8,0.0,0.0,1.6,3.2,22.7,1,12947,12947,12947,14738,12084,10381,10252,14411,13294,3776,15354,8948,7930,1,6834,11661,21791,1,29:08,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,41.5,0.0,0.0,0.0,7.1,21.4,7.1,14.3,42.9,0.0,0.0,3.6,0.0,27.3,1,12947,12947,12947,24841,12084,10381,10252,13634,18515,6906,14967,17037,7930,1,12735,17929,20090,1,23:15,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,46.0,37.5,0.0,37.5,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,62.5,1,12947,12947,12947,17733,45,10381,18,1152,1,1,1,1448,7930,1,1,17929,3594,1,3:41,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,40.6,6.3,0.0,12.5,4.2,29.2,12.5,16.7,50.0,0.0,2.1,4.2,4.2,27.9,1,12947,12947,12947,25219,4735,10381,623,17367,23124,12868,17367,11822,7930,21577,14738,9268,19815,1,19:29,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,46.1,0.0,0.0,0.0,3.1,17.2,3.1,20.3,53.1,0.0,0.0,1.6,3.1,42.7,1,12947,12947,12947,17471,12084,10381,10252,18649,14455,3724,20513,10051,7930,1,6640,11965,12304,1,29:31,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,48.9,0.0,7.7,0.0,0.0,15.4,7.7,15.4,46.2,0.0,0.0,3.8,0.0,56.5,1,12947,12947,12947,8505,12084,2712,10252,19499,12414,7481,16187,14783,7930,1,13604,17929,5585,1,12:42,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,46.1,0.0,0.0,0.0,0.0,28.1,12.5,12.5,50.0,0.0,0.0,6.3,3.1,29.7,1,12947,12947,12947,17659,12084,10381,10252,19499,22714,12868,12954,11822,7930,1,19938,11965,19031,1,14:45,2022,2023
