season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,5.216666666666667,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,8.3,0,0,6.9,1,13121,1,13121,23852,22477,21440,22477,14232,20469,14232,13659,14455,13659,13184,6799,10396,18990,16136,12287,8184,8603,2298,18239,23122,8986,24460,2151,131,24701,1,5:13,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,15.05,4.8,21.5,0.222,0.0,12.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,7.2,0.0,4.8,0.0,2.4,2.4,4.8,9.6,2.4,40.4,0,0,31.1,1,13121,1,13121,19618,14459,1842,20974,14232,1470,14232,13659,14455,13659,6407,18878,15406,3244,16136,826,8184,2159,13925,5087,18192,11268,6784,2151,131,12134,1,15:03,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,22.58333333333333,0.0,6.4,0.0,0.0,3.2,0.0,6.4,6.4,1.0,0.0,3.2,3.2,1.6,0.0,1.6,0.0,1.6,4.8,9.6,6.4,-12.8,17.4,0,0,14.3,1,13121,1,13121,13936,22477,22037,22477,14232,16258,14232,2593,4137,1,13184,16519,19302,16562,16136,7320,8184,4429,5547,590,20964,19025,21865,2151,131,22938,1,22:35,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,9.066666666666666,11.9,23.8,0.5,7.9,15.9,0.5,0.0,0.0,0.0,4.0,7.9,11.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,31.8,35.7,42.1,0,0,51.6,1,13121,1,13121,22532,1406,954,8341,396,405,3792,13659,14455,13659,3361,5021,3588,18990,3718,12287,8184,8603,20521,18239,1349,1165,5874,2151,131,1759,1,9:04,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,9.066666666666666,7.9,19.9,0.4,0.0,4.0,0.0,0.0,0.0,0.0,7.9,19.9,27.8,0.0,11.9,0.0,4.0,4.0,4.0,0.0,15.9,35.7,49.2,0,0,51.6,1,13121,1,13121,22532,6316,2871,14448,14232,14504,14232,13659,14455,13659,770,172,125,18990,192,12287,891,646,7810,18239,11438,1165,3012,2151,131,1759,1,9:04,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,21.585,3.3,10.0,0.333,3.3,8.3,0.4,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,1.7,10.0,1.7,14.5,0,0,16.7,1,1,12920,1,14776,18353,16806,16922,4807,5159,7284,13659,14455,13659,13184,20822,22322,16321,16136,12287,8184,8603,20521,15008,17729,11684,22982,2151,131,22018,1,21:35,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,19.133333333333333,1.9,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,7.5,9.4,5.6,1.9,0.0,0.0,1.9,3.8,3.8,3.8,3.8,21.6,0,0,18.8,1,1,12920,1,16650,21487,24061,8341,14232,20469,14232,13659,14455,13659,8253,5660,6245,5345,10858,12287,8184,3564,8499,7613,22560,10616,19694,2151,131,20942,1,19:08,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,22.33333333333333,8.1,17.7,0.455,4.8,8.1,0.6,3.2,3.2,1.0,3.2,9.7,12.9,3.2,1.6,0.0,3.2,0.0,3.2,1.6,24.2,14.5,52.5,0,0,51.6,1,1,12920,1,14158,6072,4756,12256,2146,5598,2934,7379,9656,1,4551,2976,2900,10991,12011,12287,1392,8603,10414,15195,4283,5606,2175,2151,131,1774,1,22:20,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,34.166666666666664,9.5,17.9,0.529,2.1,6.3,0.333,13.7,14.8,0.929,0.0,8.4,8.4,4.2,1.1,1.1,0.0,0.0,1.1,8.4,34.8,31.6,53.3,0,0,51.6,1,1,12920,1,4216,3654,4585,8108,8698,8890,8533,246,425,6706,13184,4349,7693,8301,15184,10734,8184,8603,19691,1025,830,1579,1999,2151,131,1758,1,34:10,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,31.43166666666667,11.5,18.3,0.625,10.3,13.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,2.3,0.0,1.1,3.4,3.4,33.2,32.1,40.7,0,0,49.2,1,1,12920,1,6567,1704,4164,4738,147,783,1572,13659,14455,13659,13184,22354,23308,18241,14506,4476,8184,6452,9596,8509,1087,1527,6643,2151,131,2359,1,31:26,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,2.716666666666667,26.5,53.0,0.5,0.0,26.5,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,53.0,66.3,108.7,0,0,92.8,1,1,12920,1,25024,49,21,8341,14232,66,14232,13659,14455,13659,13184,1007,2667,18990,16136,46,8184,8603,20521,18239,108,239,31,2151,131,70,1,2:43,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,28.15,3.8,6.4,0.6,0.0,1.3,0.0,0.0,0.0,0.0,1.3,7.7,9.0,2.6,1.3,1.3,0.0,0.0,5.1,0.0,7.7,3.8,24.8,0,0,21.7,1,1,12920,1,9396,17071,22014,5259,14232,19966,14232,13659,14455,13659,10475,5425,6871,13113,13623,8900,8184,8603,4796,18239,19939,10583,17670,2151,131,19193,1,28:09,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,36.31666666666667,5.0,12.9,0.385,1.0,7.9,0.125,5.0,5.0,1.0,1.0,5.0,5.9,12.9,5.9,3.0,0.0,0.0,1.0,3.0,15.9,18.8,45.3,1,0,41.6,1,1,12920,1,2462,13958,11687,15612,13690,5817,14073,4185,6162,1,12470,11447,12536,456,1284,2812,8184,8603,20043,10067,11467,4133,4364,1,131,5055,1,36:19,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,22.95,4.7,9.4,0.5,0.0,3.1,0.0,0.0,0.0,0.0,1.6,3.1,4.7,4.7,1.6,0.0,1.6,0.0,3.1,1.6,9.4,15.7,25.3,0,0,22.0,1,1,12920,1,13660,14671,17816,8341,14232,16375,14232,13659,14455,13659,9292,16694,15585,7151,12180,12287,4567,8603,10766,15342,18343,5178,17336,2151,131,19029,1,22:57,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,13.633333333333333,2.6,5.3,0.5,2.6,5.3,0.5,0.0,0.0,0.0,0.0,7.9,7.9,2.6,0.0,0.0,0.0,0.0,0.0,5.3,7.9,34.3,21.4,0,0,21.1,1,1,12920,1,20466,19943,23100,8341,6776,11325,3792,13659,14455,13659,13184,5058,8488,12861,16136,12287,8184,8603,20521,4093,19729,1281,19835,2151,131,19574,1,13:38,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,7.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.5,4.7,4.7,0.0,0.0,0.0,0.0,4.7,0.0,0.0,13.8,0,0,14.2,1,1,12920,1,23018,22477,24770,22477,14232,20469,14232,13659,14455,13659,2456,12025,6142,7049,2472,12287,8184,8603,20521,5149,23122,12132,23195,2151,131,22977,1,7:35,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,5.9,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,-18.3,12.2,0,0,12.2,1,1,12920,1,23587,10694,22318,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,456,18239,15408,20935,23641,2151,131,23639,1,5:54,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,14.916666666666666,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,2.4,2.4,0.0,0.0,2.4,2.4,0.0,-9.7,14.2,0,0,12.1,1,1,12920,1,19693,22477,23423,22477,14232,20469,14232,13659,14455,13659,6349,18813,15300,13602,8278,4101,8184,8603,13830,11992,23122,17712,23057,2151,131,23679,1,14:55,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,25.183333333333334,0.0,5.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.9,2.9,1.4,2.9,0.0,0.0,0.0,2.9,0.0,0.0,1.4,2.7,0,0,4.3,1,1,12920,1,11812,22477,22717,22477,14232,13700,14232,13659,14455,13659,13184,17560,20049,17122,6776,12287,8184,8603,12054,18239,23122,11774,24968,2151,131,24985,1,25:11,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,38.016666666666666,10.4,17.0,0.611,5.7,9.5,0.6,10.4,14.2,0.733,0.0,4.7,4.7,11.4,5.7,0.9,0.9,0.9,2.8,7.6,36.9,16.1,59.7,1,0,62.5,1,1,12920,1,1389,2582,5520,5209,1320,3518,2934,622,479,9134,13184,12063,15534,757,1498,11779,7788,8147,12132,1522,597,5006,1033,1,131,531,1,38:01,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,37.56666666666667,10.5,16.3,0.647,2.9,2.9,1.0,2.9,3.8,0.75,0.0,6.7,6.7,7.7,1.9,0.0,0.0,1.0,0.0,3.8,26.8,16.3,44.5,0,0,44.1,1,1,12920,1,1623,2461,6448,4458,6117,17010,1,8268,8328,8109,13184,7208,10824,2774,10687,12287,8184,8069,20521,7431,2904,4943,4731,2151,131,4028,1,37:34,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,11.016666666666667,6.5,16.3,0.4,6.5,13.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,19.6,-26.1,24.5,0,0,29.4,1,1,12920,1,21810,9591,6379,14448,804,976,3792,13659,14455,13659,13184,22354,23308,10860,16136,12287,8184,8603,20521,18239,7740,22861,17893,2151,131,13446,1,11:01,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,22.1,3.3,9.8,0.333,0.0,0.0,0.0,4.9,6.5,0.75,1.6,8.1,9.8,1.6,1.6,1.6,1.6,0.0,1.6,3.3,11.4,-1.6,33.7,0,0,29.3,1,1,12920,1,14343,18530,17238,16922,14232,20469,14232,4300,3995,8109,9098,4730,5783,16436,11949,7179,4378,8603,17408,9050,16269,13694,11174,2151,131,13517,1,22:06,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,22.183333333333334,3.2,8.1,0.4,1.6,1.6,1.0,1.6,1.6,1.0,4.9,3.2,8.1,0.0,0.0,4.9,0.0,0.0,4.9,4.9,9.7,-4.9,34.1,0,0,29.2,1,1,12920,1,14275,18561,19814,14448,10678,19443,1,11634,13450,1,2348,16355,8180,18990,16136,786,8184,8603,5342,4903,18018,15395,10900,2151,131,13593,1,22:11,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,25.9,4.2,16.7,0.25,0.0,6.9,0.0,2.8,4.2,0.667,2.8,4.2,6.9,4.2,0.0,1.4,2.8,4.2,5.6,9.7,11.1,12.5,38.2,0,0,30.6,1,1,12920,1,11218,16144,5943,19950,14232,7593,14232,8513,7603,9343,5494,13614,10293,8413,16136,8267,1909,564,3957,552,16556,6389,8091,2151,131,12512,1,25:54,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,37.21666666666667,8.7,11.6,0.75,5.8,7.7,0.75,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,1.9,0.0,0.0,3.9,1.0,23.2,14.5,31.3,0,0,34.8,1,1,12920,1,1845,4826,14003,2016,1236,6138,1572,13659,14455,13659,13184,20230,21940,18990,16136,5971,8184,8603,8175,18022,4918,5604,12898,2151,131,9274,1,37:13,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,21.71333333333333,6.6,18.2,0.364,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.3,0.0,5.0,1.7,1.7,3.3,0.0,13.3,8.3,44.1,0,0,34.8,1,1,12920,1,14670,9351,4256,16414,14232,19394,14232,13659,14455,13659,13184,11403,14941,10706,16136,745,4295,4230,10066,18239,14306,8296,4889,2151,131,9280,1,21:43,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,22.23333333333333,14.6,25.9,0.563,4.9,8.1,0.6,0.0,0.0,0.0,3.2,9.7,13.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,34.0,47.0,54.4,0,0,55.1,1,1,12920,1,14246,476,527,7005,2118,5539,2934,13659,14455,13659,4526,2941,2852,18990,16136,12287,4400,4347,20521,9108,942,563,1789,2151,131,1202,1,22:14,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,29.183333333333334,13.6,14.8,0.917,2.5,2.5,1.0,7.4,8.6,0.857,0.0,6.2,6.2,2.5,7.4,0.0,0.0,0.0,1.2,3.7,37.0,11.1,40.7,0,0,48.1,1,1,12920,1,8555,699,8549,1252,7314,17763,1,1780,2191,7061,13184,8371,11985,13405,669,12287,8184,8603,18803,7774,592,7012,6617,2151,131,2649,1,29:11,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,29.55666666666667,7.3,13.4,0.545,1.2,4.9,0.25,4.9,6.1,0.8,1.2,12.2,13.4,13.4,7.3,2.4,0.0,0.0,1.2,7.3,20.7,19.5,56.9,1,1,53.6,1,1,12920,1,8216,7708,10827,7531,12340,12349,11214,4330,4511,7659,10793,1374,2587,389,705,4046,8184,8603,18874,1707,6791,3948,1368,1,1,1406,1,29:33,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,6.9,5.2,20.9,0.25,0.0,0.0,0.0,10.4,10.4,1.0,15.7,10.4,26.1,0.0,5.2,5.2,5.2,0.0,0.0,5.2,20.9,10.4,78.3,0,0,67.8,1,1,12920,1,23243,13171,2214,19950,14232,20469,14232,616,1283,1,107,2337,163,18990,1909,650,426,8603,20521,4210,6667,7318,199,2151,131,321,1,6:54,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,22.276666666666667,6.5,14.5,0.444,3.2,8.1,0.4,0.0,0.0,0.0,0.0,4.8,4.8,8.1,0.0,1.6,0.0,0.0,1.6,3.2,16.2,37.2,38.9,0,0,35.6,1,1,12920,1,14210,9764,8974,12652,5056,5563,7284,13659,14455,13659,13184,11754,15259,2402,16136,7229,8184,8603,17454,9133,11130,1057,7652,2151,131,8768,1,22:17,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,18.343333333333334,7.9,9.8,0.8,5.9,5.9,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.9,0.0,0.0,0.0,2.0,5.9,0.0,21.6,33.4,32.8,0,0,35.3,1,1,12920,1,17267,6514,17160,1634,1179,9898,1,13659,14455,13659,13184,20148,21875,4964,16136,12287,8184,3301,3477,18239,6104,1375,11854,2151,131,8918,1,18:21,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,19.486666666666668,1.8,12.9,0.143,1.8,9.2,0.2,5.5,5.5,1.0,0.0,3.7,3.7,5.5,1.8,1.8,0.0,0.0,3.7,3.7,11.1,48.0,27.5,0,0,25.9,1,1,12920,1,16402,21544,11624,22160,9914,3824,12651,3442,5282,1,13184,15022,18108,5522,11006,6349,8184,8603,8728,7789,16601,525,15702,2151,131,16206,1,19:29,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,18.816666666666663,3.8,7.7,0.5,1.9,5.7,0.333,0.0,0.0,0.0,3.8,5.7,9.6,1.9,1.9,0.0,1.9,0.0,7.7,0.0,9.6,45.9,27.7,0,0,26.8,1,1,12920,1,16889,17100,20491,8341,9624,10273,8533,13659,14455,13659,3572,9417,6042,15549,10699,12287,3607,8603,1765,18239,18197,603,15538,2151,131,15529,1,18:49,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,25.723333333333333,4.2,7.0,0.6,4.2,5.6,0.75,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,2.8,1.4,12.6,14.0,17.6,0,0,21.0,1,1,12920,1,11373,16085,21332,5259,2987,10590,1572,13659,14455,13659,13184,13528,16821,18990,16136,12287,8184,8603,12306,16014,15016,5772,21723,2151,131,19665,1,25:43,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,6.9,5.2,10.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,5.2,0.0,0.0,0.0,10.4,10.4,32.3,0,0,26.1,1,1,12920,1,23243,13171,16071,8341,14232,20469,14232,13659,14455,13659,13184,10746,14332,18990,16136,12287,426,8603,20521,18239,17264,7318,12177,2151,131,16030,1,6:54,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,18.866666666666667,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,3.8,1.9,0.0,3.8,10.3,0,0,7.6,1,1,12920,1,16845,22477,17620,22477,14232,3443,14232,13659,14455,13659,13184,14640,17793,9357,16136,12287,8184,8603,8326,14129,23122,10596,24097,2151,131,24607,1,18:52,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,31.258333333333333,0.0,9.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,2.3,0.0,2.3,3.5,2.3,0.0,0.0,-32.2,6.0,0,0,5.8,1,13121,1,13121,6731,22477,18149,22477,14232,20145,14232,13659,14455,13659,13184,21912,23053,18990,8737,12287,2609,926,14326,18239,23122,23756,24762,2151,131,24855,1,31:16,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,9.35,0.0,3.9,0.0,0.0,3.9,0.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,7.7,7.7,11.6,19.3,0,0,15.4,1,13121,1,13121,22428,22477,24027,22477,14232,14816,14232,1633,2860,1,13184,22354,23308,18990,16136,12287,955,8603,20521,1457,19912,6792,20973,2151,131,22542,1,9:21,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,16.9,4.3,6.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,4.3,0.0,0.0,6.4,0.0,8.5,-32.0,24.5,0,0,19.2,1,13121,1,13121,18351,15927,22016,3194,14232,20469,14232,13659,14455,13659,13184,22354,23308,14677,16136,1144,8184,8603,2834,18239,19196,23725,17903,2151,131,20764,1,16:54,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,21.133333333333333,3.4,15.3,0.222,1.7,8.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.7,0.0,8.5,17.0,13.6,0,0,13.6,1,13121,1,13121,15156,18168,7804,20974,10410,4861,12651,13659,14455,13659,13184,22354,23308,10408,16136,12287,8184,8603,17150,18239,19200,4690,23236,2151,131,23188,1,21:08,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,34.15,3.2,7.4,0.429,3.2,5.3,0.6,0.0,0.0,0.0,1.1,4.2,5.3,2.1,1.1,1.1,0.0,0.0,3.2,2.1,9.5,-24.2,21.1,0,0,22.1,1,13121,1,13121,4233,18756,20859,13304,5236,11352,2934,13659,14455,13659,11940,13465,14195,14751,15177,10725,8184,8603,10657,13230,18266,22483,20029,2151,131,18907,1,34:09,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,34.041666666666664,4.2,11.6,0.364,3.2,7.4,0.429,3.2,3.2,1.0,0.0,8.5,8.5,5.3,4.2,1.1,1.1,1.1,2.1,2.1,14.8,-24.3,35.0,0,0,36.0,1,13121,1,13121,4316,16004,13969,16414,5209,6704,6887,7504,9792,1,13184,4316,7637,5945,3228,10699,6979,7184,15243,13198,12606,22505,10256,2151,131,8501,1,34:03,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,3.2333333333333334,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,22.3,11.1,0.0,0.0,11.1,0.0,22.3,-44.5,46.8,0,0,55.7,1,13121,1,13121,24766,1941,14821,1,14232,20469,14232,13659,14455,13659,13184,1883,4266,18990,35,79,8184,8603,591,18239,5622,24822,3799,2151,131,1116,1,3:14,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,35.06666666666667,13.3,24.6,0.542,3.1,8.2,0.375,9.2,9.2,1.0,1.0,10.3,11.3,4.1,2.1,0.0,0.0,0.0,1.0,7.2,39.0,-22.6,56.7,1,0,57.5,1,13121,1,13121,3417,773,759,7790,5471,5366,8152,946,1814,1,12186,2484,4140,8583,9957,12287,8184,8603,19841,1796,446,22101,1411,1,131,905,1,35:04,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,23.35,12.3,20.0,0.615,1.5,1.5,1.0,3.1,4.6,0.667,1.5,9.3,10.8,0.0,1.5,1.5,3.1,1.5,3.1,3.1,29.3,-7.7,54.6,0,0,50.9,1,13121,1,13121,13354,1167,2735,5085,10954,19567,1,7711,6728,9343,9387,3383,4609,18990,12287,7528,1545,4587,11010,9647,1985,16757,1746,2151,131,1927,1,23:21,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,21.416666666666668,1.7,8.4,0.2,0.0,6.7,0.0,0.0,3.4,0.0,3.4,8.4,11.8,6.7,1.7,0.0,0.0,0.0,1.7,3.4,3.4,-23.5,25.9,0,0,21.9,1,13121,1,13121,14916,21754,19397,21224,14232,8051,14232,13659,9339,13659,4289,4380,3729,3775,11718,12287,8184,8603,17232,8725,22718,22316,16885,2151,131,19097,1,21:25,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,6.866666666666666,0.0,10.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,10.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,52.4,28.3,0,0,21.0,1,13121,1,13121,23252,22477,15970,22477,14232,11421,14232,13659,14455,13659,2050,10686,4906,18990,16136,12287,413,8603,20521,18239,23122,423,15139,2151,131,19674,1,6:52,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,3.2333333333333334,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-44.5,5.6,0,0,11.1,1,13121,1,13121,24766,22477,1499,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,824,222,12287,8184,8603,20521,18239,23122,24822,24801,2151,131,23905,1,3:14,2021,2022
