season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100336,2021-12-03T00:00:00,BKN vs. MIN,W,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,-11.1,1,1,1,1,24753,11791,10350,9479,19255,1,1,1,25346,8184,1,26013,18239,25985,1,3:15,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100336,2021-12-03T00:00:00,BKN vs. MIN,W,34.36666666666667,2.1,0.0,0.0,6.3,13.6,17.8,11.5,41.9,1.0,1.0,4.2,2.1,25.1,1,1,1,1,4018,10457,10350,9479,11549,16119,22982,17652,6758,7049,18762,18896,13292,17428,1,34:22,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100336,2021-12-03T00:00:00,BKN vs. MIN,W,34.4,2.1,6.3,6.3,4.2,12.6,14.7,10.5,29.3,0.0,1.0,1.0,2.1,30.9,1,1,1,1,3986,10465,2210,1814,15253,14733,20550,16324,18055,8184,18754,6309,13304,13220,1,34:24,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100336,2021-12-03T00:00:00,BKN vs. MIN,W,18.316666666666663,0.0,0.0,0.0,0.0,9.8,13.8,7.9,31.4,0.0,0.0,2.0,2.0,8.6,1,1,1,1,17283,11791,10350,9479,19255,10808,19596,12445,16164,8184,1,9996,13897,24391,1,18:19,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100336,2021-12-03T00:00:00,BKN vs. MIN,W,9.966666666666669,0.0,0.0,0.0,0.0,18.1,18.1,18.1,36.1,3.6,3.6,18.1,0.0,35.8,1,1,1,1,22235,11791,10350,9479,19255,20912,23136,23103,11709,1099,25217,25886,18239,9715,1,9:58,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100336,2021-12-03T00:00:00,BKN vs. MIN,W,27.15,5.3,0.0,0.0,8.0,11.9,19.9,9.3,37.1,0.0,0.0,2.7,0.0,13.7,1,1,1,1,10238,3786,10350,9479,9020,13877,23970,14665,10720,8184,1,13141,18239,23225,1,27:09,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,15.416666666666666,0.0,0.0,0.0,0.0,4.7,9.3,4.7,23.4,0.0,0.0,7.0,4.7,26.9,1,1,1,1,19383,11791,10350,9479,19255,4261,13332,7650,22177,8184,1,23836,5303,16194,1,15:25,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,20.95,0.0,0.0,6.9,10.3,12.0,10.3,12.0,55.0,0.0,0.0,1.7,1.7,33.0,1,1,1,1,15276,11791,10350,1459,6019,14033,14891,18265,1453,8184,1,8925,14822,11684,1,20:57,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,29.52833333333333,4.9,2.4,4.9,7.3,11.0,14.6,8.5,41.5,1.2,0.0,2.4,2.4,27.4,1,1,1,1,8240,4389,8216,3095,9967,12482,20529,13481,7098,5968,1,12307,11915,15782,1,29:32,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,31.966666666666665,0.0,0.0,2.3,4.5,12.4,11.3,12.4,45.0,3.4,0.0,1.1,1.1,26.2,1,1,1,1,6063,11791,10350,7878,14617,14509,16346,18705,4738,1275,1,6722,17303,16647,1,31:58,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,12.543333333333331,5.7,5.7,5.7,17.2,11.5,5.7,5.7,40.2,0.0,0.0,2.9,0.0,27.6,1,1,1,1,21038,3262,2681,2236,1603,13184,7652,9101,8062,8184,1,14034,18239,15681,1,12:33,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,28.171666666666667,0.0,0.0,3.8,5.1,5.1,10.2,5.1,30.7,0.0,1.3,0.0,2.6,23.5,1,1,1,1,9376,11791,10350,4593,13534,4671,14749,8229,16878,8184,20390,1,11504,18534,1,28:10,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,18.45833333333333,0.0,0.0,0.0,3.9,11.7,19.5,19.5,35.1,2.0,0.0,2.0,2.0,23.2,1,1,1,1,17184,11791,10350,9479,15834,13541,23819,23730,12671,3494,1,9920,13961,18727,1,18:28,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,40.5,1.8,3.6,0.0,1.8,8.0,10.7,6.2,39.1,0.9,0.0,2.7,4.4,43.1,1,1,1,1,507,11332,5745,9479,19227,8143,15464,9886,8980,8037,1,13200,5839,5344,1,40:30,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,39.79833333333333,3.6,3.6,3.6,14.5,11.8,12.7,11.8,39.8,0.0,0.9,0.9,6.3,56.1,1,1,1,1,694,6697,5633,4994,2794,13631,18253,17951,8348,8184,17670,5631,2594,1496,1,39:48,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,13.5,0.0,13.5,0.0,56.7,1,1,1,1,25047,11791,10350,9479,19255,1,25369,25332,25346,31,1,25698,18239,1409,1,2:40,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,3.1666666666666665,0.0,0.0,0.0,0.0,45.5,34.1,45.5,68.2,0.0,0.0,0.0,0.0,-11.4,1,13121,13121,13121,24811,11791,10350,9479,19255,25794,25730,25888,399,8184,1,1,18239,25990,1,3:10,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,27.383333333333333,2.6,5.3,2.6,7.9,7.9,6.6,11.8,26.3,1.3,0.0,5.3,0.0,20.0,1,13121,13121,13121,10026,8955,3158,7052,9133,7981,8911,18042,20384,5507,1,21525,18239,20637,1,27:23,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,4.61,0.0,0.0,0.0,0.0,70.3,31.2,15.6,62.5,0.0,0.0,7.8,0.0,-7.8,1,13121,13121,13121,24103,11791,10350,9479,19255,25971,25643,21660,648,8184,1,24366,18239,25962,1,4:37,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,8.133333333333333,0.0,8.9,0.0,8.9,57.5,31.0,26.6,70.8,0.0,0.0,8.9,0.0,20.8,1,13121,13121,13121,22850,11791,940,9479,7830,25922,25631,25283,332,8184,1,24859,18239,20192,1,8:08,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,34.776666666666664,4.1,4.1,4.1,18.6,7.2,4.1,7.2,31.1,0.0,0.0,2.1,1.0,37.6,1,13121,13121,13121,3676,5655,4691,4086,1193,7094,5501,11499,16540,8184,1,10579,17777,8486,1,34:47,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,37.52333333333333,0.0,2.9,2.9,0.0,13.4,8.6,11.5,30.7,1.0,0.0,1.9,0.0,15.9,1,13121,13121,13121,1650,11791,7233,6508,19255,15875,12155,17644,16853,7716,1,9749,18239,22488,1,37:31,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,11.873333333333331,3.0,0.0,3.0,6.1,27.3,12.1,15.2,30.3,0.0,0.0,3.0,3.0,6.1,1,13121,13121,13121,21419,7963,10350,6170,11919,24800,17613,21322,17169,8184,1,14816,9842,24754,1,11:52,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,39.833333333333336,0.0,0.0,4.5,7.2,13.6,8.1,11.7,36.2,1.8,0.9,2.7,4.5,45.7,1,13121,13121,13121,679,11791,10350,3552,10109,16044,11314,17935,11682,3898,17664,13359,5658,4192,1,39:50,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,44.833333333333336,1.6,0.0,4.0,8.0,12.8,6.4,9.6,30.5,0.8,0.0,0.0,6.4,55.6,1,13121,13121,13121,75,11467,10350,4277,8899,15106,8708,15151,17016,8158,1,1,2508,1566,1,44:50,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,27.866666666666667,2.6,2.6,0.0,5.2,9.0,2.6,12.9,25.8,0.0,0.0,0.0,2.6,31.3,1,13121,13121,13121,9616,9074,7894,9479,13428,9606,3930,19256,20686,8184,1,1,11406,12955,1,27:52,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,37.16666666666666,5.8,1.9,4.8,7.7,9.7,12.6,9.7,29.1,0.0,1.0,2.9,4.8,39.5,1,1,1,1,1877,3175,9643,3139,9348,10571,18182,15235,18269,8184,18049,14206,4966,7322,1,37:10,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,26.316666666666663,0.0,0.0,0.0,10.9,5.5,0.0,8.2,35.6,1.4,1.4,4.1,2.7,46.5,1,1,1,1,10902,11791,10350,9479,5336,5046,1,13003,12238,5295,20820,18639,10887,3886,1,26:19,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,35.916666666666664,2.0,0.0,2.0,0.0,11.0,8.0,16.0,24.1,0.0,1.0,4.0,8.0,48.0,1,1,1,1,2769,10772,10350,8630,19255,12553,11119,21969,21782,8184,18354,18352,1262,3384,1,35:55,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,2.65,0.0,27.2,0.0,54.3,0.0,0.0,0.0,81.5,0.0,0.0,0.0,13.6,86.9,1,1,1,1,25054,11791,39,9479,19,1,1,1,188,8184,1,1,165,103,1,2:39,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,28.53333333333333,0.0,1.3,0.0,7.6,7.6,5.0,10.1,30.3,1.3,0.0,0.0,2.5,44.5,1,1,1,1,9115,11791,10185,9479,9608,7549,6690,15821,17198,5743,1,1,11585,4704,1,28:32,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,10.583333333333334,0.0,0.0,0.0,0.0,0.0,10.2,10.2,34.0,0.0,0.0,10.2,0.0,43.5,1,1,1,1,22011,11791,10350,9479,19255,1,14719,15957,13707,8184,1,25270,18239,5126,1,10:35,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,33.18333333333333,5.4,3.3,5.4,2.2,9.8,17.4,13.0,23.9,0.0,0.0,1.1,1.1,29.5,1,1,1,1,5021,3625,6362,2508,18729,10703,22718,19371,21886,8184,1,6515,17523,14268,1,33:11,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,24.933333333333334,2.9,2.9,2.9,5.8,13.0,11.6,18.8,40.4,1.4,1.4,2.9,4.3,34.8,1,1,1,1,12022,8330,7214,6490,12444,15302,16779,23432,7880,4989,21115,14121,6114,10398,1,24:56,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,16.816666666666666,0.0,0.0,0.0,0.0,15.0,25.7,21.4,21.4,2.1,2.1,8.6,2.1,26.1,1,1,1,1,18404,11791,10350,9479,19255,17823,25229,24365,23084,2976,23304,24768,13085,16739,1,16:49,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25054,11791,10350,9479,19255,1,1,1,188,8184,1,1,18239,25086,1,2:39,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,21.25,0.0,0.0,0.0,10.2,15.2,27.1,20.3,23.7,0.0,0.0,5.1,1.7,20.0,1,1,1,1,15047,11791,10350,9479,6194,18079,25384,24039,21966,8184,1,21177,14901,20634,1,21:15,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,9.91,0.0,0.0,7.3,7.3,7.3,10.9,25.4,36.3,0.0,0.0,7.3,3.6,35.6,1,1,1,1,22254,11791,10350,1280,10047,7117,15815,25159,11520,8184,1,24036,7957,9843,1,9:55,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,9.116666666666667,0.0,0.0,0.0,7.9,7.9,15.8,31.6,47.4,0.0,0.0,11.8,0.0,13.4,1,1,1,1,22509,11791,10350,9479,9115,7990,21568,25617,3618,8184,1,25538,18239,23299,1,9:07,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,34.60666666666667,3.1,3.1,3.1,2.1,4.2,12.5,13.5,29.1,0.0,0.0,0.0,2.1,23.6,1,1,1,1,3825,7738,6654,5974,18886,3825,18054,19890,18215,8184,1,1,13367,18469,1,34:36,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,39.03333333333333,5.5,1.8,0.0,7.4,7.4,12.9,12.9,25.8,2.8,0.9,2.8,5.5,50.4,1,1,1,1,945,3501,9874,9479,9868,7278,18562,19246,20694,1930,17748,13606,3676,2676,1,39:02,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,22.98333333333333,0.0,0.0,6.3,12.5,3.1,6.3,12.5,34.5,1.6,3.1,4.7,0.0,22.9,1,1,1,1,13633,11791,10350,1821,3963,3167,8445,18863,13293,4581,24851,20291,18239,18950,1,22:59,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,28.53333333333333,0.0,0.0,0.0,7.6,10.1,16.4,13.9,22.7,0.0,1.3,5.0,1.3,34.4,1,1,1,1,9115,11791,10350,9479,9608,11213,22052,20245,22497,8184,20323,21110,16594,10625,1,28:32,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,14.683333333333334,0.0,0.0,12.3,4.9,0.0,12.3,12.3,19.6,2.5,2.5,0.0,4.9,43.2,1,1,1,1,19835,11791,10350,233,13878,1,17763,18543,23734,2325,23967,1,4822,5322,1,14:41,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,38.31666666666667,1.9,1.9,1.9,7.5,7.5,12.2,12.2,28.2,0.0,0.0,1.9,1.9,43.4,1,1,1,1,1240,11143,9799,9005,9682,7484,17712,18490,18991,8184,1,9560,14258,5198,1,38:19,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,8.35,25.9,0.0,0.0,0.0,8.6,21.6,8.6,17.2,0.0,0.0,8.6,0.0,38.4,1,1,1,1,22781,44,10350,9479,19255,9022,24489,13614,24356,8184,1,24789,18239,7999,1,8:21,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,34.46666666666667,4.2,2.1,0.0,10.4,4.2,12.5,4.2,20.9,1.0,0.0,4.2,2.1,38.9,1,1,1,1,3928,5584,9166,9479,5867,3835,18120,6966,23345,7077,1,18865,13323,7695,1,34:28,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,16.7,0.0,4.3,0.0,8.6,12.9,4.3,12.9,38.8,2.2,2.2,4.3,4.3,28.2,1,1,1,1,18478,11791,4455,9479,8103,15219,5703,19269,9249,2943,23333,19274,6170,15191,1,16:42,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,23.416666666666668,0.0,0.0,0.0,0.0,15.4,13.8,3.1,30.7,1.5,0.0,4.6,1.5,23.5,1,1,1,1,13284,11791,10350,9479,19255,18229,19688,5628,16802,4660,1,20094,15458,18530,1,23:25,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,34.165,0.0,2.1,0.0,2.1,5.3,6.3,10.5,35.8,1.1,0.0,0.0,1.1,35.7,1,1,1,1,4223,11791,9113,9479,18836,4836,8555,16424,11994,7003,1,1,17681,9745,1,34:10,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,23.266666666666666,0.0,3.1,0.0,12.4,9.3,7.7,6.2,37.1,3.1,3.1,0.0,6.2,40.2,1,1,1,1,13414,11791,6712,9479,4074,9980,10676,9842,10711,1536,24821,1,2762,6904,1,23:16,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,41.016666666666666,10.5,0.0,8.8,5.3,7.9,9.7,5.3,29.8,1.8,2.6,3.5,11.4,60.6,1,1,1,1,409,640,10350,733,13261,7999,13851,8461,17575,4036,24243,16703,312,935,1,41:01,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,24.535,0.0,2.9,0.0,8.8,10.3,8.8,8.8,26.4,4.4,0.0,4.4,2.9,43.6,1,1,1,1,12355,11791,7100,9479,7886,11459,12447,13902,20309,699,1,19548,10206,5099,1,24:32,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,25.811666666666667,0.0,5.6,0.0,19.5,9.8,4.2,5.6,30.7,1.4,0.0,7.0,0.0,51.6,1,1,1,1,11311,11791,2841,9479,1012,10702,5561,8894,16862,5193,1,23808,18239,2363,1,25:49,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,9.983333333333333,0.0,0.0,0.0,0.0,21.6,7.2,14.4,50.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22221,11791,10350,9479,19255,23193,9893,20737,2475,8184,1,1,18239,25086,1,9:59,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,41.105,2.6,0.0,0.9,5.3,7.9,9.6,7.0,31.5,1.8,0.0,1.8,1.8,15.0,1,1,1,1,401,8961,10350,9474,13289,7968,13820,11119,16084,4045,1,9038,14708,22830,1,41:06,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,37.053333333333335,1.9,1.9,3.9,13.6,18.5,10.7,11.7,38.9,0.0,0.0,0.0,2.9,30.4,1,1,1,1,1943,10973,9631,4497,3271,21213,15491,17827,9203,8184,1,1,10290,13567,1,37:03,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,13.463333333333331,2.7,0.0,2.7,0.0,2.7,5.3,5.3,26.7,0.0,0.0,10.7,2.7,14.7,1,1,1,1,20561,8837,10350,6959,19255,2944,7107,8579,20056,8184,1,25376,11080,22923,1,13:28,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,35.07333333333333,3.1,7.2,3.1,0.0,11.3,11.3,7.2,30.8,0.0,0.0,2.1,1.0,27.6,1,1,1,1,3413,7847,1607,6060,19255,12922,16394,11387,16754,8184,1,10471,17816,15632,1,35:04,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,17.9,0.0,0.0,0.0,0.0,10.1,0.0,14.1,36.2,0.0,0.0,6.0,2.0,3.0,1,1,1,1,17608,11791,10350,9479,19255,11166,1,20422,11637,8184,1,22769,13680,24957,1,17:54,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,30.016666666666666,7.2,4.8,2.4,21.6,12.0,4.8,12.0,31.2,1.2,0.0,2.4,2.4,44.9,1,1,1,1,7821,1911,3740,7524,678,13963,6319,18214,16415,6064,1,12147,12064,4572,1,30:01,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,36.95,3.9,0.0,1.9,3.9,17.5,12.7,9.7,37.0,1.0,0.0,1.0,5.8,51.2,1,1,1,1,2015,6149,10350,8812,15840,20447,18255,15303,10822,7604,1,5911,3219,2487,1,36:57,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,17.983333333333334,0.0,0.0,0.0,4.0,18.0,18.0,4.0,40.0,2.0,2.0,0.0,0.0,41.0,1,1,1,1,17541,11791,10350,9479,15615,20876,23112,6739,8167,3349,22894,1,18239,6430,1,17:59,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,23.343333333333334,0.0,0.0,0.0,0.0,17.0,3.1,4.6,30.8,0.0,0.0,7.7,1.5,29.0,1,1,1,1,13367,11791,10350,9479,19255,19934,4375,7585,16705,8184,1,24315,15443,14658,1,23:21,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,28.216666666666665,2.6,0.0,5.1,7.7,14.0,16.6,8.9,35.7,0.0,0.0,3.8,2.6,42.7,1,1,1,1,9344,9150,10350,2840,9493,16643,22192,14104,12085,8184,1,17749,11513,5515,1,28:13,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,15.05,0.0,0.0,0.0,9.6,0.0,0.0,23.9,28.7,0.0,2.4,2.4,4.8,40.4,1,13121,13121,13121,19618,11791,10350,9479,6901,1,1,24914,18575,8184,23881,12108,5087,6784,1,15:03,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,9.066666666666666,7.9,0.0,0.0,7.9,0.0,0.0,19.9,15.9,0.0,0.0,0.0,0.0,42.1,1,13121,13121,13121,22532,1525,10350,9479,9045,1,1,23872,24642,8184,1,1,18239,5874,1,9:04,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,31.846666666666668,7.9,3.4,2.3,9.0,10.2,5.7,19.2,43.0,0.0,3.4,3.4,9.0,33.7,1,13121,13121,13121,6182,1543,6053,7852,7584,11327,7517,23617,6013,8184,25069,16294,764,11198,1,31:51,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,9.466666666666669,0.0,7.6,0.0,0.0,3.8,0.0,22.8,45.6,0.0,0.0,0.0,0.0,29.3,1,13121,13121,13121,22388,11791,1392,9479,19255,3576,1,24720,4421,8184,1,1,18239,14437,1,9:28,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,30.83333333333333,2.3,0.0,3.5,9.3,3.5,8.2,19.8,32.7,1.2,1.2,4.7,2.3,29.8,1,13121,13121,13121,7089,9706,10350,5225,7182,3371,11381,23870,15011,6254,19766,20242,12288,14054,1,30:50,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,15.95,0.0,0.0,6.8,0.0,0.0,11.3,11.3,22.6,0.0,0.0,6.8,0.0,26.4,1,13121,13121,13121,19011,11791,10350,1520,19255,1,16383,17385,22568,8184,1,23619,18239,16504,1,15:57,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,31.87,0.0,0.0,0.0,0.0,12.4,11.3,13.6,45.2,0.0,0.0,2.3,2.3,21.9,1,13121,13121,13121,6157,11791,10350,9479,19255,14552,16398,19921,4667,8184,1,11496,12600,19504,1,31:52,2021,2022
