season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-1.0,0.2,0,0,1.0,1,905,1,905,1578,1451,1647,1451,989,1387,989,893,543,893,469,1452,1284,1202,574,825,570,598,614,526,1503,926,1675,145,9,1623,1,4:53,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-1.0,0,0,0.0,1,905,1,905,1591,1451,1490,1451,989,1149,989,893,947,893,947,1452,1554,1202,574,825,570,598,1386,1216,1503,1376,1787,145,9,1689,1,4:34,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,36.5,9.0,14.0,0.643,2.0,3.0,0.667,3.0,4.0,0.75,1.0,12.0,13.0,13.0,2.0,1.0,0.0,0.0,1.0,4.0,23.0,-20.0,59.1,1,1,53.0,1,905,1,905,312,128,300,276,275,737,132,337,310,528,469,13,33,3,276,328,570,598,1015,234,179,1697,33,1,1,61,1,36:31,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,18.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,-29.0,3.4,0,0,4.0,1,905,1,905,1084,1171,1104,1290,989,1387,989,893,947,893,947,836,1046,1202,574,825,570,598,330,805,1343,1771,1525,145,9,1457,1,18:16,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,-4.0,4.2,0,0,3.0,1,905,1,905,1380,1451,1490,1451,989,1387,989,893,947,893,469,1452,1284,1202,1101,825,178,177,330,805,1503,1136,1487,145,9,1518,1,10:52,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,36.3,8.0,15.0,0.533,1.0,4.0,0.25,6.0,6.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,3.0,3.0,23.0,-15.0,29.0,0,0,30.0,1,905,1,905,325,188,251,499,560,531,771,113,157,1,947,1452,1554,292,145,328,570,177,330,358,179,1614,503,145,9,442,1,36:18,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,37.8,4.0,9.0,0.444,0.0,1.0,0.0,1.0,3.0,0.333,1.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,-11.0,22.7,0,0,20.0,1,905,1,905,249,605,621,839,989,1149,989,694,465,864,469,298,367,815,574,328,178,46,614,526,773,1505,700,145,9,749,1,37:45,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,-2.0,0,0,0.0,1,905,1,905,1384,1451,1490,1451,989,1387,989,893,947,893,947,1452,1554,1202,276,825,570,598,1386,1216,1503,1732,1804,145,9,1689,1,10:45,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,35.1,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,-25.0,17.7,0,0,17.0,1,905,1,905,377,954,621,1354,560,267,935,453,543,1,469,298,367,815,574,825,178,177,1015,805,923,1746,882,145,9,879,1,35:04,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,8.7,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-16.0,4.7,0,0,6.0,1,905,1,905,1443,1171,1000,1373,560,390,885,893,947,893,947,1111,1284,815,574,825,570,598,1015,1216,1235,1639,1454,145,9,1357,1,8:42,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,31.8,6.0,16.0,0.375,2.0,4.0,0.5,1.0,1.0,1.0,5.0,2.0,7.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,15.0,-10.0,21.4,0,0,24.0,1,905,1,905,552,352,212,1044,275,531,253,694,875,1,24,836,277,1202,276,825,570,14,330,358,461,1469,744,145,9,612,1,31:46,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,905,1,905,1584,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1386,1216,1503,1070,1621,145,9,1623,1,4:41,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,34.2,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,5.0,-3.0,16.2,0,0,15.0,1,905,1,905,423,954,827,1251,989,934,989,694,543,695,234,441,367,562,276,328,570,177,128,805,1080,1070,952,145,9,967,1,34:11,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,38.2,5.0,13.0,0.385,1.0,3.0,0.333,3.0,3.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,14.0,-1.0,21.7,0,0,22.0,1,905,1,905,233,476,358,1028,560,737,600,337,465,1,234,441,367,815,574,825,570,177,330,526,499,926,732,145,9,682,1,38:11,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,43.3,8.0,16.0,0.5,4.0,8.0,0.5,6.0,10.0,0.6,3.0,8.0,11.0,10.0,7.0,3.0,0.0,0.0,2.0,10.0,26.0,0.0,56.2,1,1,57.0,1,905,1,905,49,188,212,533,73,118,253,113,52,668,115,91,76,31,4,42,570,598,614,10,124,842,54,1,1,28,1,43:19,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,23.1,5.0,11.0,0.455,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,14.0,-7.0,21.3,0,0,24.0,1,905,1,905,893,476,477,811,151,267,253,694,543,695,234,836,647,815,276,328,570,598,1015,805,499,1327,748,145,9,612,1,23:08,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,7.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,2.5,0,0,3.0,1,905,1,905,1492,1171,1353,533,989,1149,989,893,947,893,947,1452,1554,815,574,825,570,598,1015,1216,1343,1070,1566,145,9,1518,1,7:20,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,13.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,12.3,0,0,10.0,1,905,1,905,1274,1171,1353,533,989,1387,989,694,543,695,947,441,647,815,1101,328,570,598,1386,805,1235,759,1112,145,9,1182,1,13:32,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,42.2,9.0,17.0,0.529,4.0,8.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,6.0,4.0,1.0,1.0,2.0,3.0,3.0,23.0,5.0,37.6,0,0,40.0,1,905,1,905,83,128,184,510,73,118,253,694,875,1,947,604,832,123,69,328,178,46,330,358,179,522,296,145,9,210,1,42:12,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,33.4,6.0,11.0,0.545,2.0,4.0,0.5,1.0,2.0,0.5,6.0,9.0,15.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,15.0,-4.0,34.5,1,0,35.0,1,905,1,905,461,352,477,461,275,531,253,694,543,695,11,57,13,815,145,328,570,177,1386,805,461,1136,369,1,9,311,1,33:26,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,45.1,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,11.0,5.0,22.1,0,0,20.0,1,1,901,1,18,476,553,533,560,531,771,893,947,893,469,836,832,815,1101,126,570,177,128,1216,649,522,718,145,9,749,1,45:07,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,45.8,8.0,14.0,0.571,1.0,3.0,0.333,8.0,10.0,0.8,5.0,3.0,8.0,1.0,3.0,2.0,0.0,0.0,2.0,9.0,25.0,0.0,39.1,0,0,39.0,1,1,901,1,14,188,300,397,560,737,600,56,52,485,24,604,194,815,145,126,570,598,614,16,135,842,263,145,9,234,1,45:47,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,34.4,5.0,17.0,0.294,2.0,6.0,0.333,3.0,4.0,0.75,4.0,4.0,8.0,3.0,1.0,2.0,0.0,3.0,3.0,2.0,15.0,7.0,34.1,0,0,32.0,1,1,901,1,410,476,184,1249,275,267,600,337,310,528,56,441,194,390,574,126,570,14,330,526,461,436,379,145,9,386,1,34:25,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,46.1,12.0,24.0,0.5,1.0,4.0,0.25,4.0,6.0,0.667,0.0,9.0,9.0,12.0,2.0,3.0,1.0,0.0,4.0,9.0,29.0,10.0,67.8,1,0,59.0,1,1,901,1,11,33,44,533,560,531,771,228,157,608,947,57,139,9,276,42,178,598,128,16,88,322,10,1,9,19,1,46:06,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,4.4,0,0,4.0,1,1,901,1,1575,1171,1490,1,989,1387,989,893,947,893,947,836,1046,1202,1101,825,570,598,1015,1216,1343,1376,1475,145,9,1457,1,4:59,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,47.9,7.0,20.0,0.35,3.0,7.0,0.429,4.0,5.0,0.8,1.0,8.0,9.0,7.0,3.0,1.0,0.0,2.0,1.0,4.0,21.0,12.0,42.3,0,0,42.0,1,1,901,1,3,265,101,1112,151,200,497,228,247,485,469,91,139,83,145,328,570,46,1015,234,248,254,201,145,9,175,1,47:55,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,14.2,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,-8.0,10.4,0,0,10.0,1,1,901,1,1242,954,1104,533,989,1149,989,453,543,1,947,836,1046,1202,574,328,570,598,614,805,987,1376,1200,145,9,1182,1,14:13,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,26.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-8.0,6.8,0,0,8.0,1,1,901,1,762,1171,1104,1290,560,934,253,893,947,893,469,604,647,1202,574,825,570,598,1015,1216,1235,1376,1351,145,9,1279,1,26:28,2024,2025
