season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,46.8,7.1,14.3,0.5,2.4,9.5,0.25,4.8,4.8,1.0,0.0,4.8,4.8,11.9,2.4,2.4,0.0,0.0,4.8,4.8,21.4,4.8,49.8,0,0,45.2,1,1,12949,1,15247,12919,14764,9075,9933,6626,11411,6839,9080,1,13272,14776,17879,1786,11487,6182,7930,8428,9101,7894,11412,10429,8553,2163,120,9889,1,19:40,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,48.2,6.8,15.9,0.429,2.3,6.8,0.333,4.5,6.8,0.667,2.3,4.5,6.8,2.3,0.0,0.0,0.0,0.0,4.5,2.3,20.5,15.9,32.0,0,0,31.8,1,1,12949,1,10513,13692,12837,14122,10230,11187,8680,7155,6173,9637,8794,15249,13982,16333,16367,11790,7930,8428,9694,14577,12241,6310,17878,2163,120,17529,1,21:13,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,45.5,10.7,21.4,0.5,0.0,10.7,0.0,7.1,7.1,1.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,28.6,7.1,33.9,0,0,32.1,1,1,12949,1,19149,6326,6301,9075,14184,5092,14184,3849,5729,1,13272,22091,23082,12836,16367,11790,7930,8428,12935,10795,6319,9482,17004,2163,120,17372,1,12:45,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,52.0,0.0,14.3,0.0,0.0,7.1,0.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,-28.6,14.3,0,0,14.3,1,1,12949,1,2144,22559,14764,22559,14184,10473,14184,592,1206,1,13272,22091,23082,19186,16367,11790,7930,8428,20713,3848,17102,21947,23848,2163,120,23797,1,7:17,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,47.3,16.2,26.5,0.611,1.5,4.4,0.333,2.9,2.9,1.0,0.0,4.4,4.4,4.4,5.9,2.9,0.0,0.0,1.5,4.4,36.8,16.2,51.6,0,0,52.9,1,1,12949,1,13549,1340,2725,5740,12837,15599,8680,10230,12329,1,13272,15645,18570,10879,2819,4355,7930,8428,19520,8725,2793,6227,7652,2163,120,6025,1,32:11,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,48.9,6.3,15.6,0.4,0.0,0.0,0.0,15.6,15.6,1.0,3.1,9.4,12.5,6.3,3.1,0.0,0.0,0.0,9.4,12.5,28.1,-9.4,49.4,0,0,46.9,1,1,12949,1,8351,14749,13163,15219,14184,20319,14184,443,929,1,6441,5860,5561,7292,8618,11790,7930,8428,2081,575,6687,16488,8736,2163,120,9010,1,15:39,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,44.9,6.9,13.8,0.5,3.4,5.2,0.667,6.9,10.3,0.667,0.0,3.4,3.4,5.2,1.7,1.7,0.0,0.0,0.0,6.9,24.1,12.1,39.5,0,0,39.7,1,1,12949,1,20720,13505,15638,9075,6726,14368,1971,4110,2936,9637,13272,17805,20288,9367,13612,8273,7930,8428,20713,4205,9316,7595,14027,2163,120,13122,1,26:03,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,48.4,7.4,14.8,0.5,3.7,7.4,0.5,7.4,7.4,1.0,11.1,0.0,11.1,3.7,3.7,0.0,0.0,3.7,14.8,3.7,25.9,-18.5,41.1,0,0,44.4,1,12947,1,12947,9978,12457,14244,9075,6169,10081,3860,3630,5467,1,569,22091,7063,12511,7071,11790,7930,1410,561,10458,8067,19620,13115,2163,120,10252,1,13:04,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,44.7,10.2,25.4,0.4,0.0,6.8,0.0,3.4,3.4,1.0,1.7,5.1,6.8,10.2,3.4,1.7,0.0,1.7,0.0,3.4,23.7,3.4,48.8,0,0,44.1,1,12947,1,12947,21167,7179,3247,15219,14184,11272,14184,9346,11451,1,10386,14095,14039,2812,7940,8425,7930,5359,20713,11273,9616,11027,9005,2163,120,10549,1,26:22,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,46.9,10.0,14.0,0.714,4.0,6.0,0.667,6.0,8.0,0.75,0.0,4.0,4.0,0.0,4.0,2.0,2.0,0.0,2.0,10.0,30.0,30.0,42.8,0,0,46.0,1,12947,1,12947,14866,7316,15387,2995,5474,12778,1971,5155,4857,8358,13272,16586,19331,19186,6253,7226,4569,8428,17923,1414,5553,2787,12215,2163,120,9469,1,23:28,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,51.7,15.0,15.0,1.0,5.0,5.0,1.0,5.0,10.0,0.5,2.5,5.0,7.5,7.5,0.0,0.0,0.0,0.0,7.5,5.0,40.0,-7.5,60.3,0,0,60.0,1,12947,1,12947,2474,1881,13983,1,3663,14595,1,6484,3116,10976,8207,14216,12674,5498,16367,11790,7930,8428,3828,7393,1850,15814,4241,2163,120,3462,1,20:41,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,47.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,6.5,3.2,1.6,1.6,0.0,8.1,1.6,0.0,-8.1,18.1,0,0,14.5,1,12947,1,12947,11553,22559,23985,22559,14184,20319,14184,13851,14660,13851,10719,22091,22720,7016,8319,8816,5704,8428,3200,16538,23116,16043,23075,2163,120,23794,1,29:43,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,47.6,2.1,14.6,0.143,0.0,6.3,0.0,0.0,0.0,0.0,0.0,10.4,10.4,2.1,2.1,0.0,0.0,0.0,4.2,0.0,4.2,-25.0,17.7,0,0,16.7,1,12947,1,12947,12626,21937,14564,22241,14184,12185,14184,13851,14660,13851,13272,4659,8118,16786,12348,11790,7930,8428,10874,17929,22773,21150,23154,2163,120,23266,1,22:51,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,44.1,3.4,8.5,0.4,0.0,0.0,0.0,3.4,3.4,1.0,3.4,10.2,13.6,1.7,1.7,1.7,1.7,0.0,0.0,3.4,10.2,6.8,37.5,0,0,32.2,1,12947,1,12947,22372,20246,21733,15219,14184,20319,14184,9346,11451,1,5934,4913,4790,17809,13751,8425,5427,8428,20713,11273,20018,9634,15170,2163,120,17356,1,26:01,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,47.5,10.3,17.2,0.6,6.9,10.3,0.667,0.0,0.0,0.0,0.0,6.9,6.9,10.3,3.4,0.0,0.0,3.4,10.3,0.0,27.6,-10.3,47.9,0,0,51.7,1,12947,1,12947,12817,6886,11069,5804,1623,5536,1971,13851,14660,13851,13272,10129,13810,2697,7740,11790,7930,1637,1625,17929,7032,16902,9450,2163,120,6573,1,13:47,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,47.6,14.8,23.0,0.643,3.3,8.2,0.4,0.0,0.0,0.0,1.6,3.3,4.9,6.6,3.3,1.6,0.0,1.6,4.9,0.0,32.8,-8.2,50.2,0,0,50.8,1,12947,1,12947,12622,2046,5072,4953,7143,8773,7498,13851,14660,13851,10599,18196,17671,6870,8234,8688,7930,5612,8782,17929,4287,16079,8306,2163,120,6969,1,29:02,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,46.7,9.3,21.3,0.438,2.7,8.0,0.333,13.3,16.0,0.833,0.0,9.3,9.3,2.7,4.0,0.0,0.0,2.7,4.0,10.7,34.7,-4.0,45.9,0,0,49.3,1,12947,1,12947,15778,8687,6474,13953,8999,9021,8680,766,861,7354,13272,5975,9627,15356,6253,11790,7930,2946,11448,1151,3508,14324,10505,2163,120,7793,1,35:00,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,45.1,4.2,8.3,0.5,0.0,2.1,0.0,2.1,2.1,1.0,2.1,4.2,6.3,2.1,6.3,2.1,0.0,2.1,6.3,2.1,10.4,-27.1,21.0,0,0,22.9,1,12947,1,12947,20212,18883,21763,9075,14184,19232,14184,11936,13671,1,9253,16152,14939,16786,2383,6979,7930,4221,5656,15069,19870,21702,22308,2163,120,21547,1,21:39,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,41.4,8.9,22.2,0.4,0.0,2.2,0.0,4.4,6.7,0.667,2.2,2.2,4.4,0.0,2.2,0.0,2.2,6.7,2.2,4.4,22.2,-28.9,32.0,0,0,31.1,1,12947,1,12947,24918,9497,5558,15219,14184,19083,14184,7350,6279,9637,8909,20475,18499,19186,11934,11790,4123,286,17435,8643,10662,22053,17884,2163,120,17905,1,18:37,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,46.6,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,8.3,0.0,2.8,2.8,0.0,0.0,0.0,2.8,22.2,-19.4,37.8,0,0,36.1,1,12947,1,12947,16104,5521,5558,9075,14184,20319,14184,13851,14660,13851,2902,19297,11058,19186,9903,4852,7930,8428,20713,13048,10662,19872,14960,2163,120,15210,1,16:46,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,47.6,6.5,16.1,0.4,0.0,6.5,0.0,3.2,12.9,0.25,3.2,9.7,12.9,0.0,3.2,0.0,0.0,0.0,6.5,6.5,16.1,-19.4,28.4,0,0,29.0,1,12947,1,12947,12694,14410,12567,15219,14184,11857,14184,9623,1671,13706,6220,5524,5315,19186,8319,11790,7930,8428,5385,4844,15665,19853,19630,2163,120,18924,1,14:45,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,43.5,6.8,16.9,0.4,1.7,6.8,0.25,0.0,0.0,0.0,0.0,3.4,3.4,5.1,5.1,0.0,0.0,0.0,1.7,0.0,15.3,-35.6,21.9,0,0,25.4,1,12947,1,12947,23234,13771,11451,15219,11915,11272,11411,13851,14660,13851,13272,17968,20404,9535,4052,11790,7930,8428,18733,17929,16455,23081,22070,2163,120,20498,1,25:39,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,42.4,9.8,17.6,0.556,2.0,3.9,0.5,0.0,0.0,0.0,3.9,3.9,7.8,5.9,0.0,0.0,0.0,0.0,3.9,0.0,21.6,-19.6,39.8,0,0,37.3,1,12947,1,12947,24336,7855,10535,7770,11035,16451,3860,13851,14660,13851,5003,16860,12024,7953,16367,11790,7930,8428,11823,17929,11345,19917,13878,2163,120,14566,1,21:37,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,42.8,0.0,18.2,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,18.2,18.2,4.5,4.5,0.0,0.0,0.0,4.5,0.0,0.0,-50.0,24.1,0,0,22.7,1,12947,1,12947,24001,22559,9835,22559,14184,2395,14184,13851,14660,13851,13272,657,2067,10534,4966,11790,7930,8428,9694,17929,23116,24367,21331,2163,120,21595,1,9:25,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,53.8,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,6.3,12.5,-43.8,15.6,0,0,18.8,1,12947,1,12947,932,14749,23244,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,7292,2383,11790,7930,8428,20713,5099,18348,23985,23594,2163,120,22811,1,8:36,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,44.8,5.9,15.7,0.375,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.7,2.0,3.9,0.0,0.0,0.0,0.0,11.8,-39.2,44.5,0,0,35.3,1,12947,1,12947,21003,15511,13118,16626,14184,12914,14184,13851,14660,13851,13272,20878,22369,1106,12735,2538,7930,8428,20713,17929,18987,23540,11243,2163,120,15632,1,22:50,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,44.8,6.8,18.2,0.375,0.0,0.0,0.0,0.0,2.3,0.0,13.6,11.4,25.0,4.5,4.5,2.3,2.3,2.3,0.0,2.3,13.6,-36.4,59.5,0,0,52.3,1,12947,1,12947,20996,13692,9835,16626,14184,20319,14184,13851,13531,13851,343,3721,502,10534,4966,6458,4033,3819,20713,14577,17631,23166,4501,2163,120,6318,1,19:42,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,53.8,11.1,22.2,0.5,5.6,11.1,0.5,0.0,0.0,0.0,11.1,5.6,16.7,22.2,0.0,0.0,5.6,5.6,5.6,0.0,27.8,-38.9,97.8,0,0,83.3,1,12947,1,12947,916,5521,5558,9075,2893,4485,3860,13851,14660,13851,569,12830,2665,126,16367,11790,770,482,7046,17929,6875,23489,247,2163,120,455,1,9:41,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,45.3,12.7,23.6,0.538,3.6,10.9,0.333,10.9,12.7,0.857,0.0,7.3,7.3,1.8,5.5,0.0,1.8,1.8,3.6,12.7,40.0,-38.2,51.5,0,0,56.4,1,12947,1,12947,19835,3654,4574,8455,6361,4903,8680,1473,1742,7116,13272,9412,13126,17463,3481,11790,5025,4898,12802,550,1850,23404,7739,2163,120,4695,1,24:54,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,44.5,8.6,22.4,0.385,5.2,12.1,0.429,1.7,3.4,0.5,0.0,3.4,3.4,5.2,1.7,0.0,0.0,0.0,0.0,1.7,24.1,-48.3,34.3,0,0,37.9,1,12947,1,12947,21549,10049,5471,16407,3471,3641,7089,12528,11341,10976,13272,17805,20288,9367,13612,11790,7930,8428,20713,16130,9316,24321,16847,2163,120,14113,1,25:49,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,50.6,11.9,16.9,0.7,0.0,0.0,0.0,8.5,11.9,0.714,11.9,13.6,25.4,10.2,3.4,0.0,0.0,0.0,5.1,11.9,32.2,0.0,74.6,1,0,67.8,1,12947,1,12947,4167,4670,11451,3317,14184,20319,14184,2755,2104,9448,509,2195,491,2812,7940,11790,7930,8428,8340,774,4499,11977,1384,1,120,1776,1,29:50,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,50.4,10.9,17.2,0.636,0.0,3.1,0.0,6.3,9.4,0.667,0.0,7.8,7.8,9.4,3.1,0.0,0.0,0.0,1.6,4.7,28.1,-4.7,48.4,0,0,45.3,1,12947,1,12947,4481,5998,11145,5046,14184,17688,14184,4811,3625,9637,13272,8389,12093,3435,8618,11790,7930,8428,19145,8112,6687,14647,9204,2163,120,9852,1,32:16,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,46.2,5.4,10.8,0.5,0.0,5.4,0.0,5.4,10.8,0.5,0.0,8.1,8.1,5.4,5.4,0.0,0.0,0.0,2.7,8.1,16.2,-13.5,28.6,0,0,29.7,1,12947,1,12947,17088,16535,19396,9075,14184,13891,14184,5888,2652,10976,13272,7869,11570,8908,3527,11790,7930,8428,15849,2840,15586,18026,19477,2163,120,18584,1,17:07,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,50.5,7.1,14.3,0.5,0.0,4.8,0.0,0.0,0.0,0.0,2.4,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,14.3,-4.8,18.3,0,0,19.0,1,12947,1,12947,4290,12919,14764,9075,14184,14981,14184,13851,14660,13851,8530,22091,21943,16109,11487,11790,7930,8428,20713,17929,17102,14663,23022,2163,120,22744,1,21:13,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,50.3,10.3,17.9,0.571,2.6,5.1,0.5,0.0,0.0,0.0,2.6,10.3,12.8,5.1,2.6,0.0,0.0,0.0,7.7,0.0,23.1,46.2,43.6,0,0,43.6,1,12947,1,12947,4729,7027,10209,7045,9320,14425,3860,13851,14660,13851,8016,4826,5397,9430,10789,11790,7930,8428,3498,17929,10078,1046,11754,2163,120,10805,1,19:37,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,48.4,13.5,16.2,0.833,2.7,2.7,1.0,5.4,5.4,1.0,5.4,8.1,13.5,5.4,5.4,0.0,0.0,0.0,13.5,5.4,35.1,5.4,54.1,0,0,56.8,1,12947,1,12947,9915,2919,12453,1646,8821,18411,1,5888,8054,1,3092,7869,4819,8908,3527,11790,7930,8428,757,6633,3332,10187,6575,2163,120,4552,1,17:55,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,50.8,14.3,27.1,0.526,5.7,7.1,0.8,8.6,10.0,0.857,2.9,2.9,5.7,0.0,0.0,0.0,0.0,1.4,5.7,7.1,42.9,-2.9,49.7,0,0,54.3,1,12947,1,12947,3840,2233,2434,8911,2743,10473,1457,2676,3116,7116,7141,19119,16044,19186,16367,11790,7930,6711,6773,3848,1308,13904,8585,2163,120,5466,1,35:32,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,49.5,10.4,17.9,0.583,3.0,4.5,0.667,6.0,9.0,0.667,1.5,7.5,9.0,3.0,1.5,1.5,0.0,1.5,4.5,4.5,29.9,-3.0,48.1,0,0,47.8,1,12947,1,12947,6652,6745,10281,6763,7938,15476,1971,5185,3981,9637,11307,9060,10228,14374,14768,9566,7930,6318,9984,8570,5700,13963,9390,2163,120,8588,1,33:10,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,48.7,0.0,17.6,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,2.9,2.9,0.0,0.0,-47.1,8.8,0,0,5.9,1,12947,1,12947,8988,22559,10535,22559,14184,18000,14184,13851,14660,13851,13272,22091,23082,7953,16367,11790,7930,2313,14888,17929,23116,24241,24564,2163,120,24872,1,16:34,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,48.0,5.7,11.4,0.5,0.0,2.9,0.0,0.0,0.0,0.0,2.9,8.6,11.4,14.3,5.7,0.0,0.0,0.0,0.0,2.9,11.4,14.3,40.9,0,0,37.1,1,12947,1,12947,11454,15916,18623,9075,14184,18131,14184,13851,14660,13851,7141,7118,6805,896,3072,11790,7930,8428,20713,12791,19203,6822,13238,2163,120,14625,1,16:47,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,49.5,19.3,28.1,0.688,1.8,1.8,1.0,0.0,0.0,0.0,5.3,0.0,5.3,3.5,1.8,3.5,0.0,0.0,1.8,1.8,40.4,-7.0,60.7,0,0,57.9,1,1,12949,1,6647,529,2013,3513,11712,19624,1,13851,14660,13851,3216,22091,16930,13039,13474,3201,7930,8428,18582,16021,1808,15604,4118,2163,120,4166,1,28:13,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,44.7,2.5,2.5,1.0,0.0,0.0,0.0,7.5,15.0,0.5,0.0,15.0,15.0,5.0,5.0,0.0,2.5,0.0,2.5,7.5,12.5,35.0,40.5,0,0,37.5,1,1,12949,1,21253,21499,24585,1,14184,20319,14184,3557,1060,10976,13272,1511,3726,9629,4138,11790,3597,8428,16591,3480,18348,2072,13438,2163,120,14301,1,17:52,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,48.0,2.5,17.5,0.143,2.5,10.0,0.25,2.5,5.0,0.5,0.0,2.5,2.5,2.5,0.0,2.5,0.0,0.0,0.0,2.5,10.0,30.0,24.3,0,0,22.5,1,1,12949,1,11262,21499,10762,22241,9540,5892,11411,11303,8702,10976,13272,19980,21766,15786,16367,5776,7930,8428,20713,13944,20053,2787,21283,2163,120,21687,1,19:12,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,47.6,7.1,18.6,0.385,1.4,5.7,0.25,2.9,5.7,0.5,2.9,8.6,11.4,8.6,2.9,0.0,1.4,1.4,1.4,5.7,18.6,-4.3,46.6,0,0,42.9,1,1,12949,1,12488,12919,9487,16407,13046,13294,11411,10447,7571,10976,7141,7118,6805,4195,9576,11790,6529,6711,19699,6036,13713,14488,10164,2163,120,11159,1,33:21,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,46.1,8.3,13.9,0.6,5.6,8.3,0.667,2.8,5.6,0.5,2.8,13.9,16.7,5.6,0.0,0.0,0.0,0.0,13.9,2.8,25.0,27.8,53.3,0,0,52.8,1,1,12949,1,17491,10473,15509,5804,2893,8391,1971,10634,7787,10976,7385,2024,2665,8580,16367,11790,7930,8428,713,13048,8508,3178,6881,2163,120,6103,1,16:36,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,51.3,7.5,13.2,0.571,0.0,1.9,0.0,7.5,7.5,1.0,3.8,5.7,9.4,1.9,3.8,0.0,1.9,0.0,11.3,7.5,22.6,-17.0,38.7,0,0,37.7,1,1,12949,1,2988,12255,16369,7045,14184,19448,14184,3532,5364,1,5278,12688,9461,17271,6953,11790,4860,8428,1268,3442,10443,19164,14476,2163,120,14247,1,27:12,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,45.3,8.3,16.7,0.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,2.8,2.8,11.1,2.8,0.0,0.0,0.0,2.8,0.0,22.2,50.0,39.4,0,0,41.7,1,1,12949,1,19814,10473,11595,9075,2893,4485,3860,13851,14660,13851,13272,19297,21345,2149,9903,11790,7930,8428,15539,17929,10662,809,14049,2163,120,11848,1,16:18,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,48.9,16.9,32.3,0.524,4.6,12.3,0.375,7.7,7.7,1.0,1.5,3.1,4.6,1.5,3.1,0.0,3.1,1.5,4.6,4.6,46.2,-7.7,60.2,0,0,63.1,1,1,12949,1,8457,1021,822,8975,4295,3475,8355,3344,5145,1,11074,18620,18193,18268,8837,11790,2527,6065,9588,8278,923,15869,4271,2163,120,2701,1,31:46,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,45.8,7.1,14.3,0.5,2.4,7.1,0.333,4.8,4.8,1.0,2.4,4.8,7.1,9.5,0.0,4.8,0.0,0.0,2.4,2.4,21.4,19.0,58.6,0,0,50.0,1,1,12949,1,18552,12919,14764,9075,9933,10473,8680,6839,9080,1,8530,14776,13259,3309,16367,1546,7930,8428,17022,14301,11412,5339,4861,2163,120,7120,1,19:13,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,50.1,5.3,10.5,0.5,0.0,0.0,0.0,5.3,7.0,0.75,7.0,14.0,21.1,3.5,0.0,0.0,3.5,0.0,7.0,5.3,15.8,-1.8,56.8,0,0,47.4,1,1,12949,1,5161,16768,19696,9075,14184,20319,14184,6076,5942,8358,1931,1965,1178,13039,16367,11790,2026,8428,4469,6853,15928,13474,5476,2163,120,8762,1,28:33,2022,2023
