season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,48.1,5.2,13.8,0.375,1.7,5.2,0.333,3.4,3.4,1.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,6.9,1.7,15.5,-32.8,30.0,0,0,27.6,1,13078,1,13078,9644,17047,16257,16046,11319,13517,8453,9306,11655,1,13019,18307,20490,6161,16665,12169,8286,8926,4929,17196,16137,22849,18783,2359,128,19634,1,27:54,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,50.5,27.3,36.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,27.3,0.0,54.5,-18.2,65.5,0,0,63.6,1,13078,1,13078,3720,62,312,1866,13697,20119,13697,14182,15041,14182,941,22618,10260,19301,16665,12169,8286,8926,80,18923,243,19506,2898,2359,128,2453,1,5:33,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,47.7,3.1,12.5,0.25,0.0,9.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,6.3,-37.5,30.6,0,0,25.0,1,13078,1,13078,11118,20670,17846,20197,13697,5889,13697,14182,15041,14182,13019,3203,6005,19301,16665,12169,2601,8926,21274,18923,22293,23515,18566,2359,128,20662,1,15:15,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,47.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,-30.0,15.0,0,0,10.0,1,13078,1,13078,12166,22860,20839,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,2751,16665,12169,8286,8926,63,18923,23456,22375,23999,2359,128,24765,1,4:44,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,48.4,1.4,5.7,0.25,1.4,5.7,0.25,2.9,2.9,1.0,0.0,4.3,4.3,1.4,0.0,2.9,0.0,0.0,4.3,1.4,7.1,10.0,23.0,0,0,20.0,1,13078,1,13078,8609,22779,24122,20197,12659,12424,11030,10605,12897,1,13019,16477,19097,18727,16665,4803,8286,8926,11185,18282,21835,8420,21902,2359,128,22562,1,33:54,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,46.8,8.6,28.6,0.3,2.9,8.6,0.333,5.7,5.7,1.0,0.0,2.9,2.9,0.0,5.7,0.0,0.0,2.9,5.7,2.9,25.7,-91.4,23.4,0,0,31.4,1,13078,1,13078,14146,9823,1655,19208,7713,7130,8453,5401,7716,1,13019,19616,21447,19301,3079,12169,8286,2737,7340,13694,7822,25792,21753,2359,128,17616,1,16:22,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,49.0,2.9,11.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,0.0,0.0,2.9,0.0,0.0,0.0,5.9,-76.5,28.8,0,0,23.5,1,13078,1,13078,6860,20966,18875,20197,13697,20119,13697,14182,15041,14182,2587,12796,6818,19301,16665,12169,2904,8926,21274,18923,22469,25612,19437,2359,128,21436,1,16:40,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,13078,1,13078,22394,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,5024,25271,2359,128,25304,1,2:11,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,46.8,10.0,15.7,0.636,2.9,2.9,1.0,1.4,1.4,1.0,2.9,0.0,2.9,1.4,1.4,1.4,0.0,1.4,2.9,2.9,24.3,-8.6,32.7,0,0,34.3,1,13078,1,13078,14066,6999,13593,4374,7713,17756,1,13639,14794,1,6863,22618,21447,18727,15512,10583,8286,7316,15836,13694,8919,16194,17493,2359,128,15969,1,32:45,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,46.9,9.2,23.7,0.389,3.9,9.2,0.429,3.9,5.3,0.75,1.3,3.9,5.3,6.6,2.6,2.6,0.0,3.9,2.6,5.3,26.3,0.0,47.8,0,0,47.4,1,13078,1,13078,13659,8640,4504,15756,5095,6170,6990,8358,8434,8227,12287,17279,17240,6696,10648,5546,8286,1370,16706,7418,7410,12091,9357,2359,128,8434,1,35:39,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,45.4,7.2,8.7,0.833,0.0,0.0,0.0,2.9,5.8,0.5,0.0,11.6,11.6,1.4,1.4,2.9,0.0,0.0,4.3,4.3,17.4,11.6,40.7,0,0,36.2,1,13078,1,13078,18443,12719,22182,1274,13697,20119,13697,10525,7624,10961,13019,4073,7053,18668,15393,4730,8286,8926,10943,9421,14537,7863,13118,2359,128,14839,1,31:20,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,46.7,13.3,23.3,0.571,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,30.0,-66.7,40.0,0,0,40.0,1,13078,1,13078,14443,2879,4764,6274,6471,16908,1,14182,15041,14182,13019,22618,23475,19301,16665,3663,8286,1993,21274,18923,5121,25374,13452,2359,128,12470,1,14:00,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,47.6,11.5,29.5,0.391,2.6,6.4,0.4,2.6,7.7,0.333,2.6,16.7,19.2,16.7,10.3,0.0,1.3,2.6,2.6,6.4,28.2,-9.0,69.9,1,1,69.2,1,13078,1,13078,11131,4891,1419,15738,8697,11070,7351,11375,5092,13775,7742,1078,1906,411,491,12169,7685,3415,16965,5409,6233,16360,2030,1,1,1473,1,37:10,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,45.1,4.0,9.3,0.429,0.0,0.0,0.0,0.0,0.0,0.0,6.7,9.3,16.0,4.0,0.0,2.7,1.3,0.0,5.3,0.0,8.0,-4.0,45.2,0,0,36.0,1,1,13025,1,19225,19198,21659,13456,13697,20119,13697,14182,15041,14182,2020,6617,3446,11619,16665,5485,7439,8926,8354,18923,21386,14381,10636,2359,128,14975,1,33:50,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,50.0,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,13.3,6.7,0.0,6.7,0.0,0.0,6.7,0.0,0.0,-53.3,46.0,0,0,33.3,1,1,13025,1,4605,22860,16835,22860,13697,10456,13697,14182,15041,14182,2020,11084,5301,6440,16665,545,8286,8926,5249,18923,23456,24857,10207,2359,128,16302,1,7:30,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,44.8,12.2,28.0,0.435,6.1,11.0,0.556,14.6,17.1,0.857,0.0,9.8,9.8,2.4,3.7,1.2,0.0,2.4,1.2,9.8,45.1,9.8,60.5,0,0,65.9,1,1,13025,1,20045,4096,1900,13413,1952,4004,3685,505,670,7048,13019,6049,9361,15879,7294,11806,8286,3757,21112,1789,825,8545,4158,2359,128,2064,1,36:44,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,44.6,1.7,3.3,0.5,1.7,3.3,0.5,0.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,0.0,3.3,0.0,10.0,0.0,5.0,8.3,15.3,0,0,15.0,1,1,13025,1,20515,22613,24877,8362,11563,16908,3790,14182,15041,14182,13019,21902,23048,19301,14253,12169,2369,8926,1858,18923,22817,9067,23943,2359,128,23985,1,26:46,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,46.7,6.6,23.0,0.286,0.0,6.6,0.0,3.3,3.3,1.0,1.6,3.3,4.9,4.9,1.6,1.6,0.0,1.6,1.6,1.6,16.4,14.8,33.0,0,0,29.5,1,1,13025,1,14189,14199,5065,19497,13697,10781,13697,9668,12013,1,10579,18682,17964,9645,14400,9254,8286,6112,19633,17513,15424,6727,17371,2359,128,18664,1,28:31,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,48.0,0.0,10.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,-10.3,4.1,0,0,3.4,1,1,13025,1,9908,22860,20580,22860,13697,16711,13697,14182,15041,14182,13019,18307,20490,19301,16665,12169,8286,8926,13881,18923,23456,16903,25130,2359,128,25274,1,13:56,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,45.3,4.9,11.5,0.429,0.0,3.3,0.0,3.3,3.3,1.0,3.3,8.2,11.5,0.0,1.6,0.0,1.6,1.6,3.3,4.9,13.1,-16.4,30.2,0,0,27.9,1,1,13025,1,18740,17561,19322,13456,13697,17042,13697,9668,12013,1,5982,8344,7174,19301,14400,12169,5983,6112,14438,8227,18052,18945,18764,2359,128,19519,1,27:38,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,49.3,7.1,14.3,0.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,3.6,0.0,21.4,0.0,27.5,0,0,35.7,1,1,13025,1,6212,12797,15343,8362,1171,1508,3790,14182,15041,14182,13019,18058,20281,12740,7451,12169,8286,8926,13511,18923,11146,12091,20077,2359,128,15122,1,13:48,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,45.7,12.9,12.9,1.0,0.0,0.0,0.0,6.5,6.5,1.0,6.5,9.7,16.1,3.2,0.0,9.7,6.5,0.0,3.2,3.2,32.3,16.1,104.8,0,0,83.9,1,1,13025,1,17612,3307,17480,1,13697,20119,13697,4455,6631,1,2191,6142,3389,13586,16665,149,551,8926,14548,12535,4060,6281,114,2359,128,371,1,14:10,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,45.3,15.9,34.1,0.464,0.0,2.4,0.0,6.1,7.3,0.833,0.0,11.0,11.0,8.5,3.7,1.2,0.0,1.2,3.7,4.9,37.8,8.5,63.8,0,0,59.8,1,1,13025,1,18781,1370,480,12171,13697,18450,13697,4931,5605,7235,13019,4714,7800,4093,7294,11806,8286,8548,13298,8301,2097,9013,3286,2359,128,3401,1,37:08,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,43.2,5.9,19.1,0.308,1.5,2.9,0.5,1.5,5.9,0.25,1.5,8.8,10.3,8.8,4.4,0.0,0.0,1.5,1.5,4.4,14.7,-4.4,35.9,0,0,35.3,1,1,13025,1,23133,15508,9101,19090,12481,17609,3790,13535,7428,14025,11437,7355,8584,3792,5377,12169,8286,7056,20279,9367,16817,14548,15818,2359,128,15371,1,29:24,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,41.9,18.3,35.4,0.517,2.4,13.4,0.182,6.1,8.5,0.714,2.4,2.4,4.9,2.4,1.2,4.9,0.0,2.4,3.7,6.1,45.1,3.7,68.0,0,0,64.6,1,1,13025,1,24575,559,376,8350,9086,2040,13038,4931,4273,9308,8099,20569,18029,15879,16435,1535,8286,3757,13298,5910,825,11010,2359,2359,128,2290,1,34:21,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,41.8,5.7,11.5,0.5,0.0,0.0,0.0,4.6,6.9,0.667,9.2,8.0,17.2,3.4,2.3,0.0,2.3,1.1,3.4,5.7,16.1,6.9,46.6,1,0,41.4,1,1,13025,1,24668,15937,19318,8362,13697,20119,13697,7158,6034,9511,940,8622,2742,13036,11954,12169,4203,8776,13881,6573,15685,9662,9962,1,128,11769,1,36:20,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,45.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,4.0,0.0,0.0,4.0,12.0,0.0,0.0,36.0,5.6,0,0,8.0,1,1,13025,1,18830,22860,18640,22860,13697,20119,13697,14182,15041,14182,4712,17069,12134,19301,6303,12169,8286,1280,1143,18923,23456,1922,25047,2359,128,24975,1,11:19,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,42.3,2.3,15.9,0.143,0.0,6.8,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,4.5,2.3,4.5,15.9,7.3,0,0,6.8,1,1,13025,1,24214,21946,13303,22485,13697,10279,13697,14182,15041,14182,13019,20856,22334,19301,16665,12169,8286,8926,10358,15566,22990,6354,24948,2359,128,25083,1,18:37,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,41.8,5.8,11.6,0.5,1.2,4.7,0.25,2.3,2.3,1.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,1.2,3.5,2.3,15.1,4.7,24.9,0,0,24.4,1,1,13025,1,24624,15801,19110,8362,13603,14481,11030,11845,13880,1,13019,8451,11975,19301,16665,12169,8286,8741,13858,15414,16514,10583,21176,2359,128,21122,1,35:58,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,44.6,3.7,14.8,0.25,0.0,3.7,0.0,0.0,0.0,0.0,7.4,7.4,14.8,0.0,0.0,3.7,0.0,0.0,3.7,0.0,7.4,11.1,36.3,0,0,29.6,1,1,13025,1,20588,19733,14786,20197,13697,16247,13697,14182,15041,14182,1611,9693,4199,19301,16665,2985,8286,8926,13067,18923,21714,8010,15622,2359,128,18585,1,12:02,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,42.3,3.5,23.5,0.15,1.2,8.2,0.143,8.2,11.8,0.7,1.2,17.6,18.8,11.8,4.7,2.4,2.4,3.5,4.7,8.2,16.5,1.2,66.1,1,1,57.6,1,1,13025,1,24206,20114,4580,22484,13584,7780,13417,2734,2053,9462,12832,859,2046,1728,4785,6539,4086,1804,10035,2992,15360,12061,2758,1,1,4047,1,35:58,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,44.9,7.7,11.5,0.667,0.0,0.0,0.0,3.8,7.7,0.5,7.7,7.7,15.4,0.0,0.0,3.8,3.8,0.0,0.0,7.7,19.2,3.8,60.8,0,0,50.0,1,1,13025,1,19868,11572,19206,3022,13697,20119,13697,8509,5092,10961,1448,9082,3776,19301,16665,2728,1850,8926,21274,3498,12992,10928,4055,2359,128,6832,1,11:40,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,43.5,12.1,18.2,0.667,6.1,9.1,0.667,0.0,0.0,0.0,0.0,12.1,12.1,3.0,0.0,0.0,0.0,0.0,12.1,3.0,30.3,12.1,49.4,0,0,51.5,1,1,13025,1,22737,4176,10086,3022,1962,6214,1965,14182,15041,14182,13019,3626,6516,14121,16665,12169,8286,8926,1122,13155,5018,7650,8558,2359,128,6377,1,14:21,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,41.3,4.5,21.2,0.214,0.0,6.1,0.0,0.0,1.5,0.0,0.0,3.0,3.0,4.5,3.0,0.0,0.0,1.5,3.0,1.5,9.1,0.0,16.5,0,0,16.7,1,1,13025,1,24941,18197,6711,21475,13697,11710,13697,14182,14668,14182,13019,19216,21161,10333,9135,12169,8286,6767,15221,17994,20700,12091,23709,2359,128,23553,1,27:15,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,44.5,3.6,10.7,0.333,0.0,3.6,0.0,1.8,3.6,0.5,0.0,1.8,1.8,1.8,1.8,1.8,1.8,0.0,8.9,1.8,8.9,37.5,22.7,0,0,19.6,1,1,13025,1,20675,19979,20191,17130,13697,16482,13697,12768,11384,10961,13019,21692,22911,17597,13724,8540,5444,8926,2661,16977,20887,1731,22016,2359,128,22845,1,24:56,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,43.3,2.4,9.5,0.25,2.4,7.1,0.333,0.0,0.0,0.0,0.0,7.1,7.1,2.4,0.0,0.0,0.0,0.0,2.4,0.0,7.1,0.0,19.3,0,0,19.0,1,1,13025,1,23104,21793,21431,20197,9275,9556,8453,14182,15041,14182,13019,10098,13528,16042,16665,12169,8286,8926,17579,18923,21835,12091,23039,2359,128,22982,1,18:10,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,42.2,0.0,6.1,0.0,0.0,3.0,0.0,3.0,6.1,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.1,6.1,3.0,12.1,0.0,0,0,3.0,1,1,13025,1,24318,22860,23953,22860,13697,17451,13697,10188,7153,10961,13019,22618,23475,19301,9135,12169,8286,8926,6545,5930,23353,7650,25271,2359,128,25287,1,13:56,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,43.9,14.7,20.6,0.714,0.0,0.0,0.0,14.7,17.6,0.833,5.9,8.8,14.7,0.0,0.0,0.0,2.9,0.0,8.8,14.7,44.1,0.0,70.6,0,0,64.7,1,1,13025,1,21933,1913,7360,2540,13697,20119,13697,497,579,7235,2587,7355,4273,19301,16665,12169,2904,8926,2735,286,950,12091,1922,2359,128,2259,1,14:56,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,43.5,13.8,20.7,0.667,6.9,10.3,0.667,0.0,0.0,0.0,3.4,6.9,10.3,3.4,0.0,0.0,0.0,0.0,13.8,0.0,34.5,0.0,52.1,0,0,55.2,1,1,13025,1,22619,2547,7254,3022,1339,4658,1965,14182,15041,14182,5615,10715,8486,13036,16665,12169,8286,8926,741,18923,3148,12091,7262,2359,128,4918,1,12:38,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,41.9,6.3,10.1,0.625,0.0,0.0,0.0,2.5,10.1,0.25,7.6,8.9,16.5,5.1,1.3,1.3,0.0,0.0,3.8,6.3,15.2,25.3,45.1,1,0,39.2,1,1,13025,1,24596,14712,20821,4564,13697,20119,13697,11489,3081,14025,1552,7329,3236,9369,16285,11623,8286,8926,12843,5529,16440,3749,10710,1,128,13088,1,33:04,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,43.1,9.2,27.6,0.333,2.6,7.9,0.333,7.9,9.2,0.857,2.6,2.6,5.3,1.3,0.0,5.3,0.0,2.6,6.6,9.2,28.9,22.4,53.0,0,0,48.7,1,1,13025,1,23357,8640,2072,17130,8458,8316,8453,2986,3719,7048,7543,20138,17240,19025,16665,1200,8286,3240,5551,2148,5762,4452,6858,2359,128,7790,1,32:44,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,41.1,15.5,28.6,0.542,0.0,1.2,0.0,7.1,7.1,1.0,0.0,13.1,13.1,13.1,6.0,4.8,0.0,0.0,4.8,4.8,38.1,26.2,81.8,1,1,73.8,1,1,13025,1,25059,1532,1655,7795,13697,20091,13697,3662,5727,1,13019,2875,5590,1211,2814,1609,8286,8926,9756,8493,2011,3540,732,1,1,931,1,34:31,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,41.5,9.0,16.4,0.545,1.5,6.0,0.25,4.5,4.5,1.0,0.0,6.0,6.0,0.0,0.0,4.5,1.5,0.0,1.5,6.0,23.9,23.9,49.0,0,0,43.3,1,1,13025,1,24799,9135,12579,7511,12365,11947,11030,7338,9752,1,13019,12711,15888,19301,16665,1921,6630,8926,20194,6127,9231,4083,8767,2359,128,10713,1,27:50,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,47.6,14.3,17.9,0.8,7.1,10.7,0.667,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,35.7,25.0,44.3,0,0,50.0,1,13078,1,13078,11455,2099,10636,1450,1171,4244,1965,14182,15041,14182,13019,10098,13528,19301,16665,12169,8286,8926,13511,11558,2684,3753,11114,2359,128,6832,1,13:19,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,47.1,4.8,9.5,0.5,0.0,4.8,0.0,4.8,4.8,1.0,0.0,14.3,14.3,4.8,0.0,0.0,0.0,0.0,9.5,4.8,14.3,42.9,38.6,0,0,33.3,1,13078,1,13078,13118,17813,21431,8362,13697,14213,13697,6859,9294,1,13019,2031,4479,9901,16665,12169,8286,8926,2215,8493,17047,1235,14335,2359,128,16302,1,9:53,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,45.5,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,44.0,24.0,0,0,24.0,1,13078,1,13078,18289,19198,22780,8362,4887,8123,3790,14182,15041,14182,13019,22618,23475,4651,16665,12169,8286,8926,3471,10365,18847,1163,21535,2359,128,21267,1,11:22,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,43.6,2.8,13.9,0.2,2.8,11.1,0.25,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,2.8,0.0,0.0,8.3,0.0,8.3,-19.4,17.2,0,0,19.4,1,13078,1,13078,22582,21229,16142,21508,7987,3688,11030,14182,15041,14182,13019,19802,21590,19301,10068,5059,8286,8926,3070,18923,21181,19907,23525,2359,128,22896,1,15:41,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,45.6,5.3,10.5,0.5,0.0,1.3,0.0,2.6,2.6,1.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,2.6,2.6,2.6,13.2,-11.8,24.2,0,0,21.1,1,13078,1,13078,17822,16799,20385,8362,13697,20001,13697,11211,13416,1,13019,20138,21842,19301,16665,5546,8286,3240,16706,14486,18021,17454,21464,2359,128,22296,1,34:41,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,50.3,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,45.0,66.5,0,0,55.0,1,13078,1,13078,3961,17305,24387,1,13697,20119,13697,14182,15041,14182,3446,1746,1539,9404,4162,1392,1072,8926,21274,7979,20133,1092,2672,2359,128,4980,1,10:04,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,45.7,4.8,6.0,0.8,0.0,1.2,0.0,0.0,2.4,0.0,2.4,8.4,10.8,2.4,0.0,2.4,0.0,0.0,6.0,2.4,9.6,-13.3,33.5,0,0,27.7,1,13078,1,13078,17607,17796,23994,1450,13697,20083,13697,14182,13793,14182,8231,7956,7928,16020,16665,6364,8286,8926,6684,15245,20441,17920,17101,2359,128,19590,1,37:56,2018,2019
