season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,16.066666666666666,0.0,0.0,2.2,4.5,13.4,6.7,9.0,35.9,4.5,0.0,9.0,4.5,30.7,1,13054,13054,13054,19221,12040,9889,7706,14233,15999,10125,14848,10313,695,1,24957,5808,12581,1.0,16:04,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,22.3,0.0,0.0,8.1,19.4,9.7,6.5,3.2,35.5,1.6,3.2,8.1,12.9,37.9,1,13054,13054,13054,14138,12040,9889,870,876,10233,9647,6050,10618,4514,24971,24602,163,7440,1.0,22:18,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,26.28333333333333,4.1,4.1,0.0,0.0,9.6,9.6,9.6,35.6,0.0,0.0,5.5,2.7,26.7,1,13054,13054,13054,10568,5865,4319,9215,19152,10094,15011,15723,10535,8133,1,21900,11203,15607,1.0,26:17,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,24.11,4.5,0.0,1.5,3.0,13.4,13.4,9.0,44.8,1.5,0.0,7.5,9.0,24.0,1,13054,13054,13054,12553,5164,9889,9047,16982,15989,20251,14846,3867,4867,1,24195,710,17580,1.0,24:07,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,6.56,0.0,0.0,0.0,0.0,5.5,11.0,16.5,32.9,0.0,0.0,0.0,0.0,8.2,1,13054,13054,13054,23827,12040,9889,9215,19152,4787,17047,22593,13158,8133,1,1,18674,24515,1.0,6:34,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,19.596666666666668,0.0,0.0,3.7,3.7,12.9,12.9,16.5,44.1,0.0,0.0,3.7,5.5,34.7,1,13054,13054,13054,16478,12040,9889,4711,15865,15130,19563,22625,4224,8133,1,17093,3757,9616,1.0,19:36,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,29.666666666666668,2.4,2.4,0.0,7.3,10.9,8.5,4.9,38.8,1.2,0.0,6.1,1.2,40.8,1,13054,13054,13054,7533,9847,7870,9215,9631,12175,13250,8480,7783,6135,1,22856,17410,5912,1.0,29:40,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,25.516666666666666,5.6,5.6,5.6,16.9,16.9,9.9,11.3,48.0,0.0,0.0,0.0,0.0,45.3,1,13054,13054,13054,11269,3409,2375,2269,1509,20141,15432,17929,2594,8133,1,1,18674,3876,1.0,25:31,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,21.9,0.0,0.0,0.0,3.3,11.5,16.4,14.8,42.7,0.0,0.0,3.3,0.0,16.6,1,13054,13054,13054,14468,12040,9889,9215,16479,13109,22872,21454,4984,8133,1,15661,18674,21972,1.0,21:54,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,25.85,0.0,0.0,2.8,11.1,26.5,11.1,9.7,47.4,0.0,1.4,2.8,5.6,31.9,1,13054,13054,13054,10940,12040,9889,6385,4921,24757,17280,15933,2817,8133,20730,13439,3665,11681,2.0,25:51,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,35.55,0.0,0.0,5.1,8.1,17.2,8.1,5.1,40.5,0.0,1.0,4.1,0.0,20.7,1,13054,13054,13054,2695,12040,9889,2811,8409,20430,12590,8862,6520,8133,18315,18365,18674,19830,2.0,35:33,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,5.766666666666667,0.0,0.0,0.0,0.0,12.5,25.0,12.5,37.5,6.2,0.0,6.2,0.0,27.5,1,13054,13054,13054,24122,12040,9889,9215,19152,14599,25451,19303,8867,272,1,23084,18674,15054,2.0,5:46,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,37.266666666666666,2.9,0.0,2.9,1.9,12.6,7.7,5.8,38.6,0.0,0.0,1.9,1.9,33.7,1,13054,13054,13054,1563,8610,9889,6161,18982,14711,11937,10008,7943,8133,1,9574,14446,10346,2.0,37:16,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,35.35,4.1,0.0,0.0,6.1,19.3,6.1,3.1,38.7,0.0,1.0,1.0,1.0,26.2,1,13054,13054,13054,2842,5942,9889,9215,11424,22082,9108,5841,7901,8133,18368,5676,18316,15997,2.0,35:21,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,29.35,2.5,4.9,0.0,14.7,17.2,7.4,8.6,44.2,1.2,0.0,2.5,4.9,38.8,1,13054,13054,13054,7825,9765,3173,9215,2405,20390,11261,14323,4195,6043,1,12093,4868,6959,2.0,29:21,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,8.216666666666667,13.1,0.0,0.0,0.0,17.5,17.5,8.8,26.3,0.0,0.0,0.0,8.8,46.0,1,13054,13054,13054,23277,251,9889,9215,19152,20697,23520,14562,19411,8133,1,1,776,3591,2.0,8:13,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,10.166666666666666,0.0,0.0,0.0,0.0,14.2,7.1,0.0,42.5,0.0,0.0,0.0,0.0,39.3,1,13054,13054,13054,22584,12040,9889,9215,19152,16967,10786,1,5136,8133,1,1,18674,6659,2.0,10:10,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,32.63333333333333,0.0,0.0,0.0,8.8,15.4,8.8,3.3,35.3,1.1,1.1,2.2,6.6,34.4,1,13054,13054,13054,5014,12040,9889,9215,7453,18603,13786,6133,10833,6769,19035,11022,2266,9854,2.0,32:38,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,17.45,0.0,0.0,0.0,4.1,18.6,12.4,0.0,33.0,2.1,0.0,10.3,2.1,14.9,1,13054,13054,13054,18204,12040,9889,9215,14989,21522,18986,1,13081,3307,1,25358,13867,22688,2.0,17:27,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25809,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,2.0,1:12,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25809,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,2.0,1:12,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,38.55,2.8,0.0,1.9,11.2,9.3,13.1,9.3,24.3,1.9,0.0,0.9,3.7,36.0,1,1,1,1,959,8848,9889,8766,4852,9694,19829,15376,20933,3840,1,5334,7826,8729,1.0,38:33,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,28.433333333333334,0.0,2.5,2.5,10.1,13.9,7.6,5.1,27.9,2.5,2.5,3.8,2.5,36.7,1,1,1,1,8638,12040,7606,6973,5901,16650,11680,8864,18100,2330,24071,17518,11943,8198,1.0,28:26,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,2.8666666666666667,0.0,0.0,0.0,25.1,37.7,0.0,0.0,25.1,0.0,0.0,12.6,0.0,27.6,1,1,1,1,25227,12040,9889,9215,254,25769,1,1,20323,8133,1,25701,18674,14916,1.0,2:52,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,39.91666666666666,7.2,1.8,5.4,5.4,11.7,12.6,10.8,21.6,0.0,0.0,3.6,2.7,28.0,1,1,1,1,540,1895,9489,2476,12640,13449,19276,17352,22487,8133,1,16842,11327,14610,1.0,39:55,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,16.0,6.8,6.8,6.8,4.5,20.3,9.0,4.5,27.0,0.0,0.0,2.3,4.5,28.1,1,1,1,1,19276,2264,1601,1462,14195,22622,14080,7936,18830,8133,1,11217,5764,14557,1.0,16:00,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,39.31666666666667,2.7,5.5,2.7,1.8,9.2,12.8,9.2,18.3,0.0,0.0,0.9,4.6,40.8,1,1,1,1,711,8983,2510,6471,19084,9414,19507,15123,23878,8133,1,5282,5597,5872,1.0,39:19,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,14.633333333333333,0.0,4.9,2.5,9.8,14.8,9.8,4.9,24.6,0.0,0.0,0.0,2.5,29.8,1,1,1,1,20205,12040,3151,7135,6223,17720,15382,8612,20711,8133,1,1,12211,13272,1.0,14:38,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,32.0,0.0,0.0,0.0,2.3,7.9,13.5,11.3,20.3,0.0,2.3,3.4,1.1,35.6,1,1,1,1,5550,12040,9889,9215,18420,7608,20317,17886,23177,8133,23518,15987,17817,9026,1.0,32:00,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,24.78333333333333,0.0,0.0,0.0,5.8,7.3,17.4,11.6,17.4,2.9,0.0,2.9,1.5,35.3,1,1,1,1,11916,12040,9889,9215,11998,6813,23476,18325,24163,1863,1,13988,16293,9214,1.0,24:47,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,3.5,0.0,0.0,0.0,20.6,61.7,0.0,20.6,41.1,0.0,0.0,0.0,0.0,22.6,1,1,1,1,24957,12040,9889,9215,658,26017,1,24307,6034,8133,1,1,18674,18542,1.0,3:30,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,22.4,3.2,6.4,0.0,19.3,17.7,32.1,4.8,25.7,3.2,1.6,6.4,3.2,57.2,1,1,1,1,14052,7772,1787,9215,897,20828,25819,8439,19863,1500,21561,23310,9403,1046,1.0,22:24,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,24.15,3.0,3.0,0.0,17.9,8.9,14.9,13.4,29.8,0.0,0.0,6.0,4.5,34.4,1,1,1,1,12508,8366,6543,9215,1217,9090,21697,20240,16239,8133,1,22683,5826,9839,1.0,24:09,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,39.9,1.8,4.5,1.8,7.2,12.6,21.7,9.9,34.3,1.8,1.8,3.6,0.9,45.7,1,1,1,1,543,11597,3701,8865,9713,14807,24939,16180,11815,4014,22138,16846,18619,3687,1.0,39:54,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,12.166666666666666,0.0,0.0,5.9,5.9,3.0,14.8,26.6,41.4,0.0,0.0,0.0,3.0,24.9,1,1,1,1,21664,12040,9889,2068,11796,2866,21596,25433,5843,8133,1,1,10390,16978,1.0,12:10,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,31.73333333333333,10.2,2.3,6.8,22.7,6.8,15.9,12.5,34.0,0.0,2.3,4.5,2.3,43.0,1,1,1,1,5783,636,8257,1425,418,6239,22491,19299,12050,8133,23571,19825,12960,4814,1.0,31:44,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,28.816666666666663,0.0,0.0,0.0,5.0,13.7,26.2,11.2,32.5,0.0,3.7,6.2,1.2,32.5,1,1,1,1,8300,12040,9889,9215,13312,16427,25565,17881,13607,8133,25342,23092,17247,11259,1.0,28:49,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,14.9,0.0,0.0,4.8,4.8,12.1,12.1,16.9,29.0,0.0,0.0,0.0,4.8,47.6,1,1,1,1,20034,12040,9889,3082,13587,13978,18597,22842,17058,8133,1,1,5024,3046,1.0,14:54,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,2.786666666666666,0.0,25.8,0.0,25.8,0.0,0.0,25.8,25.8,0.0,0.0,12.9,0.0,41.3,1,1,1,1,25251,12040,35,9215,214,1,1,25341,19787,8133,1,25729,18674,5591,1.0,2:47,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,35.4,70.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25528,12040,9889,9215,19152,1,1,25867,275,8133,1,1,18674,25240,1.0,2:02,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,25.66333333333333,2.8,2.8,0.0,8.4,23.8,30.9,9.8,36.5,0.0,0.0,2.8,4.2,35.2,1,1,1,1,11126,8842,6985,9215,7990,24106,25782,16045,9708,8133,1,13532,6502,9282,1.0,25:40,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,35.45,0.0,2.0,2.0,2.0,14.2,24.4,10.2,32.5,1.0,0.0,3.0,0.0,40.1,1,1,1,1,2760,12040,8948,8321,18841,17045,25386,16473,13604,7378,1,14666,18674,6217,1.0,35:27,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,12.45,11.6,0.0,11.6,17.3,11.6,17.3,26.0,17.3,0.0,0.0,8.7,5.8,47.4,1,13054,13054,13054,21522,403,9889,267,1364,13202,23425,25360,24191,8133,1,24850,3353,3103,1.0,12:27,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,34.865,2.1,2.1,5.2,14.5,9.3,8.3,6.2,35.1,2.1,2.1,5.2,5.2,35.7,1,13054,13054,13054,3210,10957,8856,2697,2539,9628,12866,10606,11032,3300,23032,21296,4379,8891,1.0,34:52,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,16.016666666666666,0.0,0.0,9.0,22.5,9.0,11.2,13.5,27.0,0.0,4.5,0.0,2.2,46.8,1,13054,13054,13054,19258,12040,9889,642,432,9159,17430,20332,18863,8133,25632,1,13056,3323,1.0,16:01,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,36.266666666666666,3.0,0.0,2.0,0.0,10.9,11.9,8.9,35.7,1.0,0.0,5.0,4.0,25.6,1,13054,13054,13054,2182,8374,9889,8461,19152,12170,18363,14808,10414,7523,1,20865,7143,16411,1.0,36:16,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,31.166666666666668,5.8,6.9,0.0,13.9,11.6,11.6,10.4,39.3,4.6,0.0,1.2,1.2,53.7,1,13054,13054,13054,6270,3226,1524,9215,2878,13180,17856,16825,7446,641,1,6388,17676,1587,1.0,31:10,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,37.695,0.0,1.9,3.8,5.7,10.5,9.6,14.3,34.4,1.9,1.0,1.9,1.9,38.4,1,13054,13054,13054,1353,12040,9286,4476,12120,11507,14957,21067,11731,3735,17874,9461,14540,7177,1.0,37:42,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,6.85,0.0,0.0,0.0,0.0,10.5,15.8,0.0,42.0,5.3,0.0,0.0,10.5,38.9,1,13054,13054,13054,23714,12040,9889,9215,19152,11515,22407,1,5436,448,1,1,350,6883,1.0,6:51,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,17.483333333333334,0.0,0.0,0.0,0.0,8.2,10.3,12.4,24.7,0.0,0.0,4.1,0.0,17.3,1,13054,13054,13054,18180,12040,9889,9215,19152,8086,16059,19166,20646,8133,1,18593,18674,21665,1.0,17:29,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,5.066666666666666,0.0,0.0,0.0,0.0,14.2,21.3,0.0,56.8,0.0,0.0,0.0,0.0,-7.1,1,13054,13054,13054,24377,12040,9889,9215,19152,17030,24852,1,910,8133,1,1,18674,26040,1.0,5:04,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,38.45666666666666,2.8,1.9,7.5,16.9,10.3,9.4,14.0,33.7,0.0,0.0,0.9,4.7,37.9,1,13054,13054,13054,1002,8837,9380,1097,1537,11165,14660,20813,12388,8133,1,5339,5364,7457,1.0,38:27,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,3.683333333333333,0.0,0.0,0.0,0.0,19.5,29.3,0.0,78.2,0.0,0.0,9.8,0.0,31.3,1,13054,13054,13054,24894,12040,9889,9215,19152,22204,25735,1,183,8133,1,25209,18674,12139,1.0,3:41,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,29.65333333333333,2.4,0.0,1.2,4.9,8.5,9.7,6.1,31.6,0.0,6.1,7.3,3.6,23.2,1,13054,13054,13054,7547,9845,9889,9107,13546,8468,15198,10431,14529,8133,25914,24066,8097,18162,1.0,29:39,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,39.77166666666667,1.8,5.4,3.6,12.7,10.0,9.1,8.1,45.3,1.8,0.9,3.6,2.7,43.2,1,13054,13054,13054,581,11591,2586,4804,3625,10658,14183,13700,3630,3995,17603,16894,11290,4745,1.0,39:46,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,30.78333333333333,0.0,4.7,2.3,18.7,7.0,8.2,8.2,51.5,0.0,0.0,2.3,3.5,37.3,1,13054,13054,13054,6575,12040,3470,7437,1005,6493,12744,13756,1660,8133,1,11635,8506,7833,1.0,30:47,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,15.913333333333334,0.0,4.5,0.0,13.6,9.0,4.5,9.0,54.3,0.0,4.5,6.8,2.3,30.3,1,13054,13054,13054,19337,12040,3683,9215,3037,9243,6598,14960,1189,8133,25641,23673,12996,12871,1.0,15:55,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,9.895,10.9,0.0,10.9,7.3,0.0,7.3,0.0,29.1,0.0,3.6,3.6,7.3,26.2,1,13054,13054,13054,22675,496,9889,322,9643,1,11111,1,16958,8133,25273,16950,1636,15978,1.0,9:54,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,41.25,3.5,2.6,2.6,0.0,7.0,7.0,7.9,45.4,1.7,0.0,0.9,2.6,28.3,1,13054,13054,13054,292,7192,7417,6761,19152,6447,10595,13244,3585,4174,1,5200,11627,14435,1.0,41:15,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,21.416666666666668,3.4,0.0,0.0,3.4,8.4,3.4,6.7,50.4,0.0,1.7,5.0,0.0,20.2,1,13054,13054,13054,14880,7459,9889,9215,16382,8327,5041,11444,1893,8133,21785,21061,18674,20098,1.0,21:25,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,19.65,3.7,11.0,0.0,11.0,9.2,5.5,3.7,33.0,3.7,1.8,3.7,1.8,55.0,1,13054,13054,13054,16428,6818,407,9215,5060,9420,8091,6613,13108,1112,22228,17047,14812,1362,1.0,19:39,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,31.666666666666668,0.0,6.8,0.0,18.2,10.2,9.1,5.7,31.8,0.0,4.5,1.1,3.4,46.3,1,13054,13054,13054,5837,12040,1570,9215,1132,11057,14253,9830,14271,8133,25651,6289,8808,3507,1.0,31:40,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,18.666666666666668,0.0,0.0,0.0,7.7,11.6,11.6,3.9,19.3,3.9,0.0,1.9,1.9,39.7,1,1,1,1,17210,12040,9889,9215,9003,13210,17888,6882,23543,973,1,9557,14455,6439,2.0,18:40,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,18.13833333333333,4.0,4.0,4.0,15.9,6.0,4.0,9.9,15.9,0.0,0.0,6.0,2.0,34.1,1,1,1,1,17667,6180,4566,4216,1901,5281,5818,16179,24528,8133,1,22672,14228,10068,2.0,18:08,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,5.516666666666667,0.0,0.0,0.0,0.0,6.5,19.6,0.0,13.1,0.0,0.0,6.5,0.0,9.8,1,1,1,1,24219,12040,9889,9215,19152,5898,24378,1,25001,8133,1,23409,18674,24204,2.0,5:31,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,32.233333333333334,0.0,0.0,2.2,4.5,13.4,12.3,11.2,33.5,1.1,1.1,5.6,7.8,16.3,1,1,1,1,5351,12040,9889,7727,14265,15932,18871,17791,12593,6681,19129,22084,1240,22109,2.0,32:14,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,33.56166666666667,3.2,0.0,0.0,2.1,13.9,17.2,13.9,36.5,0.0,1.1,0.0,2.1,21.7,1,1,1,1,4257,7757,9889,9215,18618,16681,23306,20725,9710,8133,18802,1,13498,19153,2.0,33:34,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,28.095,0.0,5.1,2.6,12.8,14.1,14.1,14.1,33.3,1.3,0.0,5.1,1.3,37.8,1,1,1,1,8933,12040,2914,6890,3545,16882,20944,20862,12781,5774,1,21216,17092,7532,2.0,28:06,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,15.805,0.0,0.0,0.0,0.0,9.1,2.3,0.0,13.7,4.6,0.0,2.3,2.3,30.5,1,1,1,1,19416,12040,9889,9215,19152,9342,4000,1,24923,661,1,11361,12935,12707,2.0,15:48,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,26.116666666666667,6.9,2.8,4.1,13.8,4.1,9.6,8.3,22.1,0.0,1.4,2.8,1.4,49.8,1,1,1,1,10705,2156,7091,3975,2918,3640,15109,13894,22263,8133,20668,13329,16642,2451,2.0,26:07,2017,2018
