season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,30.5,0.6,0.4,0.588,0.0,0.176,0.118,0.236,0.059,0.588,0.6,0.4,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,6214,10784,10523,8555,6288,11757,6768,5048,10322,6577,7610,9693,1,3266,9448,8858,4526,7133,4810,1,30:28,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22858,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:58,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,30.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,6572,12869,7014,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,7133,18781,1,29:59,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,19.5,0.2,0.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,14534,19398,2177,1,6288,12591,1,12008,1,1,13963,1,11695,3266,18111,1,16702,14368,18781,1,19:33,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,9.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,19716,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,9:40,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,14.4,0.667,0.333,0.545,0.182,0.273,0.0,0.182,0.0,0.364,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,17803,8621,12074,9629,3233,10107,8314,6797,10450,11553,6324,10182,1,3266,8083,10821,8251,12753,2900,1,14:25,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,45.1,0.667,0.333,0.571,0.0,0.143,0.143,0.286,0.048,0.571,0.333,0.667,1.0,0.0,0.429,0.571,7,12,0.583,1,11623,11623,11623,38,8621,12074,8716,6288,12163,5962,3623,10402,6685,11378,5196,1,3266,14878,4814,3206,5097,5615,1,45:05,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,43.6,0.636,0.364,0.286,0.0,0.321,0.0,0.393,0.0,0.286,0.75,0.25,0.0,1.0,0.429,0.571,7,22,0.318,1,11623,11623,11623,89,10046,11682,15157,6288,9544,8314,1978,10450,13116,5578,11505,11695,1,14878,4814,3206,524,16715,1,43:38,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,9.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,19818,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,9:22,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,38.6,0.364,0.636,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,11623,11623,11623,835,17024,4772,16829,6288,1840,8314,12008,4265,15439,1,12786,1,3266,1,13449,8251,6027,14681,1,38:38,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,29.8,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,11623,11623,11623,6739,1,17891,3565,6288,12591,8314,9544,10450,2745,5578,11505,11695,3266,8083,10821,8251,7133,12966,1,29:48,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,35.1,0.588,0.412,0.583,0.083,0.25,0.0,0.167,0.125,0.5,0.714,0.286,1.0,0.0,0.778,0.222,9,17,0.529,1,11623,11623,11623,2827,11391,10453,8649,5751,10611,8314,7266,8649,7845,6193,11390,1,3266,7955,11823,1450,1960,7342,1,35:06,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,39.3,0.786,0.214,0.667,0.095,0.286,0.0,0.047,0.0,0.571,0.429,0.571,1.0,0.0,0.556,0.444,9,14,0.643,1,11623,11623,11623,631,6274,15539,6423,5432,10008,8314,11776,10450,6685,10745,6814,1,3266,12162,7627,1450,3568,4072,1,39:18,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,14.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17785,20359,1,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,14:27,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23032,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:07,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,23.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,11709,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,23:18,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,6.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,20739,1,17891,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,20551,1,1,6:12,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,34.5,1.0,0.0,0.923,0.0,0.0,0.308,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,3228,1,17891,3322,6288,12591,2489,10908,7652,2585,6324,10182,11695,3266,9448,8858,4526,6027,6794,1,34:32,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,2.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22126,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:41,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,35.4,0.727,0.273,0.545,0.182,0.273,0.182,0.182,0.364,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,2654,7586,14174,9629,3233,10107,4888,6797,2599,11553,1,12786,1,3266,1,13449,8251,6027,14681,1,35:21,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,35.3,0.7,0.3,0.308,0.0,0.692,0.0,0.0,0.0,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,10,0.5,1,1,1,1,2695,8160,13549,14857,6288,3049,8314,12008,10450,12778,1,12786,9820,2234,7321,11944,6152,7133,7582,1,35:19,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,36.1,0.563,0.438,0.455,0.091,0.273,0.091,0.272,0.091,0.364,0.4,0.6,1.0,0.0,0.571,0.429,7,16,0.438,1,1,1,1,2179,12055,9771,11667,5547,10107,7541,3988,9660,11553,10886,6428,1,3266,11905,7735,3206,2412,11830,1,36:06,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,36.3,0.696,0.304,0.474,0.053,0.237,0.158,0.289,0.053,0.421,0.222,0.778,0.333,0.667,0.25,0.75,12,23,0.522,1,1,1,1,2046,8346,13536,11320,6244,10870,5624,3620,10371,9936,13141,4500,11358,1012,16936,2550,346,385,7535,1,36:17,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,15.7,0.333,0.667,0.286,0.0,0.429,0.286,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,17081,17206,3738,15157,6288,6949,2696,3623,10450,13116,13963,1,1,3266,12332,5193,13638,17566,2900,1,15:40,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,37.4,0.526,0.474,0.4,0.2,0.6,0.067,0.0,0.233,0.2,0.333,0.667,1.0,0.0,0.667,0.333,12,19,0.632,1,11623,11623,11623,1388,12795,9063,12376,2859,3702,8062,12008,5289,15084,11378,5196,1,3266,9448,8858,346,1220,4296,1,37:24,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,41.6,0.762,0.238,0.667,0.424,0.182,0.061,0.151,0.03,0.242,0.455,0.545,1.0,0.0,0.538,0.462,13,21,0.619,1,11623,11623,11623,226,6701,15172,6423,724,11743,8159,8073,10446,14507,10671,7003,1,3266,12306,7569,211,691,4646,1,41:35,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,20.2,0.4,0.6,0.444,0.222,0.333,0.0,0.223,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11623,11623,11623,14017,16120,5219,11746,2479,8894,8314,5318,5447,14673,1,12786,1,3266,1,13449,10694,14368,4810,1,20:14,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,14.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,17876,12869,7014,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,14:16,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,29.9,0.5,0.5,0.857,0.0,0.0,0.571,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,11623,11623,11623,6619,12869,7014,3849,6288,12591,634,8171,3846,2948,11378,5196,11695,3266,15758,3249,10694,12753,7582,1,29:56,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,18.7,0.25,0.75,0.118,0.118,0.529,0.0,0.353,0.118,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,8,0.5,1,11623,11623,11623,15158,18722,2661,17485,4817,5617,8314,2296,8895,16797,13963,1,1,3266,8083,10821,8251,9686,7582,1,18:40,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,29.2,0.455,0.545,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,11,0.273,1,11623,11623,11623,7178,15129,6604,15691,6288,2197,8314,12008,4615,13947,1,12786,10450,1302,9448,8858,10694,6027,17532,1,29:12,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,4.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,21228,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,4:54,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,15.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,11623,11623,11623,17012,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,19102,1,1,15:46,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,28.1,0.375,0.625,0.4,0.4,0.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,11623,11623,11623,8087,16776,4881,12376,738,12591,8314,670,10450,16797,1,12786,11695,3266,1,13449,16702,9686,19716,1,28:03,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,17.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,15672,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,17:54,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21379,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,20551,1,1,4:28,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,24.5,0.5,0.5,0.267,0.0,0.2,0.0,0.533,0.067,0.267,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,10817,12869,7014,15551,6288,11374,8314,855,10222,13714,13963,1,1,3266,15758,3249,10694,7133,16897,1,24:28,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,33.5,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,3993,11625,9856,1,6288,12591,8314,12008,1022,1,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,33:31,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,14.7,0.5,0.5,0.4,0.0,0.3,0.2,0.3,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,17655,12869,7014,12376,6288,9690,4353,3446,10450,10102,8182,7030,1,3266,9448,8858,10694,9686,14155,1,14:41,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21379,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:28,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22062,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:52,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,31.0,0.455,0.545,0.279,0.047,0.558,0.0,0.163,0.14,0.233,0.333,0.667,0.5,0.5,0.429,0.571,14,22,0.636,1,1,1,1,5846,15129,6604,15490,6274,5342,8314,7757,8331,14633,11378,5196,10450,1302,14878,4814,114,524,4151,1,30:58,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,30.1,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.385,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,6486,1,17891,5108,6288,12591,5681,5133,2330,3886,5228,12155,11695,3266,7321,11944,6152,6027,11074,1,30:07,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,26.9,0.429,0.571,0.545,0.0,0.273,0.273,0.182,0.273,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,8965,15598,5952,9629,6288,10107,3029,6797,4265,7347,11378,5196,1,3266,12332,5193,8251,11165,5826,1,26:52,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,18.8,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,7,0.429,1,1,1,1,15081,19989,1779,17689,6288,1,8314,12008,10450,16797,13963,12786,9820,2234,9448,8858,10694,11165,11933,1,18:47,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,8099,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,9686,17720,1,28:03,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22062,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:52,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,38.8,1.0,0.0,0.741,0.0,0.0,0.0,0.259,0.148,0.741,0.5,0.5,0.0,0.0,0.5,0.5,10,18,0.556,1,1,1,1,789,1,17891,5661,6288,12591,8314,4314,7981,4338,8182,7030,11695,3266,12332,5193,935,1562,6415,1,38:48,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,44.0,0.808,0.192,0.421,0.0,0.237,0.053,0.342,0.053,0.421,0.0,1.0,0.667,0.333,0.182,0.818,11,26,0.423,1,1,1,1,72,5752,16141,12255,6288,10870,8241,2349,10371,9936,13963,1,9820,2234,17694,2166,575,134,12551,1,44:01,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,11.5,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19136,8621,12074,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,11:27,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,17.4,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,16007,18722,2661,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,17:23,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,39.6,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,557,20123,1693,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,9686,17720,1,39:35,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,12.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,18850,1,17891,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,19102,7582,1,12:05,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21078,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,5:15,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,39.4,0.667,0.333,0.353,0.0,0.529,0.294,0.118,0.118,0.353,0.333,0.667,0.333,0.667,0.333,0.667,6,12,0.5,1,1,1,1,594,8621,12074,14155,6288,5617,2666,9393,8895,11850,11378,5196,11358,1012,15758,3249,4526,5097,7582,1,39:24,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,43.4,0.875,0.125,0.774,0.0,0.097,0.065,0.129,0.065,0.774,0.667,0.333,1.0,0.0,0.692,0.308,13,24,0.542,1,1,1,1,100,4644,17064,5101,6288,12531,8109,8977,10261,3881,6324,10182,1,3266,9431,10448,211,273,7041,1,43:21,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,13.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18137,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,13:41,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,19.0,0.7,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,10,0.1,1,1,1,1,14933,8160,13549,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,7133,19838,1,18:59,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,40.8,0.5,0.5,0.471,0.118,0.529,0.118,0.0,0.294,0.353,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,1,1,1,344,12869,7014,11325,4817,5617,6768,12008,3776,11850,1,12786,1,3266,1,13449,3206,2412,11830,1,40:45,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,39.4,1.0,0.0,0.87,0.0,0.0,0.087,0.13,0.217,0.87,0.9,0.1,0.0,0.0,0.9,0.1,10,16,0.625,1,1,1,1,599,1,17891,3829,6288,12591,7657,8927,5759,2940,4909,12777,11695,3266,6470,13391,935,2412,4319,1,39:24,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,35.9,0.75,0.25,0.667,0.133,0.2,0.0,0.133,0.133,0.533,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,2340,6733,14441,6423,4392,11374,8314,8767,8407,7587,1,12786,1,3266,1,13449,4526,9686,1826,1,35:51,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,32.3,0.375,0.625,0.1,0.0,0.3,0.1,0.6,0.1,0.1,0.0,1.0,0.0,1.0,0.0,1.0,3,8,0.375,1,1,1,1,4873,16776,4881,17601,6288,9690,7307,670,9422,16603,13963,1,11695,1,18111,1,10694,9686,14155,1,32:16,2020,2021
