season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,14.308333333333334,6.7,16.8,0.4,0.0,3.4,0.0,0.0,0.0,0.0,6.7,6.7,13.4,0.0,6.7,3.4,0.0,0.0,10.1,0.0,13.4,-57.0,32.9,0,0,33.5,1,13074,1,13074,20217,13050,11386,14037,11051,13473,11051,14160,15065,14161,2147,10877,5388,18354,2301,3980,8004,8866,1950,18762,17122,24988,16795,2107,76,15551,1.0,14:19,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,9.683333333333334,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,9.9,0.0,5.0,0.0,9.9,29.7,51.6,0,0,39.7,1,13074,1,13074,22563,16893,24186,1,11051,17277,11051,14160,15065,14161,13060,5713,9221,18354,16943,12313,175,8866,9214,18762,19776,2677,6661,2107,76,11644,1.0,9:41,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,6.2,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,-46.5,-7.7,0,0,0.0,1,13074,1,13074,23876,22516,22566,22516,11051,5929,11051,14160,15065,14161,13060,22257,23167,18354,1542,12313,8004,8866,21106,18762,23225,24400,25971,2107,76,25214,1.0,6:12,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,34.31666666666667,11.2,22.4,0.5,8.4,12.6,0.667,1.4,2.8,0.5,1.4,1.4,2.8,2.8,1.4,2.8,0.0,0.0,1.4,5.6,32.2,-12.6,46.7,0,0,51.8,1,13074,1,13074,4082,4608,4980,7886,470,1633,1955,13690,13279,10753,11871,21979,21318,13658,15959,5409,8004,8866,20341,6711,3226,17954,8953,2107,76,5163,1.0,34:19,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,17.091666666666665,2.8,5.6,0.5,2.8,5.6,0.5,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.4,2.8,15.2,0,0,16.9,1,13074,1,13074,18208,20820,23892,7886,5800,9346,3313,14160,15065,14161,13060,13187,16391,18354,16943,12313,8004,8866,768,18762,20719,11266,23653,2107,76,23209,1.0,17:06,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,16.473333333333333,2.9,17.5,0.167,0.0,5.8,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,2.9,0.0,0.0,0.0,5.8,2.9,5.8,11.7,13.4,0,0,14.6,1,13074,1,13074,18673,20660,10428,21747,11051,8998,11051,14160,15065,14161,13060,7334,10908,18354,10041,12313,8004,8866,7037,13491,22144,7661,24025,2107,76,23795,1.0,16:28,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,19.56833333333333,12.3,19.6,0.625,0.0,0.0,0.0,9.8,12.3,0.8,4.9,7.4,12.3,2.5,4.9,0.0,0.0,0.0,7.4,7.4,34.3,29.4,47.8,0,0,49.1,1,13074,1,13074,16260,3328,7852,4401,11051,17277,11051,1872,2024,7601,3738,9631,6470,14722,4802,12313,8004,8866,4389,3770,2488,2738,8344,2107,76,6347,1.0,19:34,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,27.508333333333333,3.5,8.7,0.4,1.7,7.0,0.25,0.0,0.0,0.0,1.7,14.0,15.7,5.2,3.5,1.7,0.0,0.0,7.0,0.0,8.7,22.7,37.2,0,0,34.9,1,13074,1,13074,9600,19670,21779,14037,8695,7077,9116,14160,15065,14161,10350,2215,3672,7920,8240,9032,8004,8866,4961,18762,20550,4198,14278,2107,76,14677,1.0,27:31,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,36.71666666666667,9.2,30.1,0.304,1.3,9.2,0.143,9.2,9.2,1.0,0.0,6.5,6.5,6.5,3.9,0.0,1.3,1.3,3.9,7.8,28.8,0.0,46.4,0,0,45.8,1,13074,1,13074,2281,7868,1063,18740,10498,4108,10892,2215,3952,1,13060,11245,14675,5828,7025,12313,7406,8098,12246,3212,4876,12041,9107,2107,76,8109,1.0,36:43,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,35.96666666666667,9.3,13.3,0.7,0.0,0.0,0.0,4.0,5.3,0.75,8.0,14.7,22.7,1.3,1.3,1.3,1.3,0.0,2.7,5.3,22.7,-14.7,58.6,1,0,52.0,1,13074,1,13074,2786,7506,16315,2674,11051,17277,11051,8417,8598,8103,1393,1817,908,18009,16297,11382,7293,8866,16491,7258,9014,18627,4065,1,76,5042,1.0,35:58,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,22.166666666666668,0.0,17.3,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,-17.3,19.5,0,0,13.0,1,13074,1,13074,14035,22516,10646,22516,11051,7864,11051,14160,15065,14161,13060,22257,23167,1215,16943,12313,8004,8866,10919,18762,23225,19447,22515,2107,76,24134,1.0,22:10,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,28.73333333333333,8.4,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.0,11.7,5.0,0.0,0.0,5.0,1.7,5.0,6.7,16.7,28.4,53.3,0,0,43.4,1,1,13006,1,8603,9405,11483,7886,11051,17277,11051,14160,15065,14161,2169,14595,7080,8359,16943,12313,1175,6118,9069,4759,14209,2936,5913,2107,76,9380,1.0,28:44,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,31.416666666666668,12.2,18.3,0.667,4.6,6.1,0.75,3.1,3.1,1.0,0.0,6.1,6.1,13.8,4.6,1.5,0.0,0.0,4.6,3.1,32.1,33.6,60.0,0,0,59.6,1,1,13006,1,6377,3378,9367,2883,2643,8504,1633,10341,12718,1,13060,12157,15501,1008,5430,10138,8004,8866,10232,13018,3264,2087,3629,2107,76,2674,1.0,31:25,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,24.91,1.9,1.9,1.0,0.0,0.0,0.0,1.9,3.9,0.5,0.0,3.9,3.9,11.6,1.9,3.9,0.0,0.0,1.9,3.9,5.8,30.8,37.4,0,0,28.9,1,1,13006,1,11747,22069,24894,1,11051,17277,11051,12575,11155,10753,13060,17241,19618,1714,13619,3053,8004,8866,18729,10933,22162,2489,14165,2107,76,18373,1.0,24:55,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,22.0,13.1,21.8,0.6,2.2,2.2,1.0,0.0,0.0,0.0,6.5,15.3,21.8,2.2,4.4,0.0,0.0,0.0,6.5,0.0,28.4,37.1,53.5,1,0,54.5,1,1,13006,1,14164,2611,5489,4873,7546,15705,1,14160,15065,14161,2257,1546,1088,15453,5925,12313,8004,8866,5635,18762,5100,1660,5856,1,76,4113,1.0,22:00,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,24.516666666666666,9.8,11.7,0.833,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,2.0,0.0,0.0,0.0,5.9,2.0,19.6,29.4,28.2,0,0,27.4,1,1,13006,1,12102,6701,18460,1260,11051,16032,11051,14160,15065,14161,13060,17073,19503,10781,13498,12313,8004,8866,6951,16386,11684,2750,19179,2107,76,19118,1.0,24:31,2015,2016
2015-16,1626266,JJ O'Brien,JJ,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,1.8166666666666669,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.7,0.0,0,0,0.0,1,1,13006,1,25577,22516,2342,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25780,25169,2107,76,25214,1.0,1:49,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,12.416666666666666,3.9,7.7,0.5,3.9,7.7,0.5,0.0,0.0,0.0,0.0,3.9,3.9,7.7,3.9,3.9,0.0,0.0,3.9,0.0,11.6,-7.7,35.6,0,0,34.8,1,1,13006,1,21322,19007,22574,7886,3759,5943,3313,14160,15065,14161,13060,17210,19594,4392,7185,3027,8004,8866,12439,18762,18566,16016,15251,2107,76,14743,1.0,12:25,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,24.183333333333334,7.9,17.9,0.444,2.0,4.0,0.5,2.0,4.0,0.5,4.0,6.0,9.9,0.0,6.0,2.0,0.0,0.0,0.0,2.0,19.8,19.8,31.8,0,0,35.7,1,1,13006,1,12395,10290,9950,12281,7982,12434,3313,12465,10928,10753,5046,12479,9210,18354,3122,8070,8004,8866,21106,16314,11437,4964,17411,2107,76,14140,1.0,24:11,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,19.17333333333333,10.0,17.5,0.571,5.0,7.5,0.667,5.0,5.0,1.0,0.0,7.5,7.5,7.5,0.0,0.0,0.0,0.0,5.0,2.5,30.0,20.0,50.3,0,0,50.1,1,1,13006,1,16557,6350,10372,6087,2201,6249,1955,6630,9128,1,13060,9377,12927,4627,16943,12313,8004,8866,9085,14830,4203,4904,7190,2107,76,5892,1.0,19:10,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,18.1,10.6,13.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,0.0,2.7,2.7,5.3,0.0,21.2,5.3,33.7,0,0,31.8,1,1,13006,1,17440,5433,16417,1401,11051,17277,11051,14160,15065,14161,13060,19876,21548,14122,11108,12313,3630,3471,8278,18762,10235,10262,16363,2107,76,16683,1.0,18:06,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,29.75,6.5,16.1,0.4,1.6,3.2,0.5,11.3,11.3,1.0,0.0,8.1,8.1,1.6,3.2,0.0,0.0,0.0,0.0,6.5,25.8,17.7,34.7,0,0,37.1,1,1,13006,1,7761,13642,12278,14037,9155,13701,3313,1240,2439,1,13060,8374,11956,17064,8960,12313,8004,8866,21106,5140,6687,5583,15796,2107,76,13250,1.0,29:45,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,2.9833333333333334,16.1,32.2,0.5,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,-32.2,32.2,0,0,32.2,1,1,13006,1,25129,962,672,7886,11051,622,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,70,18762,3221,22824,17190,2107,76,16432,1.0,2:59,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,27.043333333333333,0.0,7.1,0.0,0.0,0.0,0.0,5.3,7.1,0.75,7.1,7.1,14.2,0.0,5.3,0.0,0.0,1.8,3.5,5.3,5.3,-17.7,17.0,0,0,19.5,1,13074,1,13074,9983,22516,23025,22516,11051,17277,11051,6121,6030,8103,1870,10094,4748,18354,4084,12313,8004,5704,13447,7285,22363,19553,23192,2107,76,22415,1.0,27:03,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,9.376666666666669,5.1,15.4,0.333,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,5.1,5.1,10.2,35.8,25.6,0,0,20.5,1,13074,1,13074,22681,16555,13418,16528,11051,3079,11051,14160,15065,14161,13060,22257,23167,2373,16943,12313,8004,8866,8764,7759,19561,1815,20390,2107,76,22102,1.0,9:23,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,22.183333333333334,4.3,10.8,0.4,2.2,2.2,1.0,0.0,0.0,0.0,4.3,0.0,4.3,6.5,0.0,0.0,0.0,0.0,2.2,2.2,10.8,-6.5,25.7,0,0,23.8,1,13074,1,13074,14020,18139,19574,14037,7569,15747,1,14160,15065,14161,4496,22257,18760,5899,16943,12313,8004,8866,18160,15789,19148,15491,20320,2107,76,20870,1.0,22:11,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,30.52,7.9,20.4,0.385,3.1,6.3,0.5,0.0,0.0,0.0,1.6,3.1,4.7,4.7,1.6,0.0,0.0,1.6,1.6,0.0,18.9,6.3,30.0,0,0,31.5,1,13074,1,13074,7088,10461,6888,15266,5060,8201,3313,14160,15065,14161,11071,18745,18060,8938,15116,12313,8004,6589,19727,18762,12284,9837,18319,2107,76,16905,1.0,30:31,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,9.085,10.6,10.6,1.0,0.0,0.0,0.0,10.6,10.6,1.0,0.0,5.3,5.3,0.0,0.0,0.0,5.3,0.0,5.3,5.3,31.7,26.4,53.9,0,0,47.6,1,13074,1,13074,22809,5502,19861,1,11051,17277,11051,1522,2898,1,13060,13984,17032,18354,16943,12313,1053,8866,8345,7375,3437,3319,5691,2107,76,7146,1.0,9:05,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,43.333333333333336,8.9,21.0,0.421,1.1,4.4,0.25,11.1,11.1,1.0,2.2,1.1,3.3,5.5,3.3,2.2,0.0,1.1,3.3,7.8,29.9,-8.9,45.5,0,0,44.3,1,13074,1,13074,180,8399,6271,13615,11019,11571,9116,1327,2561,1,9049,22249,20486,7371,8685,7402,8004,8808,14137,3336,4272,16452,9543,2107,76,8880,1.0,43:20,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,12.28,0.0,15.6,0.0,0.0,7.8,0.0,11.7,15.6,0.75,0.0,19.5,19.5,0.0,0.0,0.0,0.0,3.9,7.8,7.8,11.7,-46.9,35.2,0,0,31.3,1,13074,1,13074,21397,22516,13017,22516,11051,5808,11051,1095,935,8103,13060,542,1731,18354,16943,12313,8004,1556,3780,3238,18458,24423,15479,2107,76,17015,1.0,12:17,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,27.29,7.0,12.3,0.571,5.3,7.0,0.75,3.5,7.0,0.5,5.3,1.8,7.0,1.8,7.0,1.8,1.8,0.0,7.0,5.3,22.9,0.0,37.5,0,0,44.0,1,13074,1,13074,9781,12315,17721,6087,1940,6999,1633,9396,6108,10753,3349,21409,13758,16594,2023,8965,5628,8866,4863,7389,8877,12041,14111,2107,76,9084,1.0,27:17,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,42.37166666666667,4.5,9.1,0.5,0.0,0.0,0.0,3.4,5.7,0.6,1.1,7.9,9.1,0.0,1.1,1.1,2.3,2.3,5.7,5.7,12.5,-17.0,32.4,0,0,28.3,1,13074,1,13074,268,17765,21436,7886,11051,17277,11051,9625,8036,10435,12995,8633,10438,18354,16893,12225,4421,4386,7388,6571,17882,19348,17065,2107,76,18682,1.0,42:22,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,41.516666666666666,12.7,24.3,0.524,5.8,11.6,0.5,2.3,2.3,1.0,1.2,5.8,6.9,5.8,0.0,0.0,0.0,1.2,2.3,2.3,33.5,-3.5,50.5,0,0,52.0,1,13074,1,13074,382,2914,3512,7823,1549,2167,3313,11991,14119,1,12960,12836,13929,6993,16943,12313,8004,8735,17767,15389,2742,14230,7101,2107,76,5057,1.0,41:31,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,43.406666666666666,6.6,7.7,0.857,0.0,0.0,0.0,2.2,5.5,0.4,3.3,12.2,15.5,5.5,1.1,1.1,2.2,0.0,5.5,6.6,15.5,-5.5,51.2,1,0,43.1,1,13074,1,13074,173,13215,22571,1193,11051,17277,11051,12131,8270,13568,6188,3424,3820,7387,16915,12255,4554,8866,7675,4850,15337,15117,6808,1,76,9530,1.0,43:24,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,36.59333333333333,13.1,30.2,0.435,3.9,11.8,0.333,2.6,3.9,0.667,0.0,3.9,3.9,2.6,0.0,1.3,0.0,1.3,3.9,1.3,32.8,-3.9,45.4,0,0,45.9,1,13074,1,13074,2341,2593,1039,12885,3618,2043,7128,11390,10994,9461,13060,17042,19468,14218,16943,11524,8004,8080,12204,18499,2999,14423,9628,2107,76,8017,1.0,36:36,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,38.61666666666667,5.0,21.1,0.235,2.5,12.4,0.2,1.2,1.2,1.0,2.5,5.0,7.5,5.0,1.2,0.0,0.0,0.0,6.2,2.5,13.7,-3.7,28.8,0,0,28.6,1,13074,1,13074,1213,16863,6163,20807,6766,1704,10165,14046,15025,1,8333,14702,13033,8438,16673,12313,8004,8866,6245,14898,16910,14331,18882,2107,76,18541,1.0,38:37,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,48.43333333333333,11.9,23.8,0.5,5.9,11.9,0.5,5.9,5.9,1.0,1.0,4.0,5.0,8.9,4.0,2.0,1.0,0.0,3.0,4.0,35.7,-5.0,60.0,0,0,61.4,1,13074,1,13074,22,3739,3866,7886,1444,2002,3313,5272,7601,1,13051,16968,17634,3247,6895,8081,7998,8866,15290,10606,2099,14852,3665,2107,76,2260,1.0,48:26,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,13.981666666666667,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,3.4,0.0,3.4,3.4,3.4,3.4,0.0,0.0,6.9,6.9,10.3,0.0,26.4,0,0,27.5,1,13074,1,13074,20424,19771,23190,7886,4525,7259,3313,14160,15065,14161,5962,22257,20324,11920,8379,3812,8004,8866,5123,4470,19532,12041,20008,2107,76,19087,1.0,13:59,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,22.266666666666666,4.3,17.2,0.25,4.3,12.9,0.333,4.3,4.3,1.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,2.2,2.2,17.2,8.6,26.9,0,0,28.0,1,13074,1,13074,13936,18175,10739,19755,2989,1501,7128,7789,10305,1,13060,22257,23167,5929,16943,12313,8004,8866,18176,15812,13728,8875,19777,2107,76,18807,1.0,22:16,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,32.56666666666667,7.4,16.2,0.455,0.0,4.4,0.0,2.9,2.9,1.0,5.9,5.9,11.8,1.5,2.9,1.5,1.5,1.5,7.4,1.5,17.7,-4.4,39.9,0,0,36.8,1,13074,1,13074,5447,11553,12161,11898,11051,11594,11051,10589,12942,1,2767,12601,6975,17557,9910,10467,6664,7109,4372,17991,13310,14632,12683,2107,76,13408,1.0,32:34,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,10.331666666666669,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,4.6,0.0,4.6,0.0,9.3,-41.8,28.8,0,0,23.2,1,13074,1,13074,22307,17541,24314,1,11051,17277,11051,14160,15065,14161,13060,15397,18186,18354,16943,12313,1401,8866,10048,18762,20197,24021,18899,2107,76,21093,1.0,10:20,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,26.8,3.6,12.5,0.286,1.8,3.6,0.5,0.0,0.0,0.0,5.4,9.0,14.3,3.6,1.8,0.0,3.6,3.6,1.8,0.0,9.0,0.0,40.5,0,0,35.8,1,13074,1,13074,10184,19524,17416,19020,8557,13127,3313,14160,15065,14161,3255,7038,4659,11597,14130,12313,2256,1904,19092,18762,20399,12041,12345,2107,76,14071,1.0,26:48,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,17.003333333333334,2.8,11.3,0.25,0.0,2.8,0.0,2.8,2.8,1.0,2.8,5.6,8.5,0.0,0.0,0.0,0.0,0.0,5.6,2.8,8.5,-2.8,18.6,0,0,16.9,1,13074,1,13074,18271,20799,19028,19755,11051,14514,11051,10903,13220,1,7320,13126,11297,18354,16943,12313,8004,8866,7423,13787,20699,13965,22755,2107,76,23185,1.0,17:00,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,17.65,10.9,19.0,0.571,5.4,13.6,0.4,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,8.2,0.0,27.2,0.0,33.7,0,0,38.1,1,1,13006,1,17790,5028,8571,6087,1783,1232,6308,14160,15065,14161,13060,13595,16716,18354,16943,12313,8004,8866,3390,18762,5776,12041,16340,2107,76,12647,1.0,17:39,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,24.23333333333333,0.0,4.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,5.9,2.0,2.0,0.0,2.0,2.0,2.0,4.0,-2.0,21.6,0,0,17.8,1,1,13006,1,12360,22516,24539,22516,11051,15996,11051,8505,10942,1,13060,16970,19417,6718,13419,8086,8004,5074,18600,16328,22888,13581,21862,2107,76,22953,1.0,24:14,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,30.466666666666665,9.5,15.8,0.6,3.2,6.3,0.5,4.7,6.3,0.75,3.2,11.0,14.2,3.2,3.2,0.0,1.6,0.0,1.6,4.7,26.8,55.1,50.1,0,0,50.4,1,1,13006,1,7126,7304,12836,4873,5045,8178,3313,7081,7063,8103,6527,4449,4767,12608,9233,12313,6249,8866,19717,8661,6036,546,7273,2107,76,5716,1.0,30:28,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,30.416666666666668,9.5,12.6,0.75,0.0,0.0,0.0,9.5,11.0,0.857,7.9,20.5,28.4,0.0,1.6,0.0,7.9,1.6,3.2,6.3,28.4,45.8,84.6,1,0,72.6,1,1,13006,1,7166,7287,17302,1788,11051,17277,11051,2053,2581,6899,1461,430,289,18354,15092,12313,367,6561,14669,5392,5068,970,441,1,76,770,1.0,30:25,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,29.266666666666666,9.8,24.6,0.4,1.6,6.6,0.25,1.6,3.3,0.5,1.6,6.6,8.2,8.2,1.6,3.3,0.0,0.0,1.6,3.3,23.0,52.5,53.3,0,0,47.6,1,1,13006,1,8150,6613,3336,14037,9064,7768,9116,13114,12240,10753,10755,11188,11743,3885,14796,4118,8004,8866,19531,12395,8801,639,5908,2107,76,7144,1.0,29:16,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,19.3,9.9,24.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,9.9,17.4,0.0,0.0,2.5,2.5,2.5,2.5,0.0,19.9,2.5,55.7,0,0,47.3,1,1,13006,1,16457,6448,3181,14037,11051,17277,11051,14160,15065,14161,1686,5675,2641,18354,16943,6518,4005,3881,17224,18762,11387,11429,5001,2107,76,7274,1.0,19:18,2015,2016
2015-16,1626266,JJ O'Brien,JJ,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,10.8,0.0,0.0,10.8,0.0,0.0,-43.1,45.3,0,0,32.4,1,1,13006,1,24561,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,4684,8108,18354,16943,155,8004,8866,1607,18762,23225,24148,9668,2107,76,16296,1.0,4:27,2015,2016
