season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,22.066666666666663,0,0,0,4,5,11,2,20,0,1,2,1,11.0,1,13074,13074,13074,14118,12059,10158,9917,8599,8403,21814,4025,12503,8004,17214,11390,12373,18430,1.0,22:04,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,37.833333333333336,2,5,2,8,10,20,3,26,0,2,1,5,36.2,1,13074,13074,13074,1581,6026,995,4675,3109,17370,25875,7328,17357,8004,23588,4972,1539,3407,1.0,37:50,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,37.333333333333336,1,2,0,8,12,18,5,26,1,0,2,5,36.7,1,13074,13074,13074,1872,11535,4731,9917,3109,20178,25634,11593,17357,2692,1,11390,1539,3269,1.0,37:20,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,28.58333333333333,0,3,2,6,7,13,5,24,0,1,2,1,21.4,1,13074,13074,13074,8748,12059,3104,4675,5299,12242,23668,11593,15815,8004,17214,11390,12373,10807,1.0,28:35,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,14.666666666666666,0,0,0,0,5,7,0,10,0,0,1,1,3.2,1,13074,13074,13074,19982,12059,10158,9917,18861,8403,15642,1,4537,8004,1,4972,12373,23473,1.0,14:40,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,10.816666666666666,0,0,0,0,2,6,2,14,0,0,1,0,6.2,1,13074,13074,13074,22108,12059,10158,9917,18861,2619,13237,4025,7443,8004,1,4972,18762,21696,1.0,10:49,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,1.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13074,13074,13074,25733,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24661,1.0,1:25,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,15.35,6,0,3,0,8,5,5,10,0,0,1,1,9.9,1,1,1,1,19514,878,10158,3302,18861,13914,11469,11593,4537,8004,1,4972,12373,19247,1.0,15:21,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,38.06666666666667,6,0,7,10,13,2,12,28,3,0,2,2,48.5,1,1,1,1,1478,878,10158,454,1840,21300,3734,22259,18866,347,1,11390,7786,909,1.0,38:04,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,18.266666666666666,0,0,0,0,13,3,8,16,1,0,2,0,10.8,1,1,1,1,17292,12059,10158,9917,18861,21300,7138,17194,9061,2692,1,11390,18762,18579,1.0,18:16,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,31.766666666666666,2,5,0,6,16,5,14,22,4,0,4,5,39.8,1,1,1,1,6096,6026,995,9917,5299,23774,11469,23710,14151,132,1,22104,1539,2422,1.0,31:46,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,7.116666666666666,0,0,0,0,0,0,0,2,1,1,3,1,13.1,1,1,1,1,23517,12059,10158,9917,18861,1,1,1,651,2692,17214,17641,12373,16874,1.0,7:07,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,31.955,4,0,0,12,14,5,9,18,0,1,3,2,31.0,1,1,1,1,5930,2460,10158,9917,988,22292,11469,18829,10821,8004,17214,17641,7786,5406,1.0,31:57,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26054,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:03,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,10.761666666666668,0,3,0,0,3,5,3,8,0,0,4,1,9.2,1,1,1,1,22131,12059,3104,9917,18861,5109,11469,7328,3356,8004,1,22104,12373,19680,1.0,10:46,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,17.545,2,0,2,2,7,0,8,16,0,0,3,0,15.9,1,1,1,1,17869,6026,10158,4675,12984,12242,1,17194,9061,8004,1,17641,18762,14675,1.0,17:33,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,35.61833333333333,0,0,2,10,16,0,12,24,0,1,0,5,24.2,1,1,1,1,3046,12059,10158,4675,1840,23774,1,22259,15815,8004,17214,1,1539,9009,1.0,35:37,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,33.5,2,4,0,6,15,0,14,26,0,1,3,2,29.4,1,1,1,1,4740,6026,1596,9917,5299,23079,1,23710,17357,8004,17214,17641,7786,6143,1.0,33:30,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,6.916666666666667,0,0,0,0,2,3,0,8,2,0,2,0,7.7,1,1,1,1,23589,12059,10158,9917,18861,2619,7138,1,3356,932,1,11390,18762,20733,1.0,6:55,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,28.53333333333333,0,0,0,2,8,4,9,20,0,2,1,3,15.7,1,1,1,1,8779,12059,10158,9917,12984,13914,8458,18829,12503,8004,23588,4972,4736,14841,1.0,28:32,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,30.6,6,2,2,6,10,11,9,24,0,0,4,3,23.3,1,1,1,1,7022,878,4731,4675,5299,17370,21814,18829,15815,8004,1,22104,4736,9567,1.0,30:36,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,40.05166666666667,7,6,0,8,7,8,10,28,0,2,2,6,49.4,1,1,1,1,719,548,481,9917,3109,12242,17345,20169,18866,8004,23588,11390,873,819,1.0,40:03,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,32.75,6,4,0,12,4,10,11,26,0,2,3,1,36.6,1,1,1,1,5301,878,1596,9917,988,6141,20509,21342,17357,8004,23588,17641,12373,3288,1.0,32:45,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,25.9,4,0,4,4,2,8,4,26,0,1,3,3,28.2,1,1,1,1,10918,2460,10158,1913,8599,2619,17345,8806,17357,8004,17214,17641,4736,6778,1.0,25:54,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,7.0,0,0,0,0,2,0,2,2,0,0,0,0,2.4,1,1,1,1,23566,12059,10158,9917,18861,2619,1,4025,651,8004,1,1,18762,24024,1.0,7:00,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,2.52,0,2,0,2,2,0,0,2,0,0,0,1,4.0,1,1,1,1,25312,12059,4731,9917,12984,2619,1,1,651,8004,1,1,12373,23142,1.0,2:31,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,1.25,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25777,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,1:15,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,8.298333333333334,0,0,0,0,6,0,6,8,0,0,1,0,-1.0,1,1,1,1,23090,12059,10158,9917,18861,10028,1,13388,3356,8004,1,4972,18762,25932,1.0,8:18,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,18.23,0,2,0,2,7,3,5,14,0,0,2,0,10.3,1,1,1,1,17330,12059,4731,9917,12984,12242,7138,11593,7443,8004,1,11390,18762,18965,1.0,18:14,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,37.95,3,7,0,8,10,8,9,30,2,0,2,5,32.7,1,1,1,1,1529,4307,292,9917,3109,17370,17345,18829,20256,932,1,11390,1539,4649,1.0,37:57,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,7.183333333333334,0,2,0,2,3,2,3,2,0,0,0,0,6.8,1,13074,13074,13074,23499,12059,4731,9917,12984,5109,3734,7328,651,8004,1,1,18762,21328,1.0,7:11,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,5.816666666666666,0,0,0,0,3,0,3,0,0,0,0,0,6.0,1,13074,13074,13074,24049,12059,10158,9917,18861,5109,1,7328,1,8004,1,1,18762,21878,1.0,5:49,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,30.166666666666668,6,3,4,6,12,4,28,34,0,1,2,5,32.6,1,13074,13074,13074,7383,878,3104,1913,5299,20178,8458,26047,22545,8004,17214,11390,1539,4687,1.0,30:10,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,29.53333333333333,0,2,0,8,10,4,23,36,2,3,1,4,32.4,1,13074,13074,13074,7944,12059,4731,9917,3109,17370,8458,25880,23379,932,25441,4972,2748,4768,1.0,29:32,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,23.8,0,0,2,2,13,6,14,28,0,0,1,0,11.8,1,13074,13074,13074,12744,12059,10158,4675,12984,21300,13237,23710,18866,8004,1,4972,18762,17832,1.0,23:48,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,19.69,0,0,0,2,10,2,12,22,0,0,0,1,8.1,1,13074,13074,13074,16167,12059,10158,9917,12984,17370,3734,22259,14151,8004,1,1,12373,20521,1.0,19:41,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,14.233333333333333,0,2,0,0,6,2,5,6,1,1,1,2,15.0,1,13074,13074,13074,20260,12059,4731,9917,18861,10028,3734,11593,2382,2692,17214,4972,7786,15404,1.0,14:14,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,22.95,2,0,0,4,8,0,17,16,0,1,4,3,15.6,1,13074,13074,13074,13411,6026,10158,9917,8599,13914,1,24967,9061,8004,17214,22104,4736,14916,1.0,22:57,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,20.433333333333334,3,0,3,2,6,0,12,20,0,1,2,3,19.9,1,13074,13074,13074,15535,4307,10158,3302,12984,10028,1,22259,12503,8004,17214,11390,4736,11824,1.0,20:26,2015,2016
2015-16,202407,Elijah Millsap,Elijah,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,3.583333333333333,0,0,1,0,0,0,3,0,0,0,1,2,4.7,1,13074,13074,13074,24872,12059,10158,9347,18861,1,1,7328,1,8004,1,4972,7786,22672,1.0,3:35,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,12.666666666666666,0,0,0,0,9,2,0,8,0,0,1,0,0.9,1,13074,13074,13074,21161,12059,10158,9917,18861,15771,3734,1,3356,8004,1,4972,18762,25040,1.0,12:40,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,24.58333333333333,2,4,2,4,12,6,16,26,0,1,2,7,13.9,1,13074,13074,13074,12034,6026,1596,4675,8599,20178,13237,24641,17357,8004,17214,11390,469,16232,1.0,24:35,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,25.36,2,8,0,8,13,2,19,22,0,2,3,4,14.0,1,13074,13074,13074,11408,6026,137,9917,3109,21300,3734,25435,14151,8004,23588,17641,2748,16166,1.0,25:22,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,30.366666666666667,0,2,6,6,6,8,10,22,1,1,2,5,23.0,1,13074,13074,13074,7208,12059,4731,740,5299,10028,17345,20169,14151,2692,17214,11390,1539,9760,1.0,30:22,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,22.48333333333333,0,0,0,2,8,8,2,16,0,0,2,1,15.4,1,13074,13074,13074,13771,12059,10158,9917,12984,13914,17345,4025,9061,8004,1,11390,12373,15066,1.0,22:29,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,36.05,4,1,4,8,10,5,10,38,0,0,3,2,20.2,1,13074,13074,13074,2720,2460,9709,1913,3109,17370,11469,20169,24137,8004,1,17641,7786,11610,1.0,36:03,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,35.71666666666667,0,2,0,10,12,5,10,38,0,1,1,1,26.4,1,13074,13074,13074,2963,12059,4731,9917,1840,20178,11469,20169,24137,8004,17214,4972,12373,7672,1.0,35:43,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,38.406666666666666,2,5,2,6,12,11,9,38,0,1,2,5,36.4,1,13074,13074,13074,1319,6026,995,4675,5299,20178,21814,18829,24137,8004,17214,11390,1539,3353,1.0,38:24,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,14.616666666666667,0,2,0,2,4,4,2,8,0,0,5,0,9.4,1,13074,13074,13074,20026,12059,4731,9917,12984,6141,8458,4025,3356,8004,1,24686,18762,19568,1.0,14:37,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,15.133333333333333,0,0,2,2,4,3,5,20,0,1,3,1,9.9,1,13074,13074,13074,19663,12059,10158,4675,12984,6141,7138,11593,12503,8004,17214,17641,12373,19247,1.0,15:08,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,1.1333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0.0,1,13074,13074,13074,25835,12059,10158,9917,18861,2619,1,4025,1,8004,1,1,18762,25170,1.0,1:08,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,4.683333333333334,0,0,0,0,0,2,0,2,0,0,2,0,0.0,1,13074,13074,13074,24471,12059,10158,9917,18861,1,3734,1,651,8004,1,11390,18762,25170,1.0,4:41,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,1.8166666666666669,0,0,0,0,2,0,3,0,0,0,1,0,0.0,1,13074,13074,13074,25577,12059,10158,9917,18861,2619,1,7328,1,8004,1,4972,18762,25170,1.0,1:49,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,3.6266666666666665,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,13074,13074,13074,24860,12059,10158,9917,18861,2619,1,1,651,8004,1,1,18762,25170,1.0,3:38,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,35.96666666666667,0,4,0,4,8,9,7,36,1,1,3,4,31.9,1,13074,13074,13074,2786,12059,1596,9917,8599,13914,19144,15538,23379,2692,17214,17641,2748,4984,1.0,35:58,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,9.478333333333332,0,0,0,0,5,2,2,8,0,0,1,0,5.4,1,1,1,1,22639,12059,10158,9917,18861,8403,3734,4025,3356,8004,1,4972,18762,22242,1.0,9:29,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,4.765,0,0,0,0,4,2,2,4,0,0,1,0,1.2,1,1,1,1,24446,12059,10158,9917,18861,6141,3734,4025,1466,8004,1,4972,18762,24661,1.0,4:46,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,15.286666666666669,0,2,0,4,9,4,4,14,0,0,0,0,13.0,1,1,1,1,19569,12059,4731,9917,8599,15771,8458,8806,7443,8004,1,1,18762,16969,1.0,15:17,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,31.563333333333333,0,1,0,12,9,5,2,20,0,0,0,5,35.7,1,1,1,1,6264,12059,9709,9917,988,15771,11469,4025,12503,8004,1,1,1539,3578,1.0,31:34,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,26.65,0,2,4,6,11,8,4,26,1,0,3,1,22.4,1,1,1,1,10321,12059,4731,1913,5299,18886,17345,8806,17357,2692,1,17641,12373,10131,1.0,26:39,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,18.18,2,0,1,0,3,2,0,14,0,0,4,2,19.2,1,1,1,1,17367,6026,10158,9347,18861,5109,3734,1,7443,8004,1,22104,7786,12284,1.0,18:11,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,17.683333333333334,4,0,4,6,7,3,2,12,0,0,1,0,13.0,1,1,1,1,17765,2460,10158,1913,5299,12242,7138,4025,5871,8004,1,4972,18762,16969,1.0,17:41,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,7.871666666666667,0,0,0,2,3,0,2,6,1,0,1,0,5.2,1,1,1,1,23241,12059,10158,9917,12984,5109,1,4025,2382,2692,1,4972,18762,22370,1.0,7:52,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,34.583333333333336,2,2,0,4,13,9,4,32,0,2,2,3,28.2,1,1,1,1,3878,6026,4731,9917,8599,21300,19144,8806,21539,8004,23588,11390,4736,6778,1.0,34:35,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,38.62166666666667,0,0,0,6,15,11,4,34,2,1,3,3,17.5,1,1,1,1,1211,12059,10158,9917,5299,23079,21814,8806,22545,932,17214,17641,4736,13528,1.0,38:37,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,35.31666666666667,0,2,2,6,11,9,4,30,1,1,4,3,28.9,1,1,1,1,3298,12059,4731,4675,5299,18886,19144,8806,20256,2692,17214,22104,4736,6414,1.0,35:19,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,23.091666666666665,3,0,0,2,5,2,7,22,0,1,1,2,19.5,1,1,1,1,13301,4307,10158,9917,12984,8403,3734,15538,14151,8004,17214,4972,7786,12096,1.0,23:06,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,32.346666666666664,2,4,0,14,7,9,11,28,2,1,2,2,40.3,1,1,1,1,5614,6026,1596,9917,542,12242,19144,21342,18866,932,17214,11390,7786,2302,1.0,32:21,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,38.03333333333333,4,3,2,2,15,7,11,24,0,2,1,1,14.2,1,1,1,1,1493,2460,3104,4675,12984,23079,15642,21342,15815,8004,23588,4972,12373,16003,1.0,38:02,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,11.6,0,0,0,2,5,7,2,6,0,0,0,0,3.7,1,1,1,1,21775,12059,10158,9917,12984,8403,15642,4025,2382,8004,1,1,18762,23278,1.0,11:36,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,6.116666666666666,0,0,0,0,0,2,0,8,1,0,0,0,3.0,1,1,1,1,23912,12059,10158,9917,18861,1,3734,1,3356,2692,1,1,18762,23648,1.0,6:07,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,3.32,0,0,0,0,5,0,2,2,0,0,1,0,0.0,1,1,1,1,24998,12059,10158,9917,18861,8403,1,4025,651,8004,1,4972,18762,25170,1.0,3:19,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,3.316666666666667,0,0,0,0,0,2,0,2,0,0,0,0,1.0,1,1,1,1,24999,12059,10158,9917,18861,1,3734,1,651,8004,1,1,18762,24960,1.0,3:19,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,28.466666666666665,5,0,7,8,12,2,6,26,0,1,2,5,33.2,1,1,1,1,8853,1603,10158,454,3109,20178,3734,13388,17357,8004,17214,11390,1539,4462,1.0,28:28,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,37.87,0,0,0,6,17,7,10,26,3,0,4,5,39.7,1,1,1,1,1567,12059,10158,9917,5299,24337,15642,20169,17357,347,1,22104,1539,2451,1.0,37:52,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,36.763333333333335,2,2,0,6,12,7,11,32,0,0,3,1,26.5,1,1,1,1,2261,6026,4731,9917,5299,20178,15642,21342,21539,8004,1,17641,12373,7627,1.0,36:46,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,19.075,0,2,0,2,7,0,5,14,1,0,1,0,20.4,1,1,1,1,16638,12059,4731,9917,12984,12242,1,11593,7443,2692,1,4972,18762,11453,1.0,19:05,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500128,2015-11-13T00:00:00,UTA @ ORL,L,20.13833333333333,0,0,0,0,7,4,3,6,0,2,3,1,9.5,1,13074,13074,13074,15794,12059,10158,9917,18861,12242,8458,7328,2382,8004,23588,17641,12373,19519,1.0,20:08,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500128,2015-11-13T00:00:00,UTA @ ORL,L,9.5,0,0,0,2,8,6,1,6,1,1,2,0,4.0,1,13074,13074,13074,22628,12059,10158,9917,12984,13914,13237,3646,2382,2692,17214,11390,18762,23142,1.0,9:30,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500128,2015-11-13T00:00:00,UTA @ ORL,L,16.733333333333334,0,0,2,6,4,2,1,2,1,0,2,0,13.1,1,13074,13074,13074,18473,12059,10158,4675,5299,6141,3734,3646,651,2692,1,11390,18762,16874,1.0,16:44,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500128,2015-11-13T00:00:00,UTA @ ORL,L,24.845,2,4,0,0,5,8,3,12,0,1,2,4,16.9,1,13074,13074,13074,11793,6026,1596,9917,18861,8403,17345,7328,5871,8004,17214,11390,2748,13911,1.0,24:51,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500128,2015-11-13T00:00:00,UTA @ ORL,L,23.83333333333333,2,3,2,2,4,6,6,12,0,1,1,1,20.7,1,13074,13074,13074,12715,6026,3104,4675,12984,6141,13237,13388,5871,8004,17214,4972,12373,11252,1.0,23:50,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500128,2015-11-13T00:00:00,UTA @ ORL,L,24.366666666666667,0,2,0,8,6,4,4,12,2,0,2,2,25.4,1,13074,13074,13074,12241,12059,4731,9917,3109,10028,8458,8806,5871,932,1,11390,7786,8273,1.0,24:22,2015,2016
