season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,38.3,7.0,6.0,3.0,4.0,6.0,7.0,16.0,38.0,0.0,0.0,0.0,3.0,44.0,1,1,1,1,1038,513,579,3356,9626,9874,15149,24395,2578,8286,1,1,4876,1972,1,38:16,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,11.2,0.0,2.0,0.0,4.0,3.0,3.0,6.0,6.0,2.0,0.0,3.0,2.0,14.9,1,1,1,1,22145,12104,5025,10121,9626,4945,6595,13011,23237,862,1,17131,7971,16272,1,11:11,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,25.7,0.0,2.0,2.0,2.0,7.0,8.0,9.0,24.0,0.0,0.0,1.0,0.0,19.5,1,1,1,1,11177,12104,5025,5306,13916,11872,16918,18290,11185,8286,1,4829,18923,13010,1,25:43,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,33.5,2.0,2.0,0.0,4.0,3.0,5.0,18.0,34.0,0.0,0.0,2.0,1.0,29.8,1,1,1,1,4267,6382,5025,10121,9626,4945,10917,25051,4378,8286,1,11136,12643,6691,1,33:32,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,17.5,0.0,0.0,0.0,0.0,7.0,3.0,14.0,20.0,0.0,1.0,1.0,0.0,9.8,1,1,1,1,18188,12104,10185,10121,19484,11872,6595,23398,14401,8286,17177,4829,18923,19894,1,17:28,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,15.9,0.0,0.0,0.0,2.0,7.0,5.0,4.0,14.0,0.0,0.0,1.0,1.0,6.2,1,1,1,1,19366,12104,10185,10121,13916,11872,10917,8582,18863,8286,1,4829,12643,22116,1,15:51,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,12.4,0.0,0.0,0.0,0.0,4.0,1.0,4.0,16.0,1.0,0.0,0.0,1.0,8.7,1,13078,13078,13078,21541,12104,10185,10121,19484,6158,3053,8582,17480,2599,1,1,12643,20614,1,12:22,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,13.5,0.0,0.0,0.0,0.0,8.0,5.0,2.0,16.0,1.0,0.0,2.0,0.0,8.7,1,13078,13078,13078,20909,12104,10185,10121,19484,13728,10917,3835,17480,2599,1,11136,18923,20614,1,13:30,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,18.5,0.0,0.0,1.0,4.0,7.0,4.0,4.0,26.0,0.0,0.0,2.0,2.0,8.4,1,13078,13078,13078,17407,12104,10185,9771,9626,11872,7911,8582,9580,8286,1,11136,7971,20791,1,18:29,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,2.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,1,13078,13078,13078,25548,6382,10185,5306,13916,1,1,1,24108,8286,1,1,18923,23751,1,2:07,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,10.8,0.0,0.0,0.0,0.0,3.0,5.0,0.0,20.0,0.0,0.0,2.0,1.0,7.1,1,13078,13078,13078,22307,12104,10185,10121,19484,4945,10917,1,14401,8286,1,11136,12643,21645,1,10:46,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,45.3,4.0,0.0,4.0,4.0,20.0,13.0,6.0,50.0,1.0,1.0,2.0,3.0,43.6,1,13078,13078,13078,55,2547,10185,2128,9626,25352,23474,13011,288,2599,17177,11136,4876,2039,1,45:20,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,39.0,3.0,0.0,2.0,8.0,13.0,11.0,2.0,40.0,2.0,1.0,6.0,9.0,66.2,1,13078,13078,13078,771,4288,10185,5306,4159,21290,21552,3835,1912,862,17177,25785,182,145,1,39:01,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,32.5,3.0,0.0,4.0,6.0,10.0,4.0,4.0,38.0,1.0,0.0,3.0,4.0,28.0,1,13078,13078,13078,5067,4288,10185,2128,6409,17225,7911,8582,2578,2599,1,17131,2953,7617,1,32:31,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,26.1,2.0,2.0,0.0,6.0,7.0,4.0,0.0,26.0,2.0,0.0,4.0,1.0,22.8,1,13078,13078,13078,10776,6382,5025,10121,6409,11872,7911,1,9580,862,1,21788,12643,10703,1,26:09,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,22.1,0.0,3.0,0.0,0.0,10.0,9.0,2.0,26.0,0.0,0.0,1.0,0.0,13.7,1,13078,13078,13078,14473,12104,3193,10121,19484,17225,18799,3835,9580,8286,1,4829,18923,17126,1,22:03,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,42.7,2.0,0.0,4.0,6.0,18.0,9.0,6.0,48.0,0.0,3.0,3.0,2.0,29.3,1,13078,13078,13078,155,6382,10185,2128,6409,24791,18799,13011,431,8286,25486,17131,7971,6945,1,42:42,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,21.5,0.0,0.0,2.0,2.0,3.0,4.0,4.0,22.0,0.0,0.0,1.0,2.0,13.6,1,1,1,1,14930,12104,10185,5306,13916,4945,7911,8582,12760,8286,1,4829,7971,17213,1,21:30,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,27.0,0.0,2.0,0.0,2.0,5.0,7.0,7.0,24.0,1.0,0.0,2.0,1.0,29.6,1,1,1,1,9997,12104,5025,10121,13916,8269,15149,14996,11185,2599,1,11136,12643,6797,1,26:59,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,13.4,0.0,0.0,0.0,0.0,2.0,4.0,4.0,20.0,2.0,0.0,5.0,0.0,10.6,1,1,1,1,20946,12104,10185,10121,19484,2593,7911,8582,14401,862,1,24518,18923,19339,1,13:26,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,28.0,0.0,0.0,2.0,4.0,9.0,9.0,9.0,26.0,1.0,0.0,3.0,2.0,9.4,1,1,1,1,9138,12104,10185,5306,9626,15552,18799,18290,9580,2599,1,17131,7971,20157,1,27:57,2018,2019
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,5.6,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,0.0,0.0,2.0,0.0,3.2,1,1,1,1,24143,12104,10185,10121,19484,2593,6595,3835,23237,8286,1,11136,18923,23751,1,5:33,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,5.9,3.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,0.0,0.0,2.0,0.0,7.2,1,1,1,1,23983,4288,10185,10121,19484,2593,6595,7073,23237,8286,1,11136,18923,21521,1,5:56,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,4.4,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,0.0,1.0,0.0,1.0,0.5,1,1,1,1,24641,12104,10185,10121,19484,2593,6595,3835,23237,8286,17177,1,12643,25154,1,4:21,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,26.4,4.0,4.0,4.0,8.0,10.0,8.0,6.0,24.0,0.0,0.0,3.0,2.0,12.6,1,1,1,1,10546,2547,1807,2128,4159,17225,16918,13011,11185,8286,1,17131,7971,17917,1,26:24,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,19.1,5.0,3.0,0.0,6.0,5.0,4.0,5.0,26.0,1.0,0.0,2.0,3.0,19.7,1,1,1,1,16874,1566,3193,10121,6409,8269,7911,10952,9580,2599,1,11136,4876,12856,1,19:09,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,28.7,5.0,0.0,2.0,4.0,8.0,6.0,5.0,32.0,1.0,0.0,3.0,6.0,32.7,1,1,1,1,8463,1566,10185,5306,9626,13728,12741,10952,5512,2599,1,17131,1031,5324,1,28:43,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,29.6,2.0,0.0,0.0,2.0,7.0,6.0,6.0,32.0,0.0,1.0,1.0,1.0,41.1,1,1,1,1,7609,6382,10185,10121,13916,11872,12741,13011,5512,8286,17177,4829,12643,2534,1,29:37,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,30.4,4.0,2.0,0.0,4.0,5.0,8.0,7.0,36.0,1.0,0.0,0.0,4.0,57.5,1,1,1,1,6885,2547,5025,10121,9626,8269,16918,14996,3417,2599,1,1,2953,456,1,30:25,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,20.4,0.0,0.0,0.0,2.0,9.0,8.0,9.0,38.0,0.0,1.0,1.0,1.0,16.0,1,13078,13078,13078,15870,12104,10185,10121,13916,15552,16918,18290,2578,8286,17177,4829,12643,15497,1,20:23,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,21.6,2.0,0.0,0.0,2.0,10.0,6.0,9.0,38.0,1.0,0.0,4.0,0.0,20.5,1,13078,13078,13078,14844,6382,10185,10121,13916,17225,12741,18290,2578,2599,1,21788,18923,12319,1,21:36,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,23.3,0.0,0.0,0.0,10.0,12.0,6.0,11.0,46.0,0.0,1.0,2.0,2.0,20.3,1,13078,13078,13078,13366,12104,10185,10121,2613,20121,12741,20808,669,8286,17177,11136,7971,12460,1,23:18,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,30.8,0.0,0.0,2.0,4.0,15.0,14.0,16.0,56.0,1.0,3.0,1.0,5.0,33.5,1,13078,13078,13078,6570,12104,10185,5306,9626,23108,24107,24395,72,2599,25486,4829,1764,4982,1,30:47,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,33.3,0.0,3.0,0.0,4.0,21.0,16.0,18.0,62.0,2.0,1.0,2.0,6.0,40.1,1,13078,13078,13078,4462,12104,3193,10121,9626,25563,25076,25051,15,862,17177,11136,1031,2793,1,33:17,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,18.7,2.0,3.0,0.0,2.0,8.0,6.0,7.0,26.0,0.0,0.0,0.0,0.0,20.9,1,13078,13078,13078,17193,6382,3193,10121,13916,13728,12741,14996,9580,8286,1,1,18923,12037,1,18:45,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,21.3,0.0,4.0,0.0,4.0,7.0,10.0,7.0,34.0,1.0,0.0,3.0,4.0,19.0,1,13078,13078,13078,15093,12104,1807,10121,9626,11872,20272,14996,4378,2599,1,17131,2953,13324,1,21:19,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,16.2,0.0,0.0,0.0,0.0,6.0,10.0,5.0,20.0,0.0,0.0,2.0,1.0,3.8,1,13078,13078,13078,19112,12104,10185,10121,19484,9874,20272,10952,14401,8286,1,11136,12643,23571,1,16:13,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,26.1,2.0,2.0,2.0,4.0,15.0,12.0,13.0,54.0,0.0,0.0,4.0,2.0,18.2,1,13078,13078,13078,10821,6382,5025,5306,9626,23108,22558,22683,108,8286,1,21788,7971,13889,1,26:06,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,12.0,0.0,0.0,0.0,2.0,8.0,4.0,4.0,22.0,0.0,1.0,2.0,2.0,13.4,1,13078,13078,13078,21735,12104,10185,10121,13916,13728,7911,8582,12760,8286,17177,11136,7971,17359,1,12:00,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,16.3,0.0,0.0,0.0,0.0,4.0,8.0,1.0,24.0,1.0,0.0,1.0,0.0,12.4,1,13078,13078,13078,19057,12104,10185,10121,19484,6158,16918,3594,11185,2599,1,4829,18923,18045,1,16:18,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,11.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,14.0,0.0,0.0,5.0,2.0,9.9,1,1,1,1,22197,12104,10185,10121,19484,8269,1,3835,18863,8286,1,24518,7971,19818,1,11:01,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,6.1,0.0,0.0,0.0,0.0,5.0,2.0,1.0,8.0,0.0,0.0,1.0,1.0,1.2,1,1,1,1,23927,12104,10185,10121,19484,8269,3276,3594,22335,8286,1,4829,12643,24821,1,6:07,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,29.1,0.0,2.0,5.0,4.0,15.0,6.0,10.0,36.0,0.0,1.0,3.0,1.0,20.9,1,1,1,1,8158,12104,5025,1305,9626,23108,12741,19632,3417,8286,17177,17131,12643,12037,1,29:03,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,19.3,0.0,0.0,0.0,0.0,10.0,4.0,6.0,24.0,0.0,3.0,0.0,0.0,23.4,1,1,1,1,16728,12104,10185,10121,19484,17225,7911,13011,11185,8286,25486,1,18923,10335,1,19:19,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,0.0,0.0,3.0,0.0,-1.0,1,1,1,1,24785,12104,10185,10121,19484,6158,3276,1,22335,8286,1,17131,18923,25996,1,4:03,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,13.7,0.0,0.0,0.0,0.0,8.0,2.0,3.0,16.0,1.0,0.0,1.0,0.0,8.8,1,1,1,1,20797,12104,10185,10121,19484,13728,3276,7073,17480,2599,1,4829,18923,20576,1,13:41,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,21.1,0.0,0.0,0.0,2.0,10.0,4.0,4.0,22.0,1.0,0.0,4.0,1.0,8.9,1,1,1,1,15294,12104,10185,10121,13916,17225,7911,8582,12760,2599,1,21788,12643,20486,1,21:04,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,32.1,3.0,2.0,0.0,4.0,13.0,2.0,9.0,28.0,1.0,1.0,1.0,4.0,36.5,1,1,1,1,5445,4288,5025,10121,9626,21290,3276,18290,8160,2599,17177,4829,2953,3843,1,32:04,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,32.3,2.0,0.0,2.0,6.0,14.0,2.0,9.0,34.0,0.0,1.0,0.0,1.0,35.9,1,1,1,1,5305,6382,10185,5306,6409,22296,3276,18290,4378,8286,17177,1,12643,4041,1,32:15,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,19.8,2.0,2.0,4.0,2.0,11.0,2.0,8.0,20.0,1.0,1.0,3.0,2.0,20.7,1,1,1,1,16356,6382,5025,2128,13916,18733,3276,16729,14401,2599,17177,17131,7971,12182,1,19:47,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,19.7,0.0,4.0,0.0,8.0,7.0,2.0,6.0,14.0,0.0,1.0,4.0,2.0,20.3,1,1,1,1,16420,12104,1807,10121,4159,11872,3276,13011,18863,8286,17177,21788,7971,12460,1,19:42,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,31.9,4.0,0.0,4.0,10.0,13.0,2.0,7.0,26.0,0.0,0.0,0.0,5.0,41.2,1,1,1,1,5577,2547,10185,2128,2613,21290,3276,14996,9580,8286,1,1,1764,2502,1,31:55,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,14.0,0.0,2.0,3.0,4.0,3.0,0.0,3.0,14.0,0.0,1.0,0.0,2.0,12.3,1,1,1,1,20621,12104,5025,3356,9626,4945,1,7073,18863,8286,17177,1,7971,18145,1,13:59,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,36.3,0.0,0.0,5.0,4.0,15.0,4.0,4.0,26.0,0.0,0.0,2.0,0.0,26.3,1,1,1,1,2148,12104,10185,1305,9626,23108,7911,8582,9580,8286,1,11136,18923,8556,1,36:18,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,16.6,0.0,2.0,0.0,4.0,8.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,10.8,1,1,1,1,18829,12104,5025,10121,9626,13728,3276,1,21318,8286,1,1,7971,19199,1,16:37,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,5.9,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,23997,12104,10185,10121,19484,6158,6595,3835,24108,2599,1,1,18923,23276,1,5:52,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,33.1,2.0,2.0,0.0,8.0,13.0,4.0,4.0,22.0,3.0,0.0,3.0,3.0,44.3,1,1,1,1,4634,6382,5025,10121,4159,21290,7911,8582,12760,286,1,17131,4876,1925,1,33:04,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,36.0,2.0,2.0,5.0,8.0,14.0,7.0,4.0,28.0,1.0,1.0,2.0,5.0,52.1,1,1,1,1,2335,6382,5025,1305,4159,22296,15149,8582,8160,2599,17177,11136,1764,834,1,36:02,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,35.5,0.0,0.0,7.0,10.0,11.0,5.0,7.0,28.0,2.0,1.0,3.0,2.0,51.3,1,1,1,1,2749,12104,10185,477,2613,18733,10917,14996,8160,862,17177,17131,7971,918,1,35:28,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,27.4,2.0,0.0,2.0,2.0,7.0,5.0,5.0,26.0,0.0,0.0,5.0,0.0,17.6,1,1,1,1,9669,6382,10185,5306,13916,11872,10917,10952,9580,8286,1,24518,18923,14282,1,27:22,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,19.8,0.0,0.0,0.0,2.0,6.0,2.0,3.0,16.0,0.0,1.0,1.0,1.0,22.6,1,1,1,1,16306,12104,10185,10121,13916,9874,3276,7073,17480,8286,17177,4829,12643,10847,1,19:50,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,15.5,0.0,0.0,1.0,0.0,4.0,3.0,3.0,16.0,2.0,0.0,0.0,1.0,14.2,1,1,1,1,19652,12104,10185,9771,19484,6158,6595,7073,17480,862,1,1,12643,16769,1,15:28,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,37.0,0.0,2.0,5.0,8.0,18.0,14.0,9.0,48.0,0.0,1.0,2.0,6.0,28.8,1,1,1,1,1693,12104,5025,1305,4159,24791,24107,18290,431,8286,17177,11136,1031,7191,1,37:00,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,10.9,0.0,0.0,4.0,4.0,7.0,2.0,0.0,8.0,0.0,0.0,4.0,1.0,10.5,1,1,1,1,22239,12104,10185,2128,9626,11872,3276,1,22335,8286,1,21788,12643,19418,1,10:56,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25780,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,23943,1,1:25,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,10.9,0.0,0.0,0.0,0.0,7.0,6.0,2.0,14.0,0.0,1.0,2.0,1.0,7.0,1,1,1,1,22263,12104,10185,10121,19484,11872,12741,3835,18863,8286,17177,11136,12643,21689,1,10:53,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,10.6,0.0,0.0,0.0,6.0,4.0,0.0,5.0,12.0,0.0,0.0,3.0,0.0,9.6,1,1,1,1,22363,12104,10185,10121,6409,6158,1,10952,20162,8286,1,17131,18923,20023,1,10:37,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,19.9,0.0,0.0,0.0,0.0,7.0,8.0,0.0,16.0,2.0,0.0,0.0,2.0,21.5,1,1,1,1,16294,12104,10185,10121,19484,11872,16918,1,17480,862,1,1,7971,11621,1,19:51,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,21.4,0.0,0.0,0.0,4.0,13.0,6.0,2.0,28.0,0.0,0.0,2.0,1.0,18.7,1,1,1,1,15045,12104,10185,10121,9626,21290,12741,3835,8160,8286,1,11136,12643,13532,1,21:21,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,16.7,2.0,5.0,2.0,2.0,6.0,6.0,0.0,16.0,1.0,0.0,4.0,1.0,24.9,1,1,1,1,18781,6382,1161,5306,13916,9874,12741,1,17480,2599,1,21788,12643,9365,1,16:42,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,34.2,2.0,0.0,2.0,6.0,18.0,12.0,9.0,42.0,1.0,0.0,4.0,6.0,45.8,1,1,1,1,3724,6382,10185,5306,6409,24791,22558,18290,1388,2599,1,21788,1031,1655,1,34:12,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,36.9,3.0,2.0,10.0,8.0,19.0,10.0,9.0,52.0,0.0,0.0,3.0,6.0,53.9,1,1,1,1,1764,4288,5025,106,4159,25089,20272,18290,173,8286,1,17131,1031,695,1,36:53,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,40.2,9.0,4.0,9.0,14.0,21.0,16.0,9.0,54.0,0.0,0.0,0.0,2.0,46.0,1,1,1,1,472,150,1807,186,922,25563,25076,18290,108,8286,1,1,7971,1627,1,40:09,2018,2019
