season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,4.033333333333333,11.9,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,-11.9,23.8,0,0,23.8,1,12947,1,12947,24355,4773,18244,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,9808,17433,21518,2163,120,21300,1,4:02,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,38.125,10.1,20.1,0.5,0.0,2.5,0.0,6.3,8.8,0.714,3.8,3.8,7.6,1.3,0.0,2.5,0.0,0.0,2.5,5.0,26.4,-21.4,44.9,0,0,40.3,1,12947,1,12947,1450,7625,7978,9075,14184,18780,14184,4895,4202,9448,5349,17292,12792,19064,16367,5904,7930,8428,16748,7545,7916,20326,11240,2163,120,13007,1,38:08,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,15.816666666666666,3.0,6.1,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,6.1,0.0,0.0,3.0,3.0,0.0,9.1,-12.1,24.9,0,0,30.3,1,12947,1,12947,18903,20841,23437,9075,7914,17951,1,13851,14660,13851,13272,739,2181,19186,2839,11790,7930,2254,14751,17929,20708,17513,21132,2163,120,18459,1,15:49,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,22.416666666666668,4.3,17.1,0.25,0.0,4.3,0.0,2.1,2.1,1.0,8.6,10.7,19.3,0.0,2.1,2.1,2.1,4.3,0.0,2.1,10.7,-17.1,44.5,0,0,38.5,1,12947,1,12947,14095,18843,11519,20392,14184,15994,14184,11928,13666,1,1258,4558,1801,19186,12338,6981,4369,1015,20715,15062,19769,19128,11478,2163,120,14025,1,22:25,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,37.19833333333333,7.7,15.5,0.5,1.3,2.6,0.5,5.2,9.0,0.571,2.6,9.0,11.6,3.9,9.0,0.0,0.0,0.0,3.9,6.5,21.9,-14.2,32.6,0,0,38.7,1,12947,1,12947,2050,11984,13610,9075,13784,18692,3860,6394,4016,10873,8111,6616,6866,12290,858,11790,7930,8428,12178,5004,11231,18228,17844,2163,120,13929,1,37:12,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,32.18333333333333,10.4,22.4,0.467,1.5,3.0,0.5,13.4,16.4,0.818,1.5,8.9,10.4,6.0,0.0,1.5,0.0,1.5,7.5,16.4,35.8,-7.5,61.7,0,0,56.7,1,12947,1,12947,6190,7012,5777,12777,12838,18041,3860,825,821,7746,11420,6743,8279,8006,16367,9695,7930,6457,4003,199,3235,15765,3997,2163,120,4809,1,32:11,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,4.048333333333333,11.9,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,11.9,0.0,0.0,0.0,11.9,0.0,23.7,-47.4,26.1,0,0,35.6,1,12947,1,12947,24352,4823,18302,1,14184,20319,14184,13851,14660,13851,13272,3443,6562,19186,408,11790,7930,8428,1193,17929,9873,24212,20687,2163,120,15693,1,4:03,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,2.6166666666666667,0.0,18.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,55.0,0,0,36.7,1,12947,1,12947,24998,22559,10057,22559,14184,709,14184,13851,14660,13851,13272,22091,23082,18,16367,11790,7930,8428,338,17929,23116,11977,6387,2163,120,15059,1,2:37,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,22.98333333333333,8.4,12.5,0.667,2.1,6.3,0.333,0.0,0.0,0.0,2.1,4.2,6.3,6.3,0.0,0.0,0.0,0.0,4.2,0.0,18.8,4.2,35.7,0,0,33.4,1,12947,1,12947,13651,10817,17448,3571,10809,12417,8680,13851,14660,13851,9346,16331,15153,7464,16367,11790,7930,8428,11107,17929,13719,10715,16261,2163,120,16865,1,22:59,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,30.516666666666666,7.9,17.3,0.455,1.6,4.7,0.333,1.6,1.6,1.0,0.0,7.9,7.9,4.7,6.3,1.6,1.6,1.6,6.3,1.6,18.9,-6.3,38.5,0,0,39.3,1,12947,1,12947,7683,11754,11332,13150,12477,15236,8680,12942,14215,1,13272,8488,12235,10314,2563,9150,5942,6011,5844,16769,13650,15281,14770,2163,120,13556,1,30:31,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,33.45,17.2,28.7,0.6,8.6,15.8,0.545,7.2,10.0,0.714,0.0,1.4,1.4,1.4,1.4,4.3,0.0,0.0,1.4,7.2,50.2,-21.5,65.6,0,0,70.3,1,12947,1,12947,5087,1049,1900,5804,808,1385,3809,3969,3248,9448,13272,21789,22910,18625,15175,2139,7930,8428,19735,3951,625,20354,3029,2163,120,1575,1,33:27,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,9.466666666666669,15.2,30.4,0.5,5.1,15.2,0.333,0.0,0.0,0.0,0.0,15.2,15.2,20.3,0.0,10.1,0.0,0.0,0.0,0.0,35.5,35.5,114.6,0,0,96.3,1,12947,1,12947,22253,1885,1308,9075,3687,1619,8680,13851,14660,13851,13272,1538,3736,218,16367,213,7930,8428,20715,17929,3353,2055,117,2163,120,219,1,9:28,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,20.166666666666668,2.4,19.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,4.8,2.4,0.0,0.0,4.8,0.0,4.8,-54.7,45.7,0,0,38.1,1,12947,1,12947,15820,21690,9241,22399,14184,1095,14184,13851,14660,13851,13272,1901,4378,993,4774,6329,7930,8428,9385,17929,22617,24614,10838,2163,120,14300,1,20:10,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,33.65,12.8,22.8,0.563,1.4,2.9,0.5,5.7,7.1,0.8,2.9,5.7,8.6,5.7,7.1,2.9,2.9,2.9,4.3,7.1,32.8,-17.1,61.6,0,0,59.9,1,12947,1,12947,4905,3748,5378,7660,13144,18261,3860,5615,5928,7793,7271,12783,11041,8474,1788,4801,2973,2589,10766,4023,4386,19122,4025,2163,120,3757,1,33:39,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,24998,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,2:37,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,17.55,8.2,8.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,5.5,0.0,2.7,0.0,16.4,-21.9,39.4,0,0,32.8,1,12947,1,12947,17731,11084,22043,1,14184,20319,14184,13851,14660,13851,13272,13311,16678,19186,16367,11790,847,8428,15862,17929,15629,20444,14305,2163,120,17180,1,17:33,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,21.066666666666663,2.3,15.9,0.143,2.3,11.4,0.2,2.3,4.6,0.5,0.0,2.3,2.3,11.4,6.8,2.3,2.3,0.0,2.3,2.3,9.1,-31.9,35.8,0,0,34.2,1,12947,1,12947,15165,21790,13009,22241,10332,4423,12795,11729,9516,10976,13272,20480,22107,2139,2026,6594,4117,8428,17397,14704,20701,22487,16226,2163,120,16463,1,21:04,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,14.816666666666666,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,3.2,0.0,6.5,-25.9,24.9,0,0,19.4,1,12947,1,12947,19546,20542,23200,9075,14184,20319,14184,13851,14660,13851,13272,18373,20711,13792,16367,3860,7930,8428,14145,17929,21984,21373,21114,2163,120,22722,1,14:49,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,26.066666666666663,3.7,12.9,0.286,0.0,5.5,0.0,3.7,7.4,0.5,0.0,3.7,3.7,0.0,0.0,1.8,1.8,1.8,7.4,7.4,11.0,-20.3,26.5,0,0,22.1,1,12947,1,12947,11283,19866,17024,19742,14184,13801,14184,8928,5663,10976,13272,17485,20042,19186,16367,7938,5090,4954,4141,3740,19550,20021,20533,2163,120,21885,1,26:04,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,5.033333333333333,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,9.5,0.0,19.1,-38.1,9.5,0,0,19.1,1,12947,1,12947,23909,8509,20892,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,721,11790,7930,8428,2087,17929,13502,23301,24517,2163,120,22811,1,5:02,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,21.75,2.2,8.8,0.25,0.0,2.2,0.0,6.6,8.8,0.75,0.0,4.4,4.4,0.0,0.0,0.0,0.0,2.2,4.4,4.4,11.0,0.0,16.3,0,0,15.4,1,1,12949,1,14616,21852,21534,20392,14184,19163,14184,4520,4195,8358,13272,15793,18671,19186,16367,11790,7930,4092,10368,8861,19558,11977,23508,2163,120,23680,1,21:45,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,1.8666666666666667,0.0,25.7,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.9,0.0,0,0,0.0,1,1,12949,1,25326,22559,3340,22559,14184,160,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25566,24963,2163,120,25002,1,1:52,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.9,0.0,0,0,0.0,1,1,12949,1,25326,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25566,24963,2163,120,25002,1,1:52,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,7.135,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,13.5,6.7,13.5,6.7,21.5,0,0,20.2,1,1,12949,1,23085,22559,24678,22559,14184,20319,14184,817,1585,1,13272,10608,14299,19186,16367,11790,7930,8428,819,4590,17903,9676,22247,2163,120,22498,1,7:08,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,4.466666666666667,10.7,43.0,0.25,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,21.5,10.7,0.0,0.0,0.0,0.0,10.7,0.0,21.5,-21.5,63.4,0,0,53.7,1,1,12949,1,24136,6477,135,20392,14184,5204,14184,13851,14660,13851,690,4517,1168,2533,16367,11790,7930,8428,1548,17929,11578,20347,3566,2163,120,5931,1,4:28,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,25.866666666666667,7.4,16.7,0.444,3.7,9.3,0.4,7.4,9.3,0.8,3.7,9.3,13.0,1.9,5.6,1.9,0.0,0.0,7.4,5.6,26.0,3.7,44.4,0,0,48.2,1,1,12949,1,11449,12666,12050,13499,6310,7170,7498,3751,3802,7793,5450,6251,5414,17455,3433,7887,7930,8428,4050,6433,8231,10928,11588,2163,120,8577,1,25:52,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,32.49,7.4,22.2,0.333,4.4,8.9,0.5,0.0,0.0,0.0,0.0,3.0,3.0,7.4,3.0,1.5,0.0,0.0,3.0,3.0,19.2,35.5,35.3,0,0,36.9,1,1,12949,1,5932,12744,5949,17586,4739,7838,3860,13851,14660,13851,13272,18992,21134,5784,9438,9796,7930,8428,15018,12649,13404,2067,16480,2163,120,14926,1,32:29,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,26.216666666666665,7.3,12.8,0.571,0.0,0.0,0.0,3.7,3.7,1.0,1.8,11.0,12.8,5.5,1.8,0.0,0.0,0.0,0.0,5.5,18.3,23.8,40.1,0,0,36.6,1,1,12949,1,11164,12874,17102,7045,14184,20319,14184,8958,11088,1,10033,4275,5567,8892,13308,11790,7930,8428,20715,6584,14104,4117,13906,2163,120,15100,1,26:13,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,30.183333333333334,11.1,22.3,0.5,1.6,4.8,0.333,4.8,6.4,0.75,1.6,15.9,17.5,8.0,3.2,0.0,0.0,1.6,6.4,8.0,28.6,8.0,58.4,1,0,55.7,1,1,12949,1,7966,5838,5870,9075,12397,15164,8680,6967,6853,8358,10908,1293,2480,4986,8677,11790,7930,5932,5718,3106,6588,9187,5136,1,120,5162,1,30:11,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,4.483333333333333,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,21.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,41.8,0,0,32.1,1,1,12949,1,24133,22559,6669,22559,14184,20319,14184,13851,14660,13851,698,4551,1184,2553,16367,11790,7930,8428,20715,17929,23116,20328,12994,2163,120,17555,1,4:29,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,20.416666666666668,4.7,7.1,0.667,2.4,2.4,1.0,0.0,0.0,0.0,0.0,14.1,14.1,0.0,0.0,0.0,2.4,0.0,2.4,0.0,11.8,-2.4,35.7,0,0,32.9,1,1,12949,1,15648,18086,22848,3571,10150,18996,1,13851,14660,13851,13272,2009,4511,19186,16367,11790,3992,8428,17238,17929,19115,13659,16251,2163,120,17121,1,20:25,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,36.74166666666667,10.5,17.0,0.615,5.2,7.8,0.667,0.0,0.0,0.0,0.0,1.3,1.3,2.6,0.0,1.3,1.3,0.0,1.3,2.6,26.1,20.9,39.5,0,0,40.5,1,1,12949,1,2361,6992,11717,5625,3480,9521,1971,13851,14660,13851,13272,21973,23017,15618,16367,10981,7273,8428,20255,13759,8138,4877,14266,2163,120,12877,1,36:45,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,26.516666666666666,9.1,21.7,0.417,1.8,7.2,0.25,0.0,0.0,0.0,1.8,5.4,7.2,9.1,3.6,1.8,5.4,1.8,0.0,0.0,19.9,21.7,60.3,0,0,52.5,1,1,12949,1,10954,9411,6343,14850,11612,10576,11411,13851,14660,13851,10096,13395,13362,3819,7528,8057,866,5053,20715,17929,12881,4640,4455,2163,120,6489,1,26:31,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,40.96666666666667,8.2,21.1,0.389,3.5,10.5,0.333,10.5,11.7,0.9,1.2,5.9,7.0,8.2,3.5,1.2,0.0,0.0,2.3,8.2,30.5,14.1,51.2,0,0,51.6,1,1,12949,1,425,11091,7003,16327,6756,5455,8680,1689,2277,6745,13159,12435,13712,4706,7758,11644,7930,8428,17258,2847,5551,6971,8072,2163,120,6929,1,40:58,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,43.15,10.0,21.1,0.474,2.2,4.4,0.5,6.7,7.8,0.857,4.4,5.6,10.0,2.2,5.6,2.2,2.2,2.2,3.3,6.7,28.9,-2.2,52.1,0,0,52.3,1,1,12949,1,162,7734,6962,12585,10465,15688,3860,4467,5221,7116,4296,13083,8843,16578,3443,6749,4216,4051,13863,4670,6420,13614,7672,2163,120,6597,1,43:09,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,36.06666666666667,13.3,25.3,0.526,0.0,4.0,0.0,2.7,6.7,0.4,6.7,10.6,17.3,0.0,0.0,1.3,0.0,2.7,1.3,6.7,29.3,8.0,54.0,1,0,49.2,1,1,12949,1,2865,3282,3621,8911,14184,16505,14184,10994,6455,13369,2169,4614,2567,19186,16367,10819,7930,3078,20151,4705,6208,9173,6792,1,120,8069,1,36:04,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,6.066666666666666,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,13.5,0,0,15.8,1,1,12949,1,23496,22559,22286,22559,14184,9373,14184,13851,14660,13851,13272,8408,12130,5043,1312,11790,7930,8428,20715,17929,23116,1012,24021,2163,120,23599,1,6:04,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,12.683333333333334,11.4,18.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.8,22.7,-11.4,22.7,0,0,22.7,1,1,12949,1,20783,5481,9394,5804,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,3859,10449,10634,17246,21877,2163,120,21671,1,12:41,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,29.648333333333333,6.5,9.7,0.667,3.2,6.5,0.5,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,4.9,3.2,16.2,4.9,25.9,0,0,27.5,1,1,12949,1,8416,14565,20735,3571,7371,12005,3860,13851,14660,13851,13272,8089,11800,19186,16367,11790,7930,8428,9096,11820,15810,10438,20750,2163,120,19778,1,29:39,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,27.28333333333333,1.8,10.6,0.167,0.0,0.0,0.0,3.5,3.5,1.0,7.0,3.5,10.6,7.0,5.3,3.5,0.0,0.0,8.8,5.3,7.0,7.0,35.5,0,0,31.7,1,1,12949,1,10357,22307,19825,21973,14184,20319,14184,9215,11317,1,1974,17811,8143,6258,3906,3347,7930,8428,2608,7039,21734,9555,16348,2163,120,17789,1,27:17,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,11.735,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,4.1,12.3,12.3,0.0,0.0,0.0,0.0,4.1,0.0,8.2,-20.5,41.3,0,0,32.7,1,1,12949,1,21339,19175,24235,1,14184,20319,14184,13851,14660,13851,1412,16536,6102,1689,16367,11790,7930,8428,11405,17929,21175,20087,13247,2163,120,17244,1,11:44,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,4.966666666666667,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,19.3,11.6,0,0,9.7,1,1,12949,1,23932,22559,20774,22559,14184,20319,14184,13851,14660,13851,919,22091,9283,19186,16367,11790,7930,8428,90,17929,23116,5320,24292,2163,120,24589,1,4:58,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,27.433333333333334,5.2,21.0,0.25,1.7,8.7,0.2,3.5,3.5,1.0,0.0,7.0,7.0,5.2,1.7,7.0,0.0,1.7,1.7,3.5,15.7,3.5,51.3,0,0,43.7,1,1,12949,1,10235,17006,7115,20392,11822,7995,12795,9251,11347,1,13272,10095,13777,9355,13608,581,7930,5247,18657,11164,16176,10998,8038,2163,120,11021,1,27:26,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,30.066666666666663,4.8,19.2,0.25,3.2,4.8,0.667,0.0,0.0,0.0,0.0,1.6,1.6,4.8,1.6,1.6,0.0,1.6,3.2,1.6,12.8,-30.3,25.1,0,0,25.5,1,12947,1,12947,8055,17921,9113,20392,7487,15130,1971,13851,14660,13851,13272,21528,22760,10197,14315,9013,7930,5906,14279,16683,18397,22243,21061,2163,120,20587,1,30:04,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,21.2,9.1,20.4,0.444,2.3,6.8,0.333,2.3,2.3,1.0,0.0,4.5,4.5,2.3,0.0,0.0,0.0,0.0,2.3,4.5,22.6,18.1,31.5,0,0,31.7,1,12947,1,12947,15054,9394,7739,13499,10380,11423,8680,11754,13580,1,13272,15516,18461,16494,16367,11790,7930,8428,17433,8638,10692,5685,18382,2163,120,17772,1,21:12,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,32.81666666666667,5.9,13.2,0.444,1.5,7.3,0.2,1.5,2.9,0.5,8.8,5.9,14.6,0.0,2.9,4.4,0.0,1.5,5.9,1.5,14.6,5.9,42.4,1,0,39.5,1,12947,1,12947,5642,15839,16669,13499,12985,10438,12795,13236,12456,10976,1179,12447,4148,19186,9528,2031,7930,6596,6713,17184,17065,10032,12624,1,120,13466,1,32:49,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,28.85,3.3,25.0,0.133,0.0,5.0,0.0,13.3,13.3,1.0,13.3,13.3,26.6,0.0,0.0,1.7,1.7,5.0,0.0,16.6,20.0,0.0,61.9,1,0,53.2,1,12947,1,12947,9063,20414,3803,22393,14184,14798,14184,847,1630,1,365,2437,458,19186,16367,8685,5619,684,20715,186,12842,11977,3963,1,120,6162,1,28:51,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,27.666666666666668,10.4,17.3,0.6,0.0,3.5,0.0,0.0,0.0,0.0,5.2,8.7,13.9,8.7,1.7,3.5,0.0,0.0,1.7,1.7,20.8,-22.6,59.2,0,0,50.3,1,12947,1,12947,10033,7066,11250,5804,14184,17290,14184,13851,14660,13851,3375,7146,4683,4187,13668,3432,7930,8428,18706,16171,12116,20593,4821,2163,120,7576,1,27:40,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,4.666666666666667,20.6,30.9,0.667,20.6,20.6,1.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,10.3,0.0,0.0,61.7,61.7,74.1,0,0,92.6,1,12947,1,12947,24052,395,1190,3571,44,429,1,13851,14660,13851,13272,5014,8515,19186,16367,11790,7930,112,20715,17929,200,516,1545,2163,120,269,1,4:40,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,30.716666666666665,9.4,29.7,0.316,1.6,12.5,0.125,9.4,14.1,0.667,1.6,0.0,1.6,4.7,4.7,4.7,0.0,1.6,1.6,7.8,29.7,-18.8,48.0,0,0,46.9,1,12947,1,12947,7513,8806,1540,19317,12523,3348,14059,2230,1377,9637,11050,22091,22789,10389,4911,1728,7930,6067,19241,3243,5967,19602,9680,2163,120,9287,1,30:43,2022,2023
