season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,52.7,7.0,9.3,0.75,7.0,9.3,0.75,0.0,0.0,0.0,2.3,2.3,4.7,0.0,2.3,0.0,0.0,0.0,2.3,2.3,20.9,-14.0,24.2,0,0,32.6,1,1,962,1,296,844,1393,177,131,541,111,918,960,918,546,1423,1296,1245,779,808,543,585,1245,1029,765,1260,1444,144,3,1134,1,22:40,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,56.4,3.7,9.8,0.375,3.7,8.5,0.429,0.0,0.0,0.0,2.4,6.1,8.5,1.2,2.4,2.4,0.0,0.0,4.9,2.4,11.0,12.2,27.9,0,0,29.3,1,1,962,1,65,1276,1375,1041,448,623,474,918,960,918,517,871,801,1232,751,432,543,585,721,1009,1280,611,1337,144,3,1265,1,46:15,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,56.9,10.4,19.4,0.538,3.0,6.0,0.5,4.5,7.5,0.6,3.0,6.0,9.0,14.9,4.5,0.0,0.0,3.0,9.0,7.5,28.4,0.0,57.0,1,0,55.2,1,1,962,1,55,426,625,522,555,955,278,506,375,720,431,890,763,60,369,808,543,171,240,323,445,867,385,1,3,375,1,38:06,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,54.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,-35.0,23.5,0,0,20.0,1,1,962,1,128,1479,1696,1479,960,1385,960,137,224,1,865,1030,1245,620,1061,808,543,585,683,597,1319,1598,1470,144,3,1520,1,10:55,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,52.4,12.7,22.5,0.563,1.4,2.8,0.5,16.9,19.7,0.857,2.8,12.7,15.5,0.0,5.6,0.0,0.0,1.4,2.8,14.1,43.7,9.9,56.6,1,0,60.6,1,1,962,1,337,249,400,472,859,1276,278,32,42,478,455,232,264,1245,242,808,543,440,1152,45,120,658,392,1,3,254,1,37:14,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,54.1,9.7,15.3,0.636,4.2,4.2,1.0,4.2,5.6,0.75,1.4,12.5,13.9,1.4,2.8,0.0,4.2,0.0,4.2,5.6,27.8,31.9,56.3,1,0,55.6,1,1,962,1,156,514,924,339,369,1140,1,532,521,557,755,235,359,1205,667,808,100,585,852,519,458,249,402,1,3,361,1,38:58,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,52.9,5.6,16.9,0.333,4.2,12.7,0.333,0.0,0.0,0.0,1.4,0.0,1.4,4.2,1.4,1.4,2.8,1.4,2.8,1.4,15.5,25.4,34.8,0,0,33.8,1,1,962,1,272,1020,793,1120,364,245,573,918,960,918,741,1540,1591,751,978,669,188,440,1152,1198,1043,345,1107,144,3,1082,1,37:32,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,53.7,3.9,11.7,0.333,1.3,5.2,0.25,9.1,10.4,0.875,1.3,6.5,7.8,7.8,6.5,3.9,2.6,0.0,2.6,6.5,18.2,22.1,52.2,0,0,48.1,1,1,962,1,205,1240,1225,1120,900,1040,761,170,214,460,784,810,897,335,182,195,210,585,1184,430,897,398,506,144,3,576,1,41:19,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,56.8,4.2,12.5,0.333,4.2,8.3,0.5,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,4.2,4.2,0.0,4.2,12.5,-37.5,35.0,0,0,33.3,1,1,962,1,56,1208,1142,1120,369,636,278,918,960,918,865,557,816,1245,1061,808,100,78,1435,707,1196,1619,1100,144,3,1084,1,13:38,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,52.0,10.1,13.9,0.727,3.8,7.6,0.5,5.1,5.1,1.0,1.3,10.1,11.4,10.1,1.3,1.3,1.3,0.0,2.5,2.5,29.1,27.8,64.3,0,0,59.5,1,1,962,1,400,465,1042,220,426,744,278,451,586,1,801,395,514,179,1016,728,478,585,1199,988,417,307,226,144,3,270,1,41:03,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,50.2,11.1,16.7,0.667,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,22.2,0.0,27.8,-44.4,30.6,0,0,38.9,1,1,962,1,732,354,802,254,215,355,278,918,960,918,865,1540,1609,565,246,808,543,585,29,1250,458,1682,1251,144,3,891,1,9:02,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,52.3,10.0,15.0,0.667,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,5.0,0.0,25.0,-15.0,77.5,0,0,65.0,1,1,962,1,354,470,933,254,261,449,278,918,960,918,865,1540,1609,620,1061,808,3,585,683,1250,572,1283,99,144,3,177,1,10:28,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,56.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,5.3,10.5,5.3,0.0,42.1,12.6,0,0,10.5,1,1,962,1,60,1479,1618,1479,960,1385,960,918,960,918,204,979,574,1245,1061,808,543,42,160,555,1538,158,1664,144,3,1697,1,10:46,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,55.4,7.5,22.4,0.333,0.0,3.0,0.0,13.4,16.4,0.818,6.0,16.4,22.4,6.0,0.0,0.0,1.5,1.5,7.5,14.9,28.4,23.9,68.7,1,0,59.7,1,1,962,1,89,784,409,1120,960,1262,960,63,73,509,185,118,100,527,1061,808,402,409,361,34,445,372,162,1,3,266,1,37:09,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,54.2,8.1,23.0,0.353,5.4,9.5,0.571,8.1,9.5,0.857,2.7,4.1,6.8,18.9,1.4,1.4,1.4,6.8,0.0,5.4,29.7,18.9,73.0,1,0,66.2,1,1,962,1,150,714,377,1110,226,523,242,217,256,478,462,1193,1032,24,994,692,443,25,1435,544,397,458,129,1,3,163,1,40:08,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-20.0,0,0,0.0,1,1,962,1,1823,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,14,808,543,585,1435,1250,1538,423,1887,144,3,1755,1,1:55,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,54.5,13.2,20.6,0.643,4.4,7.4,0.6,7.4,8.8,0.833,1.5,7.4,8.8,8.8,1.5,1.5,1.5,1.5,2.9,4.4,38.2,25.0,69.4,0,0,66.2,1,1,962,1,134,222,520,336,333,783,209,257,288,490,719,706,772,264,962,645,411,419,1128,678,190,348,154,144,3,165,1,37:04,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,54.1,19.7,29.6,0.667,7.0,11.3,0.625,7.0,7.0,1.0,1.4,4.2,5.6,2.8,0.0,0.0,0.0,0.0,0.0,7.0,53.5,28.2,64.5,0,0,69.0,1,1,962,1,155,48,147,254,127,347,202,285,408,1,741,1156,1169,975,1061,808,543,585,1435,368,41,301,221,144,3,139,1,38:26,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,55.3,2.9,2.9,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,2.9,0.0,0.0,8.8,2.9,8.8,8.8,24.7,0,0,23.5,1,1,962,1,91,1347,1679,1,564,1266,1,918,960,918,865,899,1133,1245,1061,323,543,585,248,916,1359,688,1426,144,3,1441,1,18:49,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,53.3,2.4,14.3,0.167,0.0,11.9,0.0,0.0,0.0,0.0,4.8,2.4,7.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,28.6,13.3,0,0,11.9,1,1,962,1,226,1411,996,1435,960,307,960,918,960,918,246,1411,980,1245,1061,808,543,585,743,1250,1504,292,1655,144,3,1683,1,22:24,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,47.2,4.3,8.7,0.5,0.0,0.0,0.0,4.3,8.7,0.5,0.0,13.0,13.0,0.0,0.0,4.3,4.3,0.0,17.4,4.3,13.0,17.4,54.8,0,0,43.5,1,1,962,1,1299,1181,1432,565,960,1385,960,516,296,743,865,214,396,1245,1061,142,85,585,53,681,1169,487,440,144,3,706,1,10:51,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,51.1,9.4,12.5,0.75,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,6.3,0.0,25.0,34.4,34.4,0,0,37.5,1,1,962,1,573,545,1142,177,172,533,137,918,960,918,865,1540,1609,1245,1061,297,543,158,501,1250,572,225,1127,144,3,941,1,16:20,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,50.5,10.7,14.3,0.75,3.6,3.6,1.0,10.7,10.7,1.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,0.0,0.0,7.1,35.7,7.1,61.4,0,0,57.1,1,1,962,1,682,402,996,177,463,1209,1,115,201,1,865,1271,1409,385,1061,231,543,585,1435,347,230,727,268,144,3,311,1,14:08,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0,0,14.3,1,1,962,1,1810,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,67,1061,808,543,585,1435,1250,1538,867,1511,144,3,1642,1,2:46,2021,2022
