season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500669,2016-01-25T00:00:00,MIA @ CHI,W,20.6,2.3,14.0,0.167,2.3,4.7,0.5,0.0,0.0,0.0,0.0,4.7,4.7,2.3,7.0,4.7,0.0,0.0,4.7,0.0,7.0,-37.3,23.1,0,0,25.6,1,1,13006,1,15386,21557,15413,21747,7168,11174,3313,14160,15065,14161,13060,15370,18161,15055,2068,1969,8004,8866,10002,18762,21546,23542,21368,2107,76,20024,1.0,20:36,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,36.61666666666667,13.1,26.2,0.5,0.0,0.0,0.0,2.6,7.9,0.333,1.3,2.6,3.9,5.2,5.2,1.3,0.0,0.0,1.3,5.2,28.8,-22.3,40.1,0,0,40.6,1,13074,1,13074,2326,2596,2463,7886,11051,17277,11051,11393,5184,13688,12383,19955,19471,7892,4215,11526,8004,8866,20693,7464,4829,20809,12574,2107,76,11044,1.0,36:37,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,17.816666666666666,10.8,13.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.1,13.5,0.0,5.4,0.0,0.0,0.0,5.4,2.7,21.6,-29.6,32.3,0,0,35.0,1,13074,1,13074,17652,5165,16138,1401,11051,17277,11051,14160,15065,14161,3244,8346,5344,18354,3983,12313,8004,8866,8055,14211,9945,22388,17109,2107,76,14598,1.0,17:49,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,33.15,2.9,10.1,0.286,0.0,1.4,0.0,0.0,0.0,0.0,2.9,2.9,5.8,2.9,1.4,1.4,1.4,1.4,2.9,1.4,5.8,-29.0,24.3,0,0,20.3,1,13074,1,13074,5003,20687,20363,19020,11051,16882,11051,14160,15065,14161,7107,19293,16071,13321,15719,10600,6771,7231,15571,18064,22156,22263,20904,2107,76,22185,1.0,33:09,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,40.78333333333333,3.5,9.4,0.375,3.5,5.9,0.6,0.0,0.0,0.0,1.2,8.2,9.4,2.4,1.2,0.0,0.0,3.5,3.5,0.0,10.6,-21.2,24.2,0,0,25.9,1,13074,1,13074,531,19600,21100,15466,4347,8897,2761,14160,15065,14161,12920,8090,9947,14983,16826,12313,8004,1960,13514,18762,19320,20536,20941,2107,76,19891,1.0,40:47,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,33.46666666666667,4.3,12.9,0.333,0.0,4.3,0.0,0.0,0.0,0.0,1.4,1.4,2.9,5.7,1.4,2.9,1.4,2.9,7.2,1.4,8.6,-8.6,32.1,0,0,25.8,1,13074,1,13074,4772,18192,16940,16528,11051,11790,11051,14160,15065,14161,11675,21926,21200,7052,15783,5165,6822,2974,4652,18117,20620,16356,17218,2107,76,19930,1.0,33:28,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,22.1,0.0,15.2,0.0,0.0,6.5,0.0,0.0,0.0,0.0,2.2,4.3,6.5,0.0,4.3,0.0,0.0,0.0,6.5,2.2,0.0,-10.9,3.5,0,0,6.5,1,13074,1,13074,14084,22516,13660,22516,11051,7833,11051,14160,15065,14161,9171,16089,14716,18354,5969,12313,8004,8866,5687,15769,23225,17305,25055,2107,76,25007,1.0,22:06,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,38.68333333333333,11.2,23.6,0.474,1.2,6.2,0.2,8.7,11.2,0.778,2.5,6.2,8.7,1.2,1.2,0.0,0.0,1.2,0.0,6.2,32.3,-24.8,43.3,0,0,43.4,1,13074,1,13074,1189,4636,4013,11390,10775,8367,10165,2572,2512,8028,8338,11959,10986,18232,16677,12313,8004,8452,21106,5598,3193,21416,10768,2107,76,9381,1.0,38:41,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,15.783333333333331,6.1,18.2,0.333,0.0,0.0,0.0,6.1,6.1,1.0,12.2,15.2,27.4,0.0,0.0,0.0,0.0,3.0,0.0,6.1,18.2,-3.0,51.1,0,0,45.6,1,13074,1,13074,19205,14459,9472,16528,11051,17277,11051,5075,7361,1,416,1583,345,18354,16943,12313,8004,2620,21106,5818,12845,14057,6848,2107,76,8175,1.0,15:47,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612748,MIA,Miami Heat,21500649,2016-01-22T00:00:00,MIA @ TOR,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,36.0,0,0,30.0,1,13074,1,13074,25660,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,91,224,18354,16943,12313,8004,8866,21106,18762,23225,25078,14965,2107,76,17732,1.0,1:36,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,5.2,18.5,36.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,0,0,36.9,1,13074,1,13074,24292,458,283,7886,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,1779,12041,14445,2107,76,13353,1.0,5:12,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,28.266666666666666,10.2,17.0,0.6,1.7,6.8,0.25,8.5,10.2,0.833,1.7,5.1,6.8,3.4,3.4,1.7,0.0,0.0,8.5,5.1,30.6,-11.9,45.5,0,0,45.8,1,13074,1,13074,9028,6058,11111,4873,8846,7372,9116,2690,3171,7124,10511,14426,14179,11993,8471,9224,8004,8866,3065,7802,3954,17713,9551,2107,76,8049,1.0,28:16,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,35.70166666666667,5.4,10.8,0.5,1.3,1.3,1.0,0.0,0.0,0.0,2.7,5.4,8.1,8.1,1.3,0.0,0.0,0.0,2.7,1.3,12.1,-17.5,32.5,0,0,29.6,1,13074,1,13074,2973,16002,19663,7886,10333,17071,1,14160,15065,14161,7714,13748,11964,4013,16256,12313,8004,8866,16409,18402,18172,19488,16995,2107,76,17971,1.0,35:42,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,36.1,6.6,14.6,0.455,4.0,4.0,1.0,4.0,5.3,0.75,2.7,8.0,10.6,1.3,4.0,0.0,1.3,1.3,1.3,4.0,21.3,-35.9,36.0,0,0,39.9,1,13074,1,13074,2669,13187,14499,11898,3518,12394,1,8464,8640,8103,7816,8546,8313,18036,6832,12313,7324,7972,20615,10541,10186,23364,14947,2107,76,11501,1.0,36:06,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,20.766666666666666,11.6,13.9,0.833,0.0,0.0,0.0,2.3,4.6,0.5,2.3,4.6,6.9,0.0,9.2,0.0,0.0,0.0,4.6,11.6,25.4,13.9,24.5,0,0,32.4,1,13074,1,13074,15257,4146,15570,1260,11051,17277,11051,11992,9775,10753,8787,15440,13935,18354,882,12313,8004,8866,10110,893,6971,6833,20852,2107,76,16296,1.0,20:46,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,35.23166666666667,8.2,13.6,0.6,2.7,2.7,1.0,0.0,0.0,0.0,0.0,2.7,2.7,6.8,4.1,0.0,0.0,0.0,2.7,0.0,19.1,-13.6,28.5,0,0,31.3,1,13074,1,13074,3368,9773,15889,4873,6047,14725,1,14160,15065,14161,13060,19695,21429,5442,6538,12313,8004,8866,16260,18762,12123,18269,19055,2107,76,16973,1.0,35:14,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,35.1,2.7,9.6,0.286,0.0,4.1,0.0,2.7,2.7,1.0,0.0,4.1,4.1,5.5,5.5,1.4,2.7,2.7,4.1,2.7,8.2,-20.5,28.2,0,0,26.0,1,13074,1,13074,3464,20954,20938,19020,11051,12163,11051,11104,13413,1,13060,16659,19163,7492,3847,11133,3448,3271,11606,14062,20854,20339,19189,2107,76,19844,1.0,35:06,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,10.633333333333333,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,9.0,4.5,4.5,0.0,0.0,4.5,9.0,-45.1,44.7,0,0,40.6,1,13074,1,13074,22180,17799,24364,1,11051,17277,11051,14160,15065,14161,13060,6939,10472,9371,967,2123,1478,8866,21106,9159,20356,24300,9980,2107,76,11052,1.0,10:38,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,6.35,0.0,7.6,0.0,0.0,0.0,0.0,22.7,30.2,0.75,7.6,7.6,15.1,15.1,0.0,0.0,0.0,0.0,0.0,15.1,22.7,-45.4,63.5,0,0,52.9,1,13074,1,13074,23803,22516,22697,22516,11051,17277,11051,102,104,8103,1629,9280,4058,698,16943,12313,8004,8866,21106,289,9019,24316,2770,2107,76,4689,1.0,6:21,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,26.65,3.6,18.0,0.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,1.8,0.0,0.0,0.0,1.8,3.6,7.2,-23.4,13.0,0,0,12.6,1,13074,1,13074,10321,19487,9751,21086,11051,13084,11051,14160,15065,14161,13060,21346,22589,11546,14085,12313,8004,8866,19060,11575,21434,21088,24112,2107,76,24207,1.0,26:39,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,34.235,5.6,14.0,0.4,1.4,2.8,0.5,2.8,2.8,1.0,1.4,4.2,5.6,2.8,1.4,0.0,0.0,0.0,1.4,2.8,15.4,-25.2,25.0,0,0,25.2,1,13074,1,13074,4147,15494,15361,14037,10040,14555,3313,10952,13265,1,11854,16424,16418,13637,15942,12313,8004,8866,20333,13846,15399,21507,20657,2107,76,20213,1.0,34:14,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,25.683333333333334,1.9,9.3,0.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,-1.9,13.3,0,0,11.2,1,13074,1,13074,11123,22116,21171,21086,11051,9375,11051,14160,15065,14161,13060,13217,16422,16268,16943,12313,8004,8866,21106,18762,22947,13535,24057,2107,76,24462,1.0,25:41,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,18.846666666666668,5.1,25.5,0.2,5.1,12.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,5.1,15.3,2.5,16.6,0,0,22.9,1,13074,1,13074,16831,16611,2842,21086,2117,1578,6308,14160,15065,14161,13060,22257,23167,14451,11560,12313,8004,8866,21106,7804,15522,11400,23307,2107,76,21232,1.0,18:51,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,34.25,9.8,21.0,0.467,2.8,2.8,1.0,9.8,9.8,1.0,2.8,4.2,7.0,2.8,4.2,1.4,0.0,1.4,4.2,5.6,32.2,-11.2,44.8,0,0,47.6,1,13074,1,13074,4138,6666,6306,11551,5819,14556,1,1873,3434,1,7367,16425,13791,13640,6258,10904,8004,7514,11303,6696,3201,17448,9895,2107,76,7091,1.0,34:15,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,35.36666666666667,10.9,12.2,0.889,0.0,0.0,0.0,9.5,14.9,0.636,9.5,14.9,24.4,1.4,1.4,0.0,2.7,0.0,1.4,9.5,31.2,-13.6,69.4,1,0,62.4,1,13074,1,13074,3249,5056,17844,1133,11051,17277,11051,2032,1106,10333,881,1702,626,17937,16176,12313,3494,8866,20510,1803,3638,18250,1751,1,76,2051,1.0,35:22,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,6.333333333333333,22.7,37.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,45.5,15.2,45.5,0,0,45.5,1,13074,1,13074,23817,172,239,4873,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,615,18762,590,6413,9573,2107,76,8238,1.0,6:20,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,21.166666666666668,2.3,13.6,0.167,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,4.5,9.1,11.3,0.0,0.0,2.3,2.3,0.0,4.5,-47.6,12.2,0,0,18.1,1,13074,1,13074,14918,21639,15923,21747,11051,15568,11051,14160,15065,14161,8895,20620,18394,3125,466,12313,8004,4376,17878,18762,22680,24477,24237,2107,76,22860,1.0,21:10,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,33.9,0.0,8.5,0.0,0.0,5.7,0.0,4.2,5.7,0.75,0.0,5.7,5.7,1.4,4.2,2.8,0.0,1.4,4.2,2.8,4.2,-17.0,17.4,0,0,17.0,1,13074,1,13074,4429,22516,21969,22516,11051,9279,11051,7911,8038,8103,13060,13087,16307,17742,6168,5291,8004,7420,11154,13755,22795,19346,23098,2107,76,23172,1.0,33:54,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,30.218333333333334,1.6,12.7,0.125,0.0,7.9,0.0,1.6,3.2,0.5,1.6,1.6,3.2,1.6,0.0,4.8,0.0,1.6,4.8,3.2,4.8,11.1,25.3,0,0,19.1,1,13074,1,13074,7335,22362,17196,22306,11051,5640,11051,13247,12475,10753,10984,21672,20694,17155,16943,1871,8004,6514,9725,12676,22585,7856,20534,2107,76,22564,1.0,30:13,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,33.016666666666666,10.2,13.1,0.778,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.6,16.0,0.0,4.4,1.5,5.8,0.0,1.5,0.0,20.4,-14.5,57.0,1,0,50.9,1,13074,1,13074,5104,6070,16685,1686,11051,17277,11051,14160,15065,14161,4448,3881,3469,18354,5933,10562,817,8866,20141,18762,10987,18574,4568,1,76,5508,1.0,33:01,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,38.87,8.6,14.8,0.583,2.5,3.7,0.667,0.0,0.0,0.0,2.5,4.9,7.4,4.9,4.9,0.0,0.0,2.5,3.7,2.5,19.8,-16.1,31.1,0,0,34.6,1,13074,1,13074,1118,8826,14215,5861,6804,12904,1955,14160,15065,14161,8367,14776,13115,8507,4736,12313,8004,3924,12977,14942,11521,19077,17741,2107,76,14901,1.0,38:52,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,13.95,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,1.0,0.0,6.9,6.9,3.4,6.9,3.4,3.4,0.0,6.9,6.9,6.9,-44.7,34.1,0,0,31.0,1,13074,1,13074,20436,22516,24912,22516,11051,17277,11051,4116,6286,1,13060,10507,14029,11904,2169,3800,2399,8866,5102,4448,21617,24275,16132,2107,76,17193,1.0,13:57,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,28.846666666666668,15.0,25.0,0.6,0.0,1.7,0.0,6.7,6.7,1.0,0.0,3.3,3.3,5.0,6.7,0.0,0.0,3.3,1.7,5.0,36.6,-36.6,41.4,0,0,44.9,1,13074,1,13074,8503,1393,3125,4873,11051,16504,11051,4371,6590,1,13060,18372,20477,8394,2331,12313,8004,2211,19454,8039,1861,23463,11796,2107,76,8539,1.0,28:51,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,32.5,7.4,23.6,0.313,0.0,3.0,0.0,3.0,4.4,0.667,0.0,5.9,5.9,3.0,1.5,3.0,3.0,4.4,3.0,3.0,17.7,-23.6,45.5,0,0,38.4,1,13074,1,13074,5503,11522,3969,18542,11051,14247,11051,10574,10095,9461,13060,12584,15862,13150,15557,4926,3038,1137,15351,13361,13282,21148,9562,2107,76,12421,1.0,32:30,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,11.75,4.1,28.6,0.143,4.1,12.3,0.333,0.0,0.0,0.0,4.1,0.0,4.1,0.0,4.1,0.0,0.0,0.0,4.1,0.0,12.3,-4.1,13.1,0,0,20.4,1,13074,1,13074,21701,18586,1477,22109,3334,1794,7128,14160,15065,14161,4860,22257,19188,18354,6545,12313,8004,8866,11656,18762,18042,14492,24091,2107,76,22112,1.0,11:45,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,27.03,0.0,7.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.8,7.1,8.9,1.8,1.8,0.0,1.8,1.8,1.8,1.8,0.0,-23.1,16.9,0,0,14.2,1,13074,1,13074,9991,22516,23020,22516,11051,16322,11051,14160,15065,14161,10232,10089,10698,16547,14188,12313,5569,5701,19146,16992,23225,21010,23243,2107,76,23871,1.0,27:02,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,19.80333333333333,2.4,9.7,0.25,2.4,2.4,1.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.3,-33.9,13.1,0,0,14.5,1,13074,1,13074,16068,21410,20808,19755,6914,15325,1,14160,15065,14161,13060,14970,17818,18354,16943,12313,8004,8866,21106,15063,21402,23094,24090,2107,76,23800,1.0,19:48,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,31.05,0.0,7.7,0.0,0.0,4.6,0.0,3.1,3.1,1.0,0.0,4.6,4.6,1.5,3.1,3.1,1.5,0.0,1.5,3.1,3.1,-30.9,21.8,0,0,18.6,1,13074,1,13074,6670,22516,22577,22516,11051,11217,11051,10263,12648,1,13060,15410,18205,17300,9421,4553,6365,8866,19818,12915,23093,22610,21796,2107,76,22731,1.0,31:03,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,-45.2,-15.1,0,0,0.0,1,13074,1,13074,25054,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,203,12313,8004,8866,21106,18762,23225,24304,26025,2107,76,25214,1.0,3:11,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,6.366666666666666,15.1,30.2,0.5,0.0,0.0,0.0,7.5,7.5,1.0,15.1,0.0,15.1,7.5,0.0,0.0,0.0,7.5,7.5,7.5,37.7,-82.9,67.1,0,0,60.3,1,1,13006,1,23794,1342,1041,7886,11051,17277,11051,3530,5566,1,183,22257,4089,4593,16943,12313,8004,285,4130,3586,1602,25599,2121,2107,76,2506,1.0,6:22,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,37.016666666666666,6.5,13.0,0.5,1.3,2.6,0.5,0.0,0.0,0.0,0.0,3.9,3.9,14.3,0.0,1.3,0.0,0.0,2.6,2.6,14.3,16.9,44.2,1,0,36.3,1,1,13006,1,2067,13567,16857,7886,10557,15011,3313,14160,15065,14161,13060,17147,19553,877,16943,11616,8004,8866,16815,14559,16407,5842,10256,1,76,13778,1.0,37:01,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,30.666666666666668,9.4,23.5,0.4,0.0,3.1,0.0,4.7,6.3,0.75,1.6,4.7,6.3,6.3,1.6,1.6,0.0,3.1,1.6,4.7,23.5,6.3,43.5,0,0,39.1,1,1,13006,1,6970,7426,4095,14037,11051,13897,11051,7132,7123,8103,11099,15299,15199,6236,15154,9936,8004,2478,19749,8733,8403,9849,10656,2107,76,11970,1.0,30:40,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,23.345,6.2,10.3,0.6,4.1,4.1,1.0,0.0,0.0,0.0,0.0,8.2,8.2,2.1,6.2,2.1,2.1,4.1,6.2,0.0,16.4,0.0,35.6,0,0,39.1,1,1,13006,1,13088,14276,20188,4873,3284,12147,1,14160,15065,14161,13060,8112,11702,15757,2870,7855,4873,1358,6336,18762,14453,12041,15248,2107,76,12022,1.0,23:21,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,38.53333333333333,6.2,14.9,0.417,0.0,1.2,0.0,2.5,2.5,1.0,0.0,6.2,6.2,2.5,1.2,1.2,0.0,0.0,2.5,1.2,14.9,14.9,28.7,0,0,26.2,1,1,13006,1,1252,14142,14014,13673,11051,17193,11051,11665,13898,1,13060,11899,15265,14617,16663,11902,8004,8866,17203,18646,15823,6488,18971,2107,76,19760,1.0,38:32,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,38.48833333333334,10.0,16.2,0.615,0.0,0.0,0.0,3.7,6.2,0.6,7.5,13.7,21.2,2.5,5.0,1.2,13.7,0.0,2.5,6.2,23.7,15.0,92.8,1,1,77.3,1,1,13006,1,1280,6409,12163,4722,11051,17277,11051,8950,7154,10435,1677,2347,1221,14610,4647,11896,59,8866,17194,5526,8236,6480,230,1,1,493,1.0,38:29,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,31.65,13.6,19.7,0.692,1.5,3.0,0.5,7.6,9.1,0.833,0.0,4.5,4.5,4.5,4.5,0.0,1.5,0.0,6.1,4.5,36.4,-9.1,48.7,0,0,50.0,1,1,13006,1,6184,2156,7753,2801,9536,14098,3313,3496,3997,7124,13060,15613,18373,9303,5501,12313,6483,8866,6542,9078,1900,16550,7956,2107,76,5898,1.0,31:39,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,10.433333333333334,4.6,18.4,0.25,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,9.2,0.0,9.2,-50.6,14.7,0,0,13.8,1,1,13006,1,22259,17630,9274,19755,11051,11279,11051,14160,15065,14161,13060,15497,18270,18354,16943,12313,8004,8866,2467,18762,20243,24676,23756,2107,76,23961,1.0,10:26,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,23.5,2.0,10.2,0.2,0.0,4.1,0.0,0.0,2.0,0.0,0.0,6.1,6.1,4.1,2.0,0.0,0.0,2.0,6.1,6.1,4.1,4.1,15.5,0,0,14.3,1,1,13006,1,12968,21941,20262,21086,11051,12187,11051,14160,14312,14161,13060,12119,15459,10340,13227,12313,8004,4914,6413,5731,22842,10745,23546,2107,76,23849,1.0,23:30,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,2.65,18.1,36.2,0.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,54.3,58.0,0,0,54.3,1,13074,1,13074,25266,493,308,7886,11051,387,11051,14160,15065,14161,13060,753,2277,18354,16943,12313,8004,8866,21106,18762,1950,572,4258,2107,76,4171,1.0,2:39,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,26.785,5.4,9.0,0.6,0.0,0.0,0.0,7.2,10.8,0.667,0.0,19.7,19.7,1.8,9.0,1.8,5.4,1.8,7.2,9.0,17.9,-5.4,56.8,1,0,53.8,1,13074,1,13074,10203,16004,21545,4873,11051,17277,11051,3836,2768,9461,13060,513,1668,16498,1000,8832,998,5646,4658,2194,13118,15054,4625,1,76,4383,1.0,26:47,2015,2016
