season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,13.233333333333333,0.0,5.4,0.0,16.3,27.2,19.0,19.0,38.1,0.0,2.7,2.7,8.2,51.7,1,1,1,1,20670,11791,2975,9479,1949,24784,23639,23544,9843,8184,24358,13393,1176,2346,1,13:14,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,12.298333333333334,0.0,0.0,0.0,5.9,17.6,17.6,17.6,70.3,0.0,0.0,0.0,2.9,31.0,1,1,1,1,21175,11791,10350,9479,12303,20468,22847,22858,346,8184,1,1,10234,13105,1,12:18,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,26.066666666666663,0.0,0.0,0.0,0.0,11.0,8.3,9.7,33.1,0.0,0.0,4.1,1.4,7.0,1,1,1,1,11109,11791,10350,9479,19255,12577,11561,15207,14552,8184,1,18780,16082,24637,1,26:04,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,29.883333333333333,3.6,0.0,3.6,0.0,12.0,14.5,10.8,43.4,2.4,0.0,2.4,2.4,30.6,1,1,1,1,7925,6707,10350,5005,19255,14061,20317,16835,5741,2412,1,12183,12014,13423,1,29:53,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,11.883333333333333,0.0,0.0,0.0,0.0,12.1,6.1,9.1,42.4,0.0,0.0,0.0,6.1,15.8,1,1,1,1,21411,11791,10350,9479,19255,14162,8140,14339,6379,8184,1,1,2920,22552,1,11:53,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,4.74,0.0,0.0,0.0,0.0,0.0,15.2,0.0,75.9,0.0,7.6,0.0,0.0,29.6,1,1,1,1,24039,11791,10350,9479,19255,1,21028,1,244,8184,25914,1,18239,14182,1,4:44,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,32.751666666666665,2.2,0.0,2.2,8.8,19.8,12.1,16.5,24.2,0.0,2.2,4.4,1.1,22.8,1,1,1,1,5393,10111,10350,8021,7896,22190,17568,22273,21703,8184,23444,19533,17456,19019,1,32:45,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,21.433333333333334,0.0,0.0,3.4,6.7,20.2,15.1,26.9,50.4,0.0,0.0,1.7,3.4,28.0,1,1,1,1,14902,11791,10350,5503,10855,22412,20965,25314,2502,8184,1,8800,8735,15320,1,21:26,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,39.63333333333333,3.6,3.6,5.4,16.3,16.3,10.0,13.6,32.7,4.5,0.9,3.6,6.4,69.0,1,1,1,1,740,6662,5605,2482,1933,19305,14366,20000,15006,641,17688,17113,2570,426,1,39:38,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,13.25,0.0,10.9,0.0,16.3,16.3,0.0,19.0,38.0,2.7,0.0,5.4,2.7,55.2,1,1,1,1,20662,11791,548,9479,1956,19248,1,23535,9873,1990,1,21891,10941,1637,1,13:15,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,34.82666666666667,0.0,3.1,2.1,12.4,18.6,9.3,10.3,26.9,0.0,1.0,4.1,4.1,56.6,1,1,1,1,3626,11791,6702,8426,4059,21335,13264,16156,19962,8184,18637,18752,6611,1417,1,34:50,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,32.06666666666667,2.2,0.0,2.2,4.5,14.6,7.9,6.7,42.7,0.0,0.0,3.4,3.4,40.6,1,13121,13121,13121,5967,9981,10350,7907,14643,17349,10852,10682,6223,8184,1,16176,8710,6652,1,32:04,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,24.631666666666668,0.0,0.0,2.9,2.9,14.6,21.9,11.7,52.6,1.5,0.0,2.9,0.0,23.7,1,13121,13121,13121,12271,11791,10350,6417,17348,17394,24586,17873,1902,4916,1,14290,18239,18423,1,24:38,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,36.6,4.9,3.9,3.9,15.7,12.8,14.8,7.9,47.2,3.0,0.0,2.0,6.9,48.4,1,13121,13121,13121,2255,4326,5062,4404,2181,15018,20636,12453,3697,1707,1,10006,2043,3253,1,36:36,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,4.433333333333334,16.2,0.0,0.0,32.5,0.0,0.0,0.0,0.0,8.1,0.0,0.0,16.2,86.9,1,13121,13121,13121,24168,149,10350,9479,109,1,1,1,25346,115,1,1,92,104,1,4:26,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,9.533333333333331,0.0,15.1,0.0,7.6,7.6,0.0,0.0,15.1,0.0,0.0,7.6,3.8,55.9,1,13121,13121,13121,22361,11791,221,9479,9639,7525,1,1,24772,8184,1,24213,7578,1531,1,9:32,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,25.73333333333333,8.4,4.2,4.2,0.0,11.2,14.0,8.4,47.6,1.4,0.0,7.0,2.8,27.7,1,13121,13121,13121,11361,1308,4615,3998,19255,12776,19852,13281,3549,5181,1,23830,10683,15569,1,25:44,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,10.533333333333331,0.0,0.0,0.0,0.0,6.8,30.8,6.8,41.0,0.0,0.0,10.3,0.0,17.1,1,13121,13121,13121,22029,11791,10350,9479,19255,6603,25619,10840,7399,8184,1,25281,18239,22004,1,10:32,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,11.933333333333334,0.0,0.0,0.0,0.0,6.0,12.1,0.0,36.2,0.0,0.0,6.0,0.0,3.6,1,13121,13121,13121,21393,11791,10350,9479,19255,5668,17530,1,11637,8184,1,22769,18239,24931,1,11:56,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,26.916666666666668,2.7,0.0,0.0,0.0,12.0,12.0,8.0,42.8,0.0,0.0,5.3,1.3,10.6,1,13121,13121,13121,10440,8834,10350,9479,19255,14047,17500,12735,6119,8184,1,21731,16281,24039,1,26:55,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,31.33333333333333,2.3,2.3,1.1,9.2,10.3,4.6,4.6,46.0,0.0,2.3,5.7,3.4,30.8,1,13121,13121,13121,6654,9810,8573,9395,7389,11559,6051,7531,4245,8184,23700,22357,8482,13279,1,31:20,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,26.285,0.0,0.0,4.1,0.0,9.6,2.7,0.0,32.9,0.0,0.0,1.4,1.4,14.8,1,13121,13121,13121,10939,11791,10350,4130,19255,10414,4054,1,14825,8184,1,7772,16135,22895,1,26:17,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,37.0,0.0,0.0,1.9,9.7,11.7,7.8,9.7,42.8,1.9,1.0,3.9,1.9,38.7,1,13121,13121,13121,1985,11791,10350,8817,6699,13489,10760,15283,6112,3515,18092,17942,13980,7769,1,37:00,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,16.8,0.0,6.4,0.0,4.3,21.4,4.3,15.0,60.0,0.0,0.0,2.1,0.0,17.6,1,13121,13121,13121,18414,11791,2098,9479,15045,23102,5675,21201,846,8184,1,10924,18239,21754,1,16:48,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,12.366666666666667,5.8,5.8,0.0,5.8,5.8,5.8,17.5,29.1,0.0,0.0,5.8,0.0,27.4,1,13121,13121,13121,21136,3162,2594,9479,12356,5411,7746,22803,18229,8184,1,22475,18239,15844,1,12:22,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,10.873333333333331,0.0,0.0,0.0,0.0,0.0,16.6,16.6,26.5,0.0,0.0,0.0,0.0,18.5,1,13121,13121,13121,21894,11791,10350,9479,19255,1,22170,22315,20260,8184,1,1,18239,21328,1,10:52,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,23.5,7.7,0.0,0.0,9.2,0.0,13.8,12.3,27.6,0.0,0.0,1.5,1.5,25.9,1,13121,13121,13121,13208,1656,10350,9479,7389,1,19633,18538,19441,8184,1,8304,15478,16884,1,23:30,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,38.96666666666667,4.6,1.8,8.3,11.1,9.2,12.0,8.3,38.8,0.9,0.9,4.6,1.8,46.1,1,13121,13121,13121,975,4788,9865,876,5212,9903,17452,13157,9249,7913,17759,20120,14371,4015,1,38:58,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,31.64333333333333,2.3,0.0,3.4,0.0,13.7,6.8,8.0,45.5,0.0,0.0,2.3,1.1,22.4,1,13121,13121,13121,6376,9885,10350,5410,19255,16168,9320,12631,4495,8184,1,11587,17237,19215,1,31:39,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,19.916666666666668,0.0,0.0,0.0,0.0,7.2,7.2,10.8,21.7,0.0,0.0,0.0,0.0,11.9,1,13121,13121,13121,16068,11791,10350,9479,19255,7071,9912,16843,22961,8184,1,1,18239,23725,1,19:55,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,5.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,7.2,34.4,1,13121,13121,13121,23932,11791,10350,9479,19255,1,1,24411,25346,8184,1,1,1801,10624,1,5:01,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,8.283333333333333,13.0,0.0,0.0,8.7,0.0,21.7,21.7,34.8,4.3,0.0,4.3,4.3,49.5,1,13121,13121,13121,22801,301,10350,9479,8017,1,24534,24463,12992,719,1,19378,6066,2930,1,8:17,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,35.63333333333333,1.0,0.0,2.0,10.1,10.1,11.1,9.1,40.4,0.0,2.0,3.0,2.0,46.8,1,13121,13121,13121,2979,11737,10350,8589,6259,11227,16124,14346,7898,8184,22949,14811,13636,3792,1,35:38,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,27.98333333333333,10.3,3.9,0.0,5.1,10.3,0.0,20.6,41.2,0.0,0.0,1.3,5.1,35.6,1,13121,13121,13121,9524,707,5194,9479,13476,11499,1,24136,7288,8184,1,7478,4333,9812,1,27:59,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,31.25,2.3,0.0,4.6,11.5,13.8,0.0,21.9,39.2,0.0,0.0,3.5,8.1,49.8,1,13121,13121,13121,6733,9794,10350,3434,4825,16379,1,24511,8937,8184,1,16522,1239,2860,1,31:15,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,27.37333333333333,0.0,1.3,2.6,5.3,11.8,0.0,22.4,31.6,0.0,1.3,2.6,2.6,28.0,1,13121,13121,13121,10041,11791,10171,7050,13274,13742,1,24625,16046,8184,20574,13053,11236,15342,1,27:22,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,13.016666666666667,8.3,11.1,0.0,11.1,16.6,0.0,8.3,49.8,5.5,0.0,0.0,5.5,61.4,1,13121,13121,13121,20793,1348,513,9479,5232,19565,1,13136,2722,360,1,1,3680,871,1,13:01,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,7.0,0.0,0.0,10.3,20.6,25.7,0.0,5.1,20.6,10.3,0.0,5.1,0.0,79.7,1,13121,13121,13121,23214,11791,10350,445,832,24473,1,8285,23435,66,1,21296,18239,181,1,7:00,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,18.05666666666667,0.0,0.0,0.0,4.0,14.0,0.0,6.0,43.9,2.0,0.0,2.0,0.0,16.7,1,13121,13121,13121,17481,11791,10350,9479,15658,16555,1,9487,5415,3376,1,10153,18239,22148,1,18:03,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,20.706666666666667,0.0,0.0,0.0,0.0,10.4,0.0,15.6,48.7,0.0,0.0,0.0,1.7,16.7,1,13121,13121,13121,15464,11791,10350,9479,19255,11693,1,21692,3114,8184,1,1,14758,22165,1,20:42,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,37.18666666666667,6.8,0.0,3.9,7.7,12.6,0.0,15.5,34.9,0.0,1.0,1.9,3.9,38.9,1,13121,13121,13121,1861,2243,10350,4527,9358,14763,1,21573,12907,8184,18046,9844,7334,7670,1,37:11,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,17.553333333333335,0.0,0.0,0.0,0.0,16.4,0.0,18.5,45.1,0.0,0.0,0.0,0.0,17.8,1,13121,13121,13121,17880,11791,10350,9479,19255,19358,1,23292,4703,8184,1,1,18239,21625,1,17:33,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,12.45,0.0,0.0,0.0,5.8,23.1,0.0,2.9,46.3,0.0,0.0,14.5,0.0,17.9,1,13121,13121,13121,21090,11791,10350,9479,12427,23774,1,5433,4103,8184,1,25752,18239,21589,1,12:27,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,27.42333333333333,0.0,0.0,0.0,2.6,17.1,0.0,7.9,44.6,0.0,0.0,0.0,1.3,10.6,1,13121,13121,13121,9991,11791,10350,9479,17867,20024,1,12473,4976,8184,1,1,16399,24029,1,27:25,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,20.216666666666665,0.0,0.0,0.0,0.0,14.2,14.2,19.6,35.6,1.8,0.0,1.8,1.8,24.4,1,1,1,1,15837,11791,10350,9479,19255,16896,20108,23764,12184,3966,1,9141,14610,17974,1,20:13,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,22.566666666666663,0.0,0.0,0.0,0.0,11.2,12.8,3.2,41.5,1.6,0.0,3.2,0.0,15.8,1,1,1,1,13961,11791,10350,9479,19255,12741,18369,5755,7071,4475,1,15490,18239,22538,1,22:34,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,29.55,7.3,0.0,11.0,0.0,15.8,17.1,12.2,31.7,0.0,1.2,0.0,0.0,27.3,1,1,1,1,8218,1846,10350,360,19255,18753,22520,18451,15949,8184,20087,1,18239,15911,1,29:33,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,30.08333333333333,0.0,0.0,0.0,2.4,14.4,13.2,15.6,28.7,0.0,0.0,4.8,3.6,23.9,1,1,1,1,7742,11791,10350,9479,18312,17044,18864,21622,18560,8184,1,20500,8067,18269,1,30:05,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,27.05,2.7,0.0,8.0,10.6,6.7,13.3,4.0,18.6,1.3,0.0,2.7,4.0,36.3,1,1,1,1,10339,8872,10350,993,5625,6384,19063,6727,24017,5424,1,13185,6971,9308,1,27:03,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,39.66666666666666,0.0,5.4,0.0,18.2,13.6,14.5,14.5,32.7,0.9,0.0,0.0,6.4,59.9,1,1,1,1,728,11791,2969,9479,1332,16116,20400,20818,15040,7974,1,1,2574,1007,1,39:40,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,34.28333333333333,5.3,0.0,2.1,2.1,10.5,12.6,11.6,25.2,0.0,0.0,3.2,1.1,38.5,1,1,1,1,4098,3858,10350,8319,18852,11804,18193,17695,21109,8184,1,15319,17706,7886,1,34:17,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,9.916666666666666,7.3,3.6,0.0,7.3,0.0,7.3,10.9,7.3,3.6,3.6,3.6,3.6,39.2,1,1,1,1,22249,1879,5613,9479,10056,1,9964,16887,25308,1083,25226,17105,7965,7511,1,9:55,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,26.666666666666668,5.4,0.0,2.7,10.8,6.8,12.1,14.9,24.3,0.0,0.0,4.1,1.3,31.6,1,1,1,1,10634,3657,10350,6903,5474,6504,17638,21092,21641,8184,1,18481,16216,12734,1,26:40,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,24.335,0.0,3.0,4.4,5.9,7.4,8.9,0.0,23.7,0.0,0.0,3.0,3.0,46.7,1,13121,13121,13121,12505,11791,7041,3671,12193,7314,12555,1,22004,8184,1,14450,10115,3804,1,24:20,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,30.953333333333333,3.5,1.2,0.0,11.6,19.8,11.6,7.0,39.5,3.5,1.2,4.7,9.3,58.8,1,13121,13121,13121,6981,6956,10214,9479,4733,22182,16906,11076,8579,1191,19733,20202,672,1112,1,30:57,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,22.945,3.1,7.8,0.0,6.3,17.3,14.1,0.0,37.7,1.6,0.0,3.1,6.3,43.9,1,13121,13121,13121,13674,7697,1291,9479,11564,20205,19991,1,10218,4565,1,15275,2667,4955,1,22:57,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,30.883333333333333,3.5,2.3,0.0,9.3,23.3,15.2,7.0,51.3,0.0,0.0,1.2,7.0,29.7,1,13121,13121,13121,7047,6938,8485,9479,7203,23831,20998,11106,2245,8184,1,6910,1946,14095,1,30:53,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,27.85,0.0,0.0,0.0,0.0,16.8,16.8,7.8,49.1,0.0,1.3,2.6,0.0,6.5,1,13121,13121,13121,9627,11791,10350,9479,19255,19775,22349,12292,2954,8184,20455,12884,18239,24705,1,27:51,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,28.883333333333333,2.5,0.0,2.5,5.0,17.4,13.7,0.0,34.9,1.2,1.2,0.0,0.0,21.7,1,13121,13121,13121,8816,9286,10350,7314,13721,20385,19540,1,12855,5814,20241,1,18239,19664,1,28:53,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,26.78333333333333,2.7,0.0,0.0,0.0,20.2,13.4,8.1,43.0,0.0,0.0,0.0,0.0,12.0,1,13121,13121,13121,10549,8802,10350,9479,19255,22416,19226,12791,5972,8184,1,1,18239,23719,1,26:47,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,15.533333333333331,0.0,0.0,0.0,0.0,20.9,27.8,9.3,64.9,2.3,0.0,4.6,0.0,12.5,1,13121,13121,13121,19299,11791,10350,9479,19255,22809,25448,14642,511,2579,1,20151,18239,23555,1,15:32,2021,2022
2021-22,1629635,Sekou Doumbouya,Sekou,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,8.333333333333334,0.0,0.0,8.6,8.6,8.6,8.6,0.0,25.9,4.3,4.3,0.0,4.3,49.2,1,13121,13121,13121,22787,11791,10350,776,8086,9053,12160,1,20632,733,25526,1,6148,3007,1,8:20,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,23.5,4.6,0.0,4.6,0.0,13.8,13.8,3.1,46.0,1.5,0.0,1.5,0.0,28.3,1,13121,13121,13121,13208,4827,10350,3447,19255,16332,19633,5611,4245,4678,1,8304,18239,15115,1,23:30,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,21.85,3.3,0.0,0.0,3.3,6.6,9.9,9.9,26.4,0.0,0.0,4.9,3.3,10.5,1,1,1,1,14547,7356,10350,9479,16810,6293,14214,15521,20331,8184,1,20871,8924,24044,1,21:51,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,38.7,0.0,0.0,1.9,1.9,16.7,13.0,8.4,29.8,0.9,0.9,1.9,0.0,25.7,1,1,1,1,1086,11791,10350,9041,19164,19712,18699,13244,17634,7879,17793,9491,18239,17055,1,38:42,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,11.15,0.0,0.0,0.0,0.0,12.9,12.9,9.7,19.4,0.0,0.0,6.5,3.2,19.4,1,1,1,1,21747,11791,10350,9479,19255,15201,18568,15227,23806,8184,1,23278,9148,20919,1,11:09,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,21.83333333333333,0.0,0.0,0.0,0.0,18.1,9.9,8.2,46.2,0.0,0.0,1.6,0.0,24.7,1,1,1,1,14563,11791,10350,9479,19255,20978,14226,13052,4146,8184,1,8687,18239,17726,1,21:50,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,11.366666666666667,0.0,0.0,0.0,0.0,6.3,6.3,15.8,19.0,3.2,0.0,19.0,9.5,14.6,1,1,1,1,21649,11791,10350,9479,19255,5995,8574,21829,23928,1446,1,25915,610,22965,1,11:22,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,43.35,3.3,0.0,1.7,6.6,12.5,10.0,7.5,33.2,1.7,0.8,4.2,4.2,51.0,1,1,1,1,142,7303,10350,9265,10962,14593,14326,11850,14484,4287,17483,18805,6569,2529,1,43:21,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,37.66666666666666,0.0,0.0,0.0,3.8,12.4,11.5,5.7,38.2,0.0,0.0,1.9,2.9,21.7,1,1,1,1,1579,11791,10350,9479,15989,14551,16650,9094,9714,8184,1,9707,10473,19658,1,37:40,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,34.55,2.1,3.1,4.2,10.4,15.6,10.4,7.3,35.4,1.0,0.0,3.1,4.2,40.3,1,1,1,1,3866,10496,6637,4043,5897,18507,15057,11571,12372,7095,1,15223,6535,6833,1,34:33,2021,2022
