season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,27.23,0.0,3.5,7.1,7.1,10.6,5.3,8.8,31.7,0.0,1.8,5.3,14.1,39.0,1,1,1,1,747,687,429,151,740,675,446,654,1340,538,1364,1218,30,829,1,27:14,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,35.88166666666667,0.0,0.0,0.0,2.7,24.1,12.0,9.4,50.8,0.0,6.7,2.7,2.7,17.8,1,1,1,1,425,687,642,608,1096,1423,990,707,514,538,1656,707,815,1441,1,35:53,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,39.56666666666667,2.4,2.4,2.4,14.6,19.4,8.5,12.1,41.2,0.0,0.0,1.2,12.1,60.1,1,1,1,1,224,615,574,540,319,1233,669,935,923,538,1,438,50,221,1,39:34,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,15.016666666666667,0.0,0.0,0.0,0.0,6.4,12.8,9.6,32.0,0.0,0.0,9.6,0.0,24.6,1,1,1,1,1147,687,642,608,1131,407,1035,726,1331,538,1,1556,1106,1290,1,15:01,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,40.8,2.4,3.5,0.0,14.1,15.3,8.2,8.2,40.0,1.2,1.2,2.4,0.0,47.6,1,1,1,1,168,634,428,608,345,1008,656,615,973,483,1185,613,1106,542,1,40:48,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,0.4233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1679,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:25,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,18.69333333333333,18.0,7.7,12.8,15.4,0.0,5.1,20.5,46.2,0.0,0.0,2.6,5.1,53.7,1,1,1,1,1026,14,123,33,292,1,439,1458,702,538,1,680,445,363,1,18:42,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,0.4233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1679,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:25,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,16.026666666666667,9.0,9.0,0.0,6.0,18.0,18.0,18.0,71.9,0.0,0.0,3.0,0.0,41.0,1,1,1,1,1115,113,80,608,825,1164,1360,1343,88,538,1,780,1106,757,1,16:02,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,26.74333333333333,0.0,5.4,0.0,14.4,14.4,10.8,10.8,46.7,1.8,1.8,3.6,9.0,49.2,1,1,1,1,760,687,254,608,333,949,863,834,681,309,1370,909,133,500,1,26:45,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,39.73166666666667,2.4,6.0,2.4,9.7,10.9,4.8,19.3,50.7,1.2,2.4,7.2,1.2,66.7,1,1,1,1,212,622,218,541,581,691,421,1410,517,465,1463,1436,1084,137,1,39:44,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,0.4233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1679,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:25,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,6.473333333333334,0.0,0.0,0.0,0.0,14.8,14.8,14.8,74.2,0.0,0.0,7.4,0.0,20.0,1,1,1,1,1415,687,642,608,1131,974,1167,1148,68,538,1,1446,1106,1392,1,6:28,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,20.10833333333333,0.0,0.0,0.0,4.8,7.2,4.8,23.9,62.1,2.4,2.4,4.8,0.0,24.6,1,1,1,1,971,687,642,608,943,454,413,1531,203,243,1456,1132,1106,1292,1,20:07,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,41.473333333333336,2.3,0.0,2.3,4.6,10.4,6.9,18.5,50.9,2.3,1.2,4.6,2.3,45.3,1,1,1,1,129,643,642,563,957,662,551,1371,507,254,1171,1110,900,607,1,41:28,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,41.17,2.3,0.0,2.3,11.7,12.8,9.3,11.7,53.6,1.2,0.0,0.0,8.2,72.9,1,1,1,1,151,636,642,556,472,842,741,900,411,487,1,1,180,80,1,41:10,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,28.31,3.4,0.0,3.4,6.8,11.9,6.8,10.2,57.6,0.0,1.7,6.8,1.7,28.8,1,1,1,1,713,488,642,417,771,776,545,777,302,538,1353,1397,988,1155,1,28:19,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,17.166666666666668,0.0,0.0,0.0,5.6,30.8,41.9,19.6,55.9,0.0,0.0,0.0,0.0,12.3,1,835,835,835,1076,687,642,608,858,1561,1662,1422,343,538,1,1,1106,1521,1,17:10,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,40.81666666666667,2.4,0.0,2.4,4.7,25.9,29.4,10.6,42.3,0.0,0.0,0.0,8.2,47.9,1,835,835,835,167,635,642,554,950,1479,1606,820,874,538,1,1,178,535,1,40:49,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,8.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.3,0.0,5.6,28.1,1,835,835,835,1358,687,642,608,1131,1,1,1,1520,538,1675,1,386,1182,1,8:32,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,37.35833333333333,6.4,2.6,3.9,7.7,23.1,25.7,3.9,38.5,1.3,2.6,2.6,2.6,39.4,1,835,835,835,356,236,540,374,691,1387,1570,369,1054,408,1499,681,841,805,1,37:22,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,29.575,0.0,3.2,0.0,6.5,17.9,32.5,11.4,51.9,3.2,0.0,6.5,0.0,28.2,1,835,835,835,668,687,459,608,792,1157,1638,875,469,160,1,1370,1106,1176,1,29:35,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,5.233333333333333,27.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,9.2,0.0,38.5,1,835,835,835,1467,7,642,608,1131,1,1,1,1556,538,1,1543,1106,842,1,5:14,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,24.883333333333333,0.0,5.8,0.0,3.9,17.4,19.3,15.4,34.7,0.0,0.0,5.8,1.9,37.2,1,835,835,835,818,687,231,608,1012,1129,1406,1185,1218,538,1,1289,957,893,1,24:53,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,5.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,9.2,0.0,0.0,0.0,1,835,835,835,1467,687,642,608,1131,1,1,1,1556,538,1671,1,1106,1587,1,5:14,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,25.6,0.0,3.8,5.6,3.8,31.9,24.4,3.8,33.8,0.0,0.0,7.5,1.9,36.0,1,835,835,835,796,687,403,216,1017,1574,1546,366,1266,538,1,1453,962,934,1,25:36,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,27.066666666666663,0.0,7.1,0.0,17.7,21.3,30.1,12.4,46.1,8.9,3.5,5.3,8.9,79.3,1,835,835,835,748,687,155,608,196,1301,1613,962,704,15,1579,1221,139,41,1,27:04,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,13.3,7.2,7.2,0.0,7.2,36.1,18.0,7.2,36.1,0.0,3.6,10.8,0.0,22.7,1,835,835,835,1204,182,148,608,727,1614,1361,537,1160,538,1585,1584,1106,1341,1,13:18,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,5.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,9.2,9.2,22.0,1,835,835,835,1467,687,642,608,1131,1,1,1,1556,538,1,1543,122,1355,1,5:14,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,42.3,9.1,7.9,7.9,6.8,14.8,18.2,7.9,43.1,2.3,1.1,3.4,6.8,61.5,1,1,1,1,92,108,111,118,767,972,1369,593,832,261,1157,860,270,199,1,42:18,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,24.066666666666663,4.0,0.0,0.0,12.0,16.0,12.0,25.9,47.9,0.0,0.0,8.0,8.0,56.4,1,1,1,1,848,432,642,608,454,1053,977,1560,622,538,1,1488,197,305,1,24:04,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,21.45,0.0,0.0,0.0,9.0,13.4,9.0,17.9,40.3,0.0,0.0,6.7,0.0,29.8,1,1,1,1,932,687,642,608,620,885,709,1341,961,538,1,1390,1106,1129,1,21:27,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,1.2333333333333334,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,1,1,1,1,1644,687,642,608,1131,1623,1,1,1597,538,1,1,1106,565,1,1:14,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,43.11666666666667,7.8,4.5,2.2,13.4,17.8,17.8,16.7,49.0,1.1,1.1,5.6,7.8,63.3,1,1,1,1,71,155,334,579,374,1155,1356,1283,573,514,1148,1257,206,176,1,43:07,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,36.083333333333336,0.0,0.0,5.3,8.0,17.3,21.3,13.3,47.9,1.3,0.0,4.0,2.7,22.6,1,1,1,1,416,687,642,236,670,1123,1488,1033,621,386,1,994,819,1343,1,36:05,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,7.0,0.0,0.0,13.7,13.7,27.4,0.0,20.6,27.4,0.0,0.0,6.9,0.0,32.2,1,1,1,1,1402,687,642,26,361,1516,1,1460,1461,538,1,1406,1106,1044,1,7:00,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,22.466666666666665,0.0,8.5,0.0,21.4,17.1,17.1,4.3,38.5,0.0,0.0,6.4,4.3,41.0,1,1,1,1,892,687,93,608,106,1111,1309,384,1057,538,1,1361,555,758,1,22:28,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,5.1,0.0,28.2,9.4,0.0,0.0,0.0,18.8,18.8,0.0,0.0,0.0,9.4,48.9,1,1,1,1,1472,687,9,79,1131,1,1,1388,1553,538,1,1,106,505,1,5:06,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,34.71666666666667,0.0,4.1,0.0,0.0,19.4,19.4,20.7,49.8,0.0,0.0,2.8,5.5,38.7,1,1,1,1,469,687,364,608,1131,1231,1410,1462,548,538,1,722,399,836,1,34:43,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,1.2333333333333334,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1644,687,642,608,1131,1623,1,1,1597,538,1,1,1106,1587,1,1:14,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,1.2333333333333334,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1644,687,642,608,1131,1623,1,1,1597,538,1,1,1106,1587,1,1:14,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,10.016666666666667,0.0,0.0,0.0,9.6,0.0,4.8,19.2,38.3,0.0,0.0,0.0,0.0,53.7,1,1,1,1,1308,687,642,608,584,1,416,1398,1063,538,1,1,1106,362,1,10:01,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,19.03333333333333,15.1,0.0,0.0,0.0,0.0,15.1,5.0,35.3,0.0,0.0,5.0,0.0,48.2,1,1,1,1,1009,30,642,608,1131,1,1186,420,1202,538,1,1173,1106,527,1,19:02,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,29.745,3.2,0.0,0.0,3.2,11.3,8.1,16.1,61.3,1.6,0.0,3.2,1.6,21.0,1,1,1,1,660,505,642,608,1049,725,641,1243,219,327,1,819,1004,1374,1,29:45,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,29.576666666666668,3.2,0.0,6.5,9.7,11.4,9.7,9.7,48.7,4.9,0.0,8.1,3.2,39.1,1,1,1,1,667,504,642,173,572,732,780,740,583,80,1,1495,709,820,1,29:35,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,39.028333333333336,7.4,2.5,7.4,24.6,8.6,9.8,12.3,46.7,0.0,0.0,4.9,8.6,73.1,1,1,1,1,260,175,565,133,67,545,785,949,677,538,1,1161,155,78,1,39:02,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,17.866666666666667,0.0,0.0,0.0,0.0,0.0,2.7,16.1,43.0,0.0,0.0,0.0,5.4,25.3,1,1,1,1,1051,687,642,608,1131,1,346,1240,838,538,1,1,417,1274,1,17:52,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,21.8,43.6,0.0,0.0,10.9,0.0,42.5,1,1,1,1,1494,687,642,608,1131,1,1,1487,804,538,1,1587,1106,699,1,4:24,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,35.416666666666664,4.1,0.0,4.1,10.8,9.5,12.2,8.1,43.4,0.0,0.0,5.4,1.4,45.8,1,1,1,1,443,428,642,352,524,603,1004,605,820,538,1,1239,1038,597,1,35:25,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,5.666666666666667,0.0,25.4,0.0,0.0,0.0,0.0,16.9,33.9,0.0,0.0,0.0,0.0,35.6,1,1,1,1,1437,687,11,608,1131,1,1,1293,1256,538,1,1,1106,946,1,5:40,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,19.066666666666663,0.0,5.0,5.0,10.1,10.1,12.6,15.1,40.3,2.5,0.0,0.0,7.6,50.3,1,1,1,1,1006,687,279,254,559,638,1022,1165,961,223,1,1,220,470,1,19:04,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,5.65,0.0,17.0,0.0,34.0,0.0,0.0,17.0,34.0,0.0,0.0,0.0,17.0,131.7,1,1,1,1,1439,687,19,608,17,1,1,1295,1251,538,1,1,18,2,1,5:39,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,24.53333333333333,3.9,3.9,0.0,19.6,5.9,7.8,7.8,50.9,2.0,0.0,7.8,2.0,44.8,1,1,1,1,830,437,387,608,147,384,620,586,510,296,1,1477,954,618,1,24:32,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,41.266666666666666,0.0,3.5,5.8,7.0,23.3,7.0,10.5,53.5,2.3,0.0,3.5,3.5,25.9,1,835,835,835,140,687,437,205,749,1394,556,812,413,253,1,881,672,1252,1,41:16,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,21.89666666666667,0.0,0.0,0.0,0.0,26.3,8.8,26.3,52.6,2.2,0.0,2.2,2.2,28.3,1,835,835,835,912,687,642,608,1131,1489,687,1566,448,271,1,571,928,1174,1,21:54,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,13.418333333333331,0.0,0.0,7.2,0.0,39.3,0.0,21.5,21.5,0.0,0.0,7.2,3.6,27.5,1,835,835,835,1199,687,642,145,1131,1627,1,1480,1530,538,1,1432,657,1202,1,13:25,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,33.001666666666665,0.0,0.0,0.0,11.6,14.5,5.8,5.8,52.4,1.5,0.0,5.8,5.8,43.5,1,835,835,835,541,687,642,608,477,955,481,462,457,357,1,1295,362,670,1,33:00,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,2.083333333333333,0.0,0.0,0.0,0.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1622,687,642,608,1131,1677,1,1,1597,538,1,1,1106,1587,1,2:05,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1589,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,2:41,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,18.535,0.0,7.8,0.0,5.2,23.3,5.2,5.2,46.6,0.0,2.6,2.6,10.4,31.1,1,835,835,835,1030,687,120,608,906,1398,442,432,684,538,1500,687,79,1084,1,18:32,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,17.881666666666668,5.4,5.4,5.4,21.5,24.2,10.7,18.8,32.2,0.0,0.0,2.7,2.7,50.2,1,835,835,835,1050,307,255,233,104,1426,860,1387,1318,538,1,709,813,475,1,17:53,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,44.54333333333334,6.5,5.4,3.2,8.6,24.8,6.5,12.9,49.6,0.0,3.2,4.3,4.3,52.7,1,835,835,835,34,232,253,427,637,1451,528,1005,552,538,1563,1050,548,387,1,44:33,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,44.69,2.1,2.1,0.0,10.7,19.3,4.3,8.6,45.1,1.1,2.1,5.4,9.7,60.1,1,835,835,835,31,661,622,608,528,1228,394,640,749,525,1408,1231,95,219,1,44:41,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,11.565,0.0,0.0,0.0,0.0,20.8,16.6,12.5,24.9,0.0,0.0,4.2,0.0,23.7,1,1,1,1,1258,687,642,608,1131,1282,1283,967,1502,538,1,1023,1106,1311,1,11:34,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,40.355,0.0,0.0,0.0,4.8,14.3,9.5,17.8,40.4,0.0,2.4,2.4,11.9,57.7,1,1,1,1,185,687,642,608,944,937,764,1337,954,538,1453,617,54,268,1,40:21,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,36.583333333333336,7.9,5.2,3.9,7.9,6.6,11.8,10.5,31.5,0.0,1.3,5.2,1.3,50.9,1,1,1,1,392,149,265,366,683,416,965,817,1349,538,1258,1208,1050,449,1,36:35,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,25.625,0.0,7.5,0.0,15.0,13.1,11.2,20.6,45.0,5.6,0.0,1.9,3.7,52.1,1,1,1,1,794,687,128,608,299,862,922,1461,753,55,1,526,623,411,1,25:38,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,2.783333333333333,0.0,0.0,0.0,0.0,34.5,17.2,0.0,69.0,0.0,0.0,17.2,17.2,94.9,1,1,1,1,1583,687,642,608,1131,1599,1323,1,112,538,1,1657,14,15,1,2:47,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,15.416666666666666,6.2,0.0,6.2,37.4,15.6,6.2,12.5,24.9,6.2,3.1,6.2,6.2,63.5,1,1,1,1,1136,247,642,183,8,1035,512,968,1501,44,1554,1344,318,174,1,15:25,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,2.35,40.9,0.0,40.9,40.9,40.9,20.4,0.0,81.7,0.0,0.0,0.0,0.0,40.9,1,1,1,1,1608,2,642,2,5,1634,1455,1,40,538,1,1,1106,762,1,2:21,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,25.166666666666668,9.5,0.0,9.5,7.6,22.9,17.2,13.4,34.3,0.0,0.0,0.0,11.4,32.4,1,1,1,1,810,89,642,76,697,1374,1316,1043,1236,538,1,1,62,1036,1,25:10,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,34.208333333333336,14.0,2.8,11.2,14.0,12.6,11.2,14.0,33.7,1.4,0.0,2.8,0.0,41.4,1,1,1,1,495,38,506,47,348,826,921,1094,1269,370,1,728,1106,744,1,34:13,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,27.235,7.0,3.5,3.5,10.6,7.0,8.8,21.1,49.3,1.8,0.0,1.8,1.8,31.0,1,1,1,1,746,195,430,406,537,450,692,1471,560,311,1,514,978,1088,1,27:14,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,2.783333333333333,0.0,0.0,0.0,0.0,34.5,17.2,0.0,69.0,0.0,0.0,17.2,17.2,55.2,1,1,1,1,1583,687,642,608,1131,1599,1323,1,112,538,1,1657,14,326,1,2:47,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,15.928333333333333,0.0,0.0,0.0,0.0,15.1,18.1,15.1,36.2,0.0,0.0,3.0,0.0,26.2,1,1,1,1,1120,687,642,608,1131,989,1364,1162,1157,538,1,786,1106,1242,1,15:56,2023,2024
