season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,16.533333333333335,15.2,6.5,8.7,8.7,13.1,15.2,4.4,26.1,2.2,2.2,4.4,6.5,58.1,1,13078,13078,13078,18880,170,2048,927,8423,15325,21396,6317,21139,3110,23277,18658,2718,1247,1,16:32,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,20.5,0.0,0.0,8.8,3.5,14.0,8.8,0.0,14.0,0.0,1.8,3.5,8.8,36.2,1,13078,13078,13078,15763,12104,10185,906,16725,16647,12503,1,25199,8286,21965,15765,1001,9527,1,20:30,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,11.35,0.0,0.0,0.0,12.7,12.7,6.3,6.3,19.0,3.2,0.0,0.0,6.3,38.7,1,13078,13078,13078,22085,12104,10185,10121,4235,14786,8357,9098,24340,1605,1,1,2953,7996,1,11:21,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,26.83333333333333,0.0,2.7,0.0,13.4,18.8,10.7,0.0,24.1,0.0,1.3,2.7,4.0,32.1,1,13078,13078,13078,10140,12104,7564,10121,3674,21603,15720,1,22348,8286,20449,12301,7510,12472,1,26:50,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,32.0,0.0,0.0,2.3,13.5,16.9,14.6,3.4,27.0,0.0,0.0,5.6,4.5,25.8,1,13078,13078,13078,5498,12104,10185,8612,3616,19945,20787,5121,20514,8286,1,21754,6324,17009,1,32:00,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,39.35,2.7,2.7,2.7,3.7,17.4,11.9,4.6,25.6,0.0,0.0,2.7,0.9,28.2,1,13078,13078,13078,674,8976,7433,7432,16498,20435,17419,6575,21486,8286,1,12550,18848,15275,1,39:21,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,17.383333333333333,0.0,0.0,12.4,4.1,18.6,4.1,6.2,24.9,0.0,0.0,0.0,0.0,44.9,1,13078,13078,13078,18255,12104,10185,293,15623,21478,5213,8923,21952,8286,1,1,18923,4729,1,17:23,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,34.748333333333335,4.1,0.0,9.3,6.2,24.9,11.4,12.4,31.1,0.0,0.0,2.1,2.1,35.1,1,13078,13078,13078,3290,5784,10185,759,12028,24336,16708,17518,17363,8286,1,9632,14284,10283,1,34:45,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,16.4,8.8,6.6,8.8,13.2,28.5,8.8,6.6,35.1,0.0,0.0,6.6,6.6,39.5,1,13078,13078,13078,18985,1060,2017,906,3868,25093,12503,9479,13560,8286,1,23123,2651,7491,1,16:24,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,15.083333333333334,7.2,0.0,0.0,4.8,35.8,11.9,11.9,38.2,0.0,2.4,4.8,9.5,45.3,1,13078,13078,13078,19913,1956,10185,10121,14448,25665,17475,16891,10756,8286,23765,19869,670,4561,1,15:05,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,27.933333333333334,0.0,0.0,2.6,2.6,21.9,19.3,11.6,38.7,1.3,1.3,5.2,0.0,21.0,1,13078,13078,13078,9151,12104,10185,7799,18243,23321,23970,16492,10331,5843,20155,20807,18923,20115,1,27:56,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,14.933333333333334,4.8,4.8,4.8,9.6,28.9,12.1,26.5,38.6,0.0,0.0,2.4,9.6,19.8,1,13078,13078,13078,20008,4586,3697,3691,7303,25145,17658,25105,10422,8286,1,11196,640,20806,1,14:56,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,32.86833333333333,4.4,3.3,2.2,4.4,18.6,16.4,9.9,32.9,1.1,0.0,1.1,3.3,50.5,1,13078,13078,13078,4789,5335,6171,8776,15153,21453,22376,14180,15765,6944,1,5681,9623,2737,1,32:52,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,35.123333333333335,4.1,0.0,0.0,6.1,18.4,16.4,3.1,26.6,1.0,3.1,2.0,5.1,43.5,1,13078,13078,13078,3010,5872,10185,10121,12142,21325,22349,4821,20786,7407,24805,9532,4946,5391,1,35:07,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,21.133333333333333,3.4,0.0,0.0,6.8,25.6,15.3,11.9,23.8,1.7,0.0,0.0,0.0,14.0,1,13078,13078,13078,15225,7330,10185,10121,11127,24530,21483,16885,22516,4347,1,1,18923,23333,1,21:08,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,3.283333333333333,0.0,0.0,0.0,0.0,21.9,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25136,12104,10185,10121,19484,23332,1,1,502,8286,1,1,18923,25271,1,3:17,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,11.65,0.0,0.0,0.0,0.0,18.5,21.6,24.7,49.4,0.0,3.1,9.3,0.0,4.6,1,13078,13078,13078,21942,12104,10185,10121,19484,21383,24721,24774,3216,8286,24817,24951,18923,25030,1,11:39,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,26.843333333333334,2.7,10.7,0.0,16.1,14.8,17.4,4.0,26.8,0.0,4.0,6.7,2.7,41.2,1,13078,13078,13078,10138,9151,535,10121,2178,17538,23049,5900,20658,8286,25441,23254,11821,6498,1,26:51,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,21.75,3.3,0.0,3.3,9.9,23.2,6.6,21.5,39.7,1.7,1.7,1.7,3.3,23.3,1,13078,13078,13078,14712,7565,10185,6194,6947,23820,8801,23965,9364,4477,21638,7925,9547,18607,1,21:45,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,17.458333333333332,4.1,0.0,4.1,8.2,6.2,10.3,16.5,24.7,0.0,0.0,4.1,8.2,21.9,1,13078,13078,13078,18194,5828,10185,4672,9057,5659,15037,21420,22015,8286,1,17904,1303,19590,1,17:28,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,21.716666666666665,3.3,0.0,0.0,0.0,28.2,9.9,19.9,43.1,0.0,0.0,0.0,0.0,26.5,1,13078,13078,13078,14743,7552,10185,10121,19484,25046,14477,23319,6605,8286,1,1,18923,16479,1,21:43,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,21.6,3.3,0.0,16.7,6.7,5.0,11.7,16.7,16.7,0.0,0.0,3.3,5.0,62.7,1,13078,13078,13078,14844,7497,10185,94,11347,4382,17105,21541,24849,8286,1,15107,5215,768,1,21:36,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,17.483333333333334,0.0,4.1,0.0,28.8,10.3,10.3,16.5,20.6,2.1,2.1,2.1,4.1,45.9,1,13078,13078,13078,18177,12104,4700,10121,158,11215,15008,21405,23898,3414,22933,9569,7248,4336,1,17:29,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,26.416666666666668,0.0,0.0,2.7,5.5,9.5,9.5,10.9,19.1,0.0,0.0,5.5,5.5,31.1,1,13078,13078,13078,10530,12104,10185,7477,13313,10047,13833,15600,24331,8286,1,21439,4312,13131,1,26:25,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,23.23,3.1,3.1,0.0,12.4,31.0,6.2,23.2,43.4,0.0,3.1,1.5,15.5,34.6,1,13078,13078,13078,13446,8039,6574,10121,4470,25375,8145,24461,6400,8286,24827,7604,77,10677,1,23:14,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,7.95,0.0,9.1,0.0,9.1,49.8,9.1,36.2,81.5,0.0,4.5,4.5,0.0,17.7,1,13078,13078,13078,23258,12104,909,10121,7999,25957,12993,25846,146,8286,25640,19169,18923,21880,1,7:57,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,11.0,17.3,1,13078,13078,13078,22640,12104,10185,10121,19484,1,1,5444,25578,8286,1,1,333,22046,1,9:48,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,10.916666666666666,0.0,9.9,0.0,0.0,0.0,0.0,9.9,6.6,0.0,3.3,16.5,0.0,17.8,1,13078,13078,13078,22251,12104,699,10121,19484,1,1,14235,25552,8286,25008,25896,18923,21818,1,10:55,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,28.9,0.0,0.0,0.0,2.5,14.9,8.7,16.2,24.9,0.0,0.0,3.7,0.0,17.1,1,13078,13078,13078,8301,12104,10185,10121,18400,17799,12391,21199,21907,8286,1,16569,18923,22150,1,28:54,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,26.67833333333333,0.0,5.4,0.0,5.4,21.6,8.1,21.6,37.8,0.0,0.0,1.3,2.7,37.8,1,13078,13078,13078,10307,12104,3025,10121,13404,23190,11333,23989,11129,8286,1,6844,11748,8532,1,26:41,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,6.1,0.0,0.0,0.0,0.0,41.3,11.8,29.5,47.2,0.0,0.0,0.0,5.9,27.7,1,13078,13078,13078,23928,12104,10185,10121,19484,25833,17289,25456,4195,8286,1,1,3573,15625,1,6:06,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,31.316666666666663,4.6,4.6,4.6,6.9,25.3,11.5,11.5,27.6,0.0,2.3,2.3,5.7,34.4,1,13078,13078,13078,6106,4946,3986,3990,10986,24462,16845,16361,20106,8286,23559,10719,3809,10807,1,31:19,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,11.136666666666668,6.5,12.9,0.0,25.9,0.0,19.4,0.0,0.0,0.0,0.0,6.5,3.2,45.3,1,13078,13078,13078,22161,2538,302,10121,283,1,24004,1,25578,8286,1,22996,9809,4603,1,11:08,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,10.516666666666667,0.0,0.0,0.0,0.0,20.5,20.5,0.0,34.2,0.0,0.0,6.8,0.0,21.2,1,13078,13078,13078,22401,12104,10185,10121,19484,22642,24420,1,14470,8286,1,23423,18923,19985,1,10:31,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,21.916666666666668,1.6,0.0,4.9,0.0,24.6,18.1,4.9,26.3,0.0,0.0,3.3,9.9,27.4,1,13078,13078,13078,14582,11772,10185,3546,19484,24275,23388,7060,21028,8286,1,14919,586,15848,1,21:55,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,31.166666666666668,5.8,0.0,2.3,9.2,9.2,28.9,8.1,16.2,1.2,0.0,2.3,4.6,27.6,1,13078,13078,13078,6234,3253,10185,8444,7770,9593,25664,11683,24934,6567,1,10760,6037,15735,1,31:10,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,28.456666666666667,3.8,6.3,2.5,7.6,12.7,20.2,8.9,20.2,3.8,1.3,1.3,5.1,60.7,1,13078,13078,13078,8714,6512,2175,7901,9981,14745,24315,12783,24011,1131,20019,6504,5094,943,1,28:27,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,17.14,0.0,0.0,0.0,4.2,29.4,23.1,14.7,37.8,2.1,2.1,8.4,2.1,19.1,1,13078,13078,13078,18458,12104,10185,10121,15487,25209,25042,19915,11103,3312,23073,24594,14142,21159,1,17:08,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,8.816666666666666,8.2,8.2,0.0,16.3,32.7,28.6,12.2,8.2,0.0,4.1,12.2,0.0,13.1,1,13078,13078,13078,22981,1316,1190,10121,2057,25496,25647,17290,25521,8286,25474,25609,18923,23587,1,8:49,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,32.85,3.3,3.3,2.2,4.4,18.6,23.0,6.6,21.9,3.3,1.1,5.5,2.2,29.6,1,13078,13078,13078,4800,7614,6167,8771,15143,21471,25020,9462,23384,1507,18789,21505,13763,14239,1,32:51,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,16.046666666666667,0.0,6.7,2.2,9.0,22.4,13.5,15.7,17.9,2.2,2.2,11.2,9.0,35.9,1,13078,13078,13078,19243,12104,1903,8631,8092,23548,19467,20784,24598,2962,23443,25456,915,9729,1,16:03,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,30.636666666666667,2.4,2.4,0.0,11.8,11.8,18.8,11.8,14.1,0.0,0.0,2.4,3.5,36.4,1,13078,13078,13078,6699,10051,8391,10121,5086,13418,23755,16683,25195,8286,1,10940,8933,9366,1,30:38,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,17.383333333333333,4.1,4.1,0.0,8.3,18.6,16.6,0.0,45.6,4.1,0.0,0.0,4.1,39.3,1,13078,13078,13078,18255,5791,4652,10121,8997,21478,22469,1,5079,915,1,1,7189,7594,1,17:23,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,32.21666666666667,2.2,0.0,0.0,4.5,30.2,10.1,5.6,38.0,1.1,0.0,1.1,1.1,31.8,1,13078,13078,13078,5331,10380,10185,10121,14997,25290,14663,8023,10923,6799,1,5805,18186,12598,1,32:13,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,29.216666666666665,0.0,0.0,2.5,2.5,16.0,13.6,2.5,49.3,0.0,0.0,1.2,0.0,22.4,1,13078,13078,13078,8002,12104,10185,8061,18454,19070,19598,4219,3283,8286,1,6352,18923,19215,1,29:13,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,28.051666666666662,11.6,2.6,3.9,7.7,28.2,11.6,3.9,38.5,2.6,1.3,3.9,3.9,44.8,1,13078,13078,13078,9051,443,7842,5149,9817,25051,16897,5660,10495,2371,20112,16943,8018,4793,1,28:03,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,29.816666666666663,4.8,0.0,0.0,14.5,33.8,8.5,6.0,38.6,0.0,1.2,0.0,2.4,36.9,1,13078,13078,13078,7421,4573,10185,10121,3001,25567,11946,8658,10354,8286,19627,1,12827,9055,1,29:49,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,19.23333333333333,0.0,0.0,0.0,15.0,11.2,20.6,0.0,44.9,3.7,1.9,9.4,3.7,34.1,1,13078,13078,13078,16791,12104,10185,10121,2739,12640,24441,1,5429,1159,22299,24985,8295,11008,1,19:14,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,19.08333333333333,3.8,0.0,0.0,18.9,37.7,9.4,9.4,30.2,0.0,0.0,1.9,1.9,30.4,1,13078,13078,13078,16926,6550,10185,10121,1180,25740,13649,13565,18095,8286,1,8718,15100,13633,1,19:05,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,18.183333333333334,7.9,0.0,0.0,11.9,5.9,21.8,0.0,47.5,0.0,0.0,5.9,4.0,51.9,1,13078,13078,13078,17662,1458,10185,10121,4956,5353,24755,1,4048,8286,1,22274,7688,2401,1,18:11,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,7.298333333333333,0.0,0.0,0.0,0.0,0.0,34.5,0.0,39.5,0.0,4.9,9.9,4.9,13.3,1,13078,13078,13078,23487,12104,10185,10121,19484,1,25853,1,9606,8286,25734,25149,5350,23529,1,7:18,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,16.75,4.3,0.0,4.3,4.3,36.5,4.3,4.3,34.4,0.0,0.0,2.1,2.1,17.8,1,13078,13078,13078,18740,5480,10185,4397,15304,25691,5417,6248,14326,8286,1,10022,13939,21804,1,16:45,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,22.766666666666666,0.0,0.0,4.7,3.2,15.8,15.8,4.7,53.8,3.2,0.0,1.6,1.6,32.7,1,13078,13078,13078,13824,12104,10185,3785,17229,18840,21888,6801,1904,1618,1,7693,16148,11937,1,22:46,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,16.183333333333334,0.0,4.4,0.0,4.4,4.4,20.0,11.1,35.6,0.0,2.2,2.2,4.4,33.4,1,1,1,1,19136,12104,4189,10121,15034,3864,24239,15900,13140,8286,23399,10349,6452,11499,1,16:11,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,29.35,0.0,0.0,4.9,7.4,18.4,18.4,12.3,31.9,0.0,0.0,3.7,0.0,24.2,1,1,1,1,7853,12104,10185,3568,10365,21265,23547,17304,16690,8286,1,16343,18923,18059,1,29:21,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,22.365,0.0,0.0,4.8,0.0,25.8,12.9,17.7,32.2,0.0,0.0,8.0,1.6,42.3,1,1,1,1,14210,12104,10185,3683,19484,24588,18758,22217,16422,8286,1,24379,16033,5937,1,22:22,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,31.42333333333333,8.0,4.6,6.9,11.5,30.9,12.6,12.6,29.8,1.1,1.1,0.0,9.2,59.2,1,1,1,1,6012,1408,4002,1748,5347,25372,18398,17730,18428,6624,19180,1,808,1099,1,31:25,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,9.775,0.0,0.0,0.0,7.4,29.5,18.4,11.0,51.6,0.0,0.0,7.4,0.0,37.2,1,1,1,1,22649,12104,10185,10121,10351,25215,23558,15794,2493,8286,1,23897,18923,8893,1,9:47,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,22.536666666666665,3.2,0.0,0.0,6.4,17.6,11.2,14.4,38.3,3.2,1.6,4.8,1.6,47.0,1,1,1,1,14045,7821,10185,10121,11763,20612,16415,19622,10636,1581,21486,19917,16083,3898,1,22:32,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,23.223333333333333,3.1,3.1,3.1,6.2,20.2,18.6,7.8,31.0,0.0,1.6,1.6,1.6,33.0,1,1,1,1,13447,8038,6573,6640,12063,22438,23661,11169,17437,8286,21333,7605,16244,11763,1,23:13,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,20.218333333333334,3.6,0.0,0.0,3.6,32.1,21.4,16.0,28.5,1.8,0.0,1.8,1.8,32.2,1,1,1,1,15989,7012,10185,10121,16648,25453,24661,21078,19490,4156,1,8325,15471,12357,1,20:13,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,22.28833333333333,8.1,0.0,0.0,9.7,22.6,8.1,9.7,29.1,0.0,3.2,3.2,3.2,26.0,1,1,1,1,14274,1366,10185,10121,7253,23619,11289,13932,19025,8286,24957,14714,9817,16821,1,22:17,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,18.686666666666667,1.9,3.9,0.0,11.6,5.8,5.8,7.7,23.1,0.0,0.0,1.9,1.9,39.3,1,1,1,1,17239,11410,5176,10121,5246,5170,7494,11091,22907,8286,1,8910,14926,7625,1,18:41,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,23.95,0.0,0.0,0.0,3.0,27.1,19.5,10.5,27.1,4.5,0.0,3.0,4.5,40.3,1,1,1,1,12790,12104,10185,10121,17490,24870,24068,15080,20474,715,1,13746,6299,7017,1,23:57,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,16.93166666666667,4.3,0.0,8.5,12.8,29.8,4.3,34.0,63.8,0.0,4.3,4.3,6.4,39.5,1,13078,13078,13078,18620,5559,10185,988,4193,25240,5355,25763,621,8286,25543,18341,2902,7464,1,16:56,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,20.45,0.0,0.0,3.5,3.5,8.8,19.4,12.3,52.8,1.8,0.0,1.8,0.0,20.9,1,13078,13078,13078,15808,12104,10185,5751,16707,8950,23991,17386,2159,4206,1,8262,18923,20149,1,20:27,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,25.33333333333333,5.7,0.0,5.7,11.4,32.7,17.1,34.1,54.0,1.4,0.0,4.3,1.4,39.9,1,13078,13078,13078,11514,3361,10185,2689,5422,25498,22830,25772,1823,5238,1,18370,16758,7228,1,25:20,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,1.45,0.0,0.0,0.0,0.0,74.5,74.5,0.0,49.7,0.0,0.0,0.0,24.8,74.5,1,13078,13078,13078,25762,12104,10185,10121,19484,26062,26077,1,3130,8286,1,1,17,240,1,1:27,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,24.53333333333333,0.0,2.9,2.9,11.7,13.2,14.7,19.1,47.0,1.5,0.0,4.4,2.9,33.8,1,13078,13078,13078,12247,12104,6972,6991,5093,15518,20841,22962,4323,5073,1,18810,10909,11225,1,24:32,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,12.0,0.0,0.0,0.0,12.0,33.0,36.0,9.0,48.0,3.0,0.0,15.0,3.0,50.4,1,13078,13078,13078,21735,12104,10185,10121,4842,25520,25882,12973,3822,1803,1,25841,10636,2768,1,12:00,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,22.23333333333333,0.0,4.9,3.2,3.2,30.8,6.5,42.1,55.1,0.0,0.0,4.9,8.1,27.0,1,13078,13078,13078,14321,12104,3656,6330,17104,25355,8571,25956,1605,8286,1,20081,1383,16130,1,22:14,2018,2019
