season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,49.0,0.0,8.2,0.0,20.4,12.2,16.3,16.3,53.1,4.1,2.0,4.1,8.2,60.6,1,1,1,1,7133,10450,1956,8314,2018,8454,16125,16633,7203,1457,18775,13401,2306,3837,1,24:01,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,47.7,6.7,0.0,2.7,5.3,10.7,5.3,13.3,66.7,0.0,0.0,1.3,0.0,22.1,1,1,1,1,10888,3662,8917,7544,13545,7033,4913,13968,1899,7210,1,5326,16020,19521,1,35:48,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,45.9,0.0,0.0,0.0,0.0,6.5,25.8,12.9,58.1,0.0,3.2,3.2,6.5,21.6,1,1,1,1,16168,10450,8917,8314,16797,3915,21216,13571,4740,7210,21039,10955,4060,19666,1,14:14,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,23016,10450,8917,8314,16797,1,1,1,94,7210,1,1,16020,3977,1,0:18,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,39.2,1,1,1,1,22889,10450,8917,8314,16797,1,1,1,19575,7210,1,1,16020,12560,1,4:26,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,53.3,0.0,2.7,8.1,5.4,16.2,10.8,10.8,75.7,0.0,0.0,2.7,8.1,39.2,1,1,1,1,971,10450,7997,1667,13405,12386,10451,11478,858,7210,1,9272,2333,12576,1,19:43,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,48.6,10.7,9.3,2.7,18.7,13.3,8.0,16.0,69.3,0.0,0.0,1.3,4.0,75.7,1,1,1,1,8137,1279,1452,7544,2698,9499,7323,16389,1601,7210,1,5326,8399,1113,1,36:29,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,43.5,6.7,0.0,0.0,6.7,6.7,0.0,13.3,60.0,0.0,0.0,3.3,10.0,74.3,1,1,1,1,20594,3662,8917,8314,11931,4023,1,13968,3915,7210,1,11251,1139,1291,1,13:03,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,48.6,0.0,15.2,4.3,17.4,8.7,8.7,8.7,73.9,0.0,0.0,4.3,4.3,53.7,1,1,1,1,8168,10450,361,4867,3185,5403,8055,9277,1007,7210,1,14044,7621,6074,1,22:22,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,48.6,1.5,0.0,0.0,2.9,5.9,14.7,5.9,67.6,0.0,0.0,0.0,2.9,32.4,1,1,1,1,8366,10371,8917,8314,16235,3567,14643,6539,1855,7210,1,1,11028,15799,1,33:01,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,47.8,0.0,0.0,0.0,0.0,11.8,15.7,15.7,70.6,0.0,0.0,2.0,0.0,22.7,1,1,1,1,10558,10450,8917,8314,16797,7953,15562,16155,1375,7210,1,7319,16020,19333,1,24:24,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,28.7,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,1,1,1,22977,12,8917,8314,12,1,1,1,22368,7210,1,1,16020,2371,1,0:52,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,50.3,9.1,3.0,0.0,3.0,19.7,3.0,7.6,66.7,3.0,0.0,3.0,0.0,38.2,1,1,1,1,4260,1862,7326,8314,16108,15578,3437,8208,1899,2424,1,10380,16020,13056,1,33:10,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,49.4,3.6,14.3,0.0,21.4,17.9,0.0,3.6,57.1,0.0,0.0,3.6,8.9,54.8,1,1,1,1,6136,7862,416,8314,1737,13963,1,4588,5046,7210,1,11871,1762,5717,1,27:39,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,48.8,0.0,0.0,2.6,15.8,17.1,2.6,6.6,57.9,2.6,0.0,2.6,7.9,74.5,1,1,1,1,7555,10450,8917,7614,4017,13294,3266,7243,4821,3107,1,9040,2502,1269,1,37:07,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1,1,1,1,22977,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,325,1,0:52,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,47.8,0.0,0.0,0.0,0.0,8.1,6.5,8.1,35.5,0.0,0.0,6.5,1.6,36.5,1,1,1,1,10621,10450,8917,8314,16797,4967,5875,8697,17645,7210,1,18485,14800,13912,1,29:39,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,46.4,0.0,4.5,0.0,13.6,0.0,4.5,0.0,45.5,0.0,0.0,0.0,6.8,48.2,1,1,1,1,14960,10450,4976,8314,5451,1,4314,1,11765,7210,1,1,3630,8343,1,20:24,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,48.9,9.9,2.8,11.3,16.9,14.1,2.8,2.8,53.5,0.0,0.0,4.2,4.2,60.4,1,1,1,1,7529,1578,7764,656,3427,10345,3326,4091,6983,7210,1,13806,7937,3883,1,34:41,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,42.6,5.7,5.7,0.0,17.1,8.6,5.7,8.6,22.9,2.9,2.9,8.6,8.6,52.0,1,1,1,1,21473,4727,3685,8314,3304,5320,5232,9167,21461,2705,20467,20709,1985,6702,1,14:54,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,43.2,0.0,0.0,0.0,5.6,30.6,5.6,8.3,66.7,2.8,0.0,0.0,0.0,17.2,1,1,1,1,20883,10450,8917,8314,13218,21133,5072,8893,1899,2835,1,1,16020,20684,1,15:34,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1,1,1,1,22977,10450,8917,8314,16797,1,1,1,22368,7210,1,23005,16020,22167,1,0:52,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,46.7,0.0,0.0,0.0,3.8,0.0,7.7,0.0,53.8,1.9,0.0,3.8,0.0,24.6,1,1,1,1,14108,10450,8917,8314,15131,1,7002,1,6781,4394,1,12689,16020,18752,1,24:16,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,44.5,5.1,3.4,5.1,3.4,10.2,6.8,10.2,37.3,1.7,0.0,0.0,1.7,43.4,1,1,1,1,19202,5576,6741,4015,15670,6621,6204,10864,16713,5088,1,1,14521,10517,1,26:15,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,13997,10450,8917,8314,16797,1,1,1,14885,7210,1,22819,16020,22167,1,2:20,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,13997,10450,8917,8314,16797,1,1,1,14885,7210,1,1,16020,16694,1,2:20,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,47.9,0.0,8.5,4.3,17.0,14.9,4.3,6.4,29.8,2.1,0.0,4.3,8.5,61.5,1,1,1,1,10358,10450,1792,4995,3369,11136,4155,7023,19963,3973,1,13880,2029,3597,1,22:31,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,16.7,118.3,1,1,1,1,9372,10450,8917,8314,16797,1,1,1,1899,7210,1,1,123,75,1,2:54,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,45.4,15.6,0.0,11.7,23.4,10.4,5.2,7.8,33.8,0.0,0.0,0.0,2.6,75.5,1,1,1,1,17321,350,8917,581,1292,6802,4818,8428,18442,7210,1,1,12074,1138,1,34:59,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,84.0,1,1,1,1,13997,10450,8917,8314,16797,1,1,1,14885,7210,1,1,16020,546,1,2:20,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,42.9,7.4,0.0,0.0,3.7,11.1,7.4,11.1,40.7,1.9,1.9,0.0,5.6,38.3,1,1,1,1,21224,3027,8917,8314,15274,7329,6765,11695,14700,4601,18288,1,5321,12982,1,23:09,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,47.0,9.7,0.0,9.7,0.0,22.6,6.5,9.7,32.3,0.0,6.5,0.0,0.0,34.5,1,1,1,1,13203,1633,8917,1050,16797,17731,5875,10302,19117,7210,22685,1,16020,14825,1,14:33,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,45.0,6.9,2.8,4.2,11.1,15.3,8.3,12.5,33.3,2.8,0.0,4.2,4.2,67.2,1,1,1,1,18283,3463,7848,5095,7396,11496,7644,13081,18463,2835,1,13577,7994,2276,1,32:23,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,11.5,42.3,1.9,1.9,7.7,0.0,28.1,1,1,1,1,15092,10450,8917,8314,16797,1,1,12202,13816,4394,18490,19919,16020,17553,1,24:05,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,45.4,3.5,0.0,3.5,10.5,22.8,10.5,5.3,35.1,0.0,0.0,5.3,0.0,28.9,1,1,1,1,17430,7975,8917,6078,7950,17913,10101,5969,17832,7210,1,16235,16020,17219,1,25:52,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,47.9,0.0,0.0,0.0,0.0,12.7,3.6,5.5,36.4,0.0,0.0,3.6,1.8,29.6,1,1,1,1,10539,10450,8917,8314,16797,8918,3755,6205,17107,7210,1,12121,14137,16959,1,26:19,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,40.6,0.0,0.0,0.0,11.1,16.7,11.1,16.7,33.3,0.0,0.0,0.0,5.6,5.6,1,1,1,1,22319,10450,8917,8314,7396,12674,10684,16772,18463,7210,1,1,5321,22002,1,7:19,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,43.6,0.0,0.0,12.5,12.5,9.4,6.3,9.4,37.5,0.0,3.1,6.3,0.0,34.7,1,1,1,1,20491,10450,8917,460,6260,5966,5692,9982,16532,7210,20915,18130,16020,14759,1,13:57,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,47.5,0.0,0.0,0.0,9.1,25.0,4.5,13.6,68.2,0.0,0.0,4.5,2.3,58.6,1,1,1,1,11513,10450,8917,8314,9329,19015,4314,14297,1763,7210,1,14585,12888,4439,1,20:55,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,48.0,0.0,3.6,1.8,3.6,10.9,9.1,9.1,29.1,1.8,0.0,3.6,5.5,52.7,1,1,1,1,10160,10450,6384,8192,15368,7242,8452,9634,20164,4672,1,12121,5583,6432,1,26:23,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.7,0.0,0.0,7.7,49.2,1,1,1,1,22583,10450,8917,8314,16797,1,1,1,22123,337,1,1,2622,7892,1,5:06,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,43.2,7.1,0.0,7.1,0.0,11.9,4.8,16.7,52.4,0.0,0.0,4.8,2.4,29.8,1,1,1,1,20949,3252,8917,2170,16797,8138,4468,16772,7542,7210,1,15103,12606,16901,1,18:08,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,48.0,3.8,0.0,0.0,3.8,25.0,13.5,13.5,50.0,0.0,0.0,0.0,1.9,30.8,1,1,1,1,10177,7396,8917,8314,15131,19015,13404,14158,8631,7210,1,1,13839,16436,1,24:57,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,40.5,0.0,0.0,0.0,7.4,18.5,7.4,25.9,51.9,0.0,0.0,3.7,3.7,17.0,1,1,1,1,22349,10450,8917,8314,11129,14580,6765,21282,7831,7210,1,12262,9100,20758,1,10:57,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,45.5,8.1,0.0,2.7,13.5,17.6,9.5,14.9,51.4,0.0,0.0,2.7,5.4,45.1,1,1,1,1,17123,2489,8917,7479,5538,13717,8955,15462,8163,7210,1,9272,5628,9696,1,33:41,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,47.6,0.0,0.0,0.0,17.6,35.3,20.6,14.7,58.8,2.9,0.0,11.8,5.9,62.4,1,1,1,1,11330,10450,8917,8314,3096,21958,19191,15306,4403,2553,1,22096,4813,3355,1,16:11,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,47.4,5.4,3.6,0.0,10.7,10.7,3.6,16.1,42.9,0.0,0.0,1.8,1.8,62.3,1,1,1,1,11791,5196,6452,8314,7832,7057,3720,16460,13394,7210,1,6833,14237,3362,1,26:34,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,39.2,30.8,15.4,0.0,30.8,0.0,0.0,0.0,15.4,0.0,7.7,7.7,0.0,70.0,1,1,1,1,22583,47,337,8314,394,1,1,1,22123,7210,22803,19919,16020,1800,1,5:06,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,48.1,0.0,6.3,3.1,21.9,20.3,10.9,10.9,43.8,0.0,0.0,3.1,4.7,49.8,1,1,1,1,9793,10450,3163,6675,1642,16100,10617,11635,12904,7210,1,10670,7004,7639,1,30:47,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,55.1,0.0,0.0,0.0,16.7,0.0,0.0,0.0,50.0,0.0,0.0,16.7,0.0,16.7,1,1,1,1,395,10450,8917,8314,3469,1,1,1,8631,7210,1,22667,16020,20816,1,6:37,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,52.1,6.9,3.4,8.6,10.3,15.5,3.4,3.4,62.1,0.0,0.0,3.4,5.2,54.0,1,1,1,1,1745,3485,6649,1453,8190,11721,3655,4509,3289,7210,1,11552,6077,5992,1,30:15,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,47.7,11.3,3.2,6.5,9.7,22.6,16.1,16.1,58.1,0.0,1.6,4.8,8.1,51.3,1,1,1,1,10864,1087,7004,2656,8817,17731,15935,16496,4740,7210,17414,15363,2378,6979,1,29:36,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,49.3,0.0,10.0,0.0,10.0,15.0,3.3,3.3,63.3,1.7,0.0,5.0,0.0,53.3,1,1,1,1,6238,10450,1175,8314,8430,11195,3592,4429,2962,5174,1,15651,16020,6184,1,29:36,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,47.0,4.4,0.0,4.4,4.4,15.6,17.8,22.2,40.0,0.0,0.0,2.2,4.4,56.0,1,1,1,1,13001,6470,8917,4756,14466,11768,17305,20055,14885,7210,1,7912,7483,5301,1,21:10,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,55.6,0.0,0.0,0.0,15.4,15.4,0.0,0.0,61.5,0.0,7.7,0.0,7.7,79.2,1,1,1,1,318,10450,8917,8314,4183,11531,1,1,3412,7210,22803,1,2622,810,1,7:14,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,48.3,3.5,0.0,3.5,17.5,12.3,14.0,21.1,45.6,0.0,0.0,0.0,5.3,75.1,1,1,1,1,9194,7975,8917,6078,3149,8485,13965,19581,11701,7210,1,1,5843,1174,1,27:31,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,50.3,0.0,0.0,8.3,5.6,19.4,22.2,27.8,44.4,0.0,0.0,5.6,2.8,64.7,1,1,1,1,4152,10450,8917,1556,13218,15340,19907,21663,12308,7210,1,16853,11511,2792,1,18:07,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,49.9,6.8,0.0,0.0,0.0,20.5,4.5,4.5,72.7,0.0,0.0,0.0,0.0,48.9,1,1,1,1,4960,3573,8917,8314,16797,16204,4314,5366,1093,7210,1,1,16020,8054,1,21:57,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,48.9,5.4,10.8,0.0,10.8,18.9,21.6,21.6,37.8,2.7,0.0,8.1,0.0,51.6,1,1,1,1,7378,5097,983,8314,7715,14924,19705,19865,16396,2988,1,20352,16020,6828,1,18:06,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,55.7,0.0,12.5,0.0,12.5,12.5,0.0,0.0,62.5,0.0,0.0,6.3,0.0,48.1,1,1,1,1,308,10450,622,8314,6260,8572,1,1,3139,7210,1,18130,16020,8370,1,8:55,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,48.7,0.0,4.7,0.0,14.0,16.3,4.7,9.3,69.8,2.3,0.0,4.7,2.3,48.6,1,1,1,1,7981,10450,4866,8314,5245,12453,4403,9905,1524,3652,1,14914,12752,8159,1,20:56,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,51.3,7.5,0.0,0.0,0.0,12.5,7.5,22.5,35.0,0.0,0.0,5.0,0.0,26.5,1,1,1,1,2694,2972,8917,8314,16797,8572,6891,20232,17858,7210,1,15651,16020,18116,1,20:30,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,50.0,0.0,0.0,0.0,0.0,7.3,20.0,3.6,69.1,0.0,0.0,9.1,1.8,31.6,1,1,1,1,4687,10450,8917,8314,16797,4423,18707,4649,1631,7210,1,20981,14137,16105,1,27:30,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,46.2,0.0,0.0,0.0,0.0,25.0,15.0,25.0,20.0,0.0,5.0,0.0,5.0,29.5,1,1,1,1,15471,10450,8917,8314,16797,19015,14893,20935,21775,7210,22330,1,6330,17016,1,9:14,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,49.8,11.7,0.0,2.6,2.6,11.7,15.6,11.7,54.5,1.3,0.0,0.0,6.5,56.1,1,1,1,1,5087,970,8917,7679,16639,7941,15474,12382,6348,6702,1,1,4024,5255,1,38:22,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,55.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,63.2,2.6,0.0,0.0,0.0,30.8,1,1,1,1,415,10450,8917,8314,16797,3273,4832,11150,2980,3107,1,1,16020,16430,1,20:55,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,51.4,3.9,5.9,3.9,7.8,7.8,17.6,7.8,66.7,3.9,0.0,3.9,2.0,44.3,1,1,1,1,2536,7290,3484,5474,10714,4815,17189,8464,1899,1578,1,12959,13736,10094,1,26:12,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,51.8,2.7,0.0,0.0,10.7,5.3,14.7,8.0,64.0,0.0,2.7,1.3,9.3,70.3,1,1,1,1,2043,9636,8917,8314,7904,3330,14608,8589,2778,7210,20127,5326,1507,1782,1,38:51,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,50.9,4.2,0.0,0.0,0.0,9.7,19.4,12.5,52.8,2.8,1.4,4.2,2.8,43.3,1,1,1,1,3184,6852,8917,8314,16797,6263,18489,13081,7341,2835,16319,13577,11511,10524,1,36:38,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,51.9,0.0,9.5,0.0,14.3,11.9,11.9,16.7,42.9,0.0,0.0,7.1,4.8,42.6,1,1,1,1,1948,10450,1356,8314,4928,8138,11691,16772,13394,7210,1,19349,6792,10878,1,21:48,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,47.9,5.3,0.0,0.0,0.0,23.7,5.3,15.8,36.8,0.0,0.0,10.5,2.6,17.6,1,1,1,1,10271,5274,8917,8314,16797,18465,4832,16199,16930,7210,1,21704,11930,20617,1,18:13,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,46.0,3.6,0.0,0.0,7.3,9.1,10.9,3.6,36.4,5.5,0.0,7.3,0.0,47.5,1,1,1,1,15868,7761,8917,8314,11335,5681,10573,4649,17107,805,1,19582,16020,8677,1,25:19,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,46.6,13.4,3.7,2.4,14.6,13.4,4.9,9.8,41.5,0.0,0.0,0.0,1.2,61.5,1,1,1,1,14243,609,6371,7913,4754,9660,4550,10400,14313,7210,1,1,15928,3607,1,38:13,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,45.9,1.7,6.7,6.7,0.0,10.0,6.7,6.7,40.0,1.7,0.0,3.3,3.3,49.8,1,1,1,1,16254,10326,2833,2476,16797,6399,6062,7265,14885,5174,1,11251,10032,7645,1,27:32,2020,2021
