season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,45.7,5.6,8.3,0.0,8.3,20.8,4.2,22.2,55.6,0.0,0.0,1.4,5.6,56.1,1,1,1,1,21051,5733,1901,9215,11191,18701,4762,22698,5695,8133,1,5719,6552,5374,1.0,32:53,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,46.8,4.2,0.0,0.0,4.2,18.8,10.4,16.7,41.7,4.2,2.1,2.1,4.2,33.8,1,1,1,1,18039,8004,9889,9215,16756,16691,11949,19132,15119,1587,21298,8011,9722,16795,1.0,22:29,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,44.6,2.4,0.0,3.7,4.9,12.2,4.9,12.2,53.7,1.2,2.4,4.9,1.2,26.3,1,1,1,1,22885,11551,9889,6523,15888,9218,5338,14986,6738,7903,22138,16837,18602,20462,1.0,36:36,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,45.9,0.0,0.0,5.6,0.0,16.7,9.3,14.8,40.7,0.0,0.0,5.6,3.7,35.4,1,1,1,1,20627,12040,9889,3867,19152,14231,10420,17643,15844,8133,1,18481,11049,15962,1.0,24:46,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,43.6,0.0,0.0,0.0,8.7,43.5,0.0,52.2,95.7,4.3,0.0,0.0,4.3,59.1,1,1,1,1,24079,12040,9889,9215,10730,25590,1,25977,262,1437,1,1,9225,4376,1.0,10:02,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,45.6,2.6,2.6,3.9,7.9,19.7,6.6,23.7,55.3,1.3,0.0,5.3,5.3,59.2,1,1,1,1,21247,11239,9119,6025,11847,17708,7182,23337,5882,7551,1,17762,7179,4348,1.0,34:38,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,43.7,6.5,0.0,9.7,35.5,8.1,11.3,6.5,38.7,0.0,0.0,6.5,11.3,53.5,1,1,1,1,24051,4553,9889,1163,180,5257,13125,8259,17326,8133,1,20420,909,6372,1.0,27:04,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,44.0,0.0,0.0,0.0,0.0,13.8,3.4,17.2,58.6,0.0,0.0,3.4,1.7,37.4,1,1,1,1,23707,12040,9889,9215,19152,11074,4221,19776,4328,8133,1,12468,17051,14829,1.0,25:31,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,46.1,0.0,2.5,0.0,5.1,21.5,5.1,15.2,35.4,0.0,1.3,2.5,2.5,23.5,1,1,1,1,20108,12040,9322,9215,15703,19277,5536,18003,19421,8133,17787,9314,14650,21567,1.0,36:24,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,47.6,2.8,2.8,4.2,16.7,18.1,2.8,11.1,22.2,0.0,1.4,4.2,6.9,57.2,1,1,1,1,15754,10935,8847,5642,3745,15997,3837,13691,24338,8133,18394,14704,4358,4982,1.0,34:16,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,41.4,0.0,0.0,0.0,0.0,48.6,5.4,21.6,48.6,0.0,0.0,10.8,0.0,23.5,1,1,1,1,25310,12040,9889,9215,19152,25754,5860,22484,10006,8133,1,24548,18674,21573,1.0,15:18,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,44.1,1.2,4.8,3.6,9.6,21.7,4.8,16.9,33.7,1.2,1.2,3.6,6.0,38.4,1,1,1,1,23564,12030,5332,6634,9781,19444,5318,19490,20352,7942,17587,13019,5816,14232,1.0,36:37,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,51.7,0.0,0.0,0.0,18.2,13.6,0.0,0.0,18.2,4.5,9.1,9.1,0.0,44.5,1,1,1,1,4045,12040,9889,9215,2966,10894,1,1,24920,1295,25956,23549,18674,10725,1.0,11:23,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,43.9,5.0,0.0,5.0,10.0,22.5,5.0,15.0,32.5,0.0,0.0,0.0,8.8,73.6,1,1,1,1,23804,6608,9889,4548,9269,20100,5444,17813,21048,8133,1,1,2389,1352,1.0,35:07,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,49.1,0.0,4.8,4.8,9.5,7.1,0.0,14.3,28.6,0.0,0.0,4.8,0.0,41.0,1,1,1,1,10784,12040,5339,4845,9799,4514,1,17034,22575,8133,1,16444,18674,12719,1.0,20:37,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,47.6,0.0,7.4,7.4,25.9,5.6,3.7,3.7,14.8,0.0,1.9,3.7,1.9,39.6,1,1,1,1,15714,12040,2496,2318,855,3566,4395,5377,25196,8133,20592,13210,16575,13571,1.0,25:42,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,43.8,4.4,0.0,11.1,13.3,26.7,4.4,17.8,40.0,2.2,0.0,2.2,0.0,54.7,1,1,1,1,23941,7547,9889,752,6013,22444,4981,20177,16092,4352,1,8375,18674,5927,1.0,19:42,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,59.0,1,1,1,1,11110,12040,9889,9215,19152,1,1,1,24704,8133,1,1,1416,4415,1.0,4:54,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,47.3,0.0,6.1,0.0,12.1,24.2,9.1,12.1,36.4,0.0,6.1,3.0,3.0,16.4,1,1,1,1,16564,12040,3681,9215,7139,21268,10105,14882,18750,8133,25637,11103,12963,23575,1.0,15:37,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,47.0,0.0,3.8,0.0,5.1,29.1,19.0,22.8,48.1,2.5,0.0,5.1,2.5,48.9,1,1,1,1,17407,12040,6904,9215,15703,23460,20911,23002,10430,3790,1,17385,14650,8519,1.0,37:10,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,45.5,0.0,0.0,0.0,0.0,25.8,16.1,12.9,38.7,3.2,6.5,12.9,3.2,11.9,1,1,1,1,21425,12040,9889,9215,19152,22058,18365,15707,17326,2511,25708,25199,12377,24384,1.0,14:06,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,46.4,4.5,2.3,2.3,15.9,27.3,25.0,25.0,52.3,0.0,0.0,1.1,4.5,42.7,1,1,1,1,19379,7356,9575,8964,4315,22722,23834,23680,7588,8133,1,5190,8772,11723,1.0,40:48,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,45.0,1.1,0.0,5.7,6.9,27.6,17.2,23.0,43.7,1.1,1.1,2.3,8.0,50.1,1,1,1,1,22261,12035,9889,3717,13002,22884,19474,23058,13608,8044,17477,8618,3017,7863,1.0,39:11,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,47.8,2.5,0.0,5.0,15.0,15.0,22.5,15.0,45.0,5.0,5.0,5.0,10.0,49.8,1,1,1,1,15183,11459,9889,4548,4839,12453,22965,17813,12567,1033,25312,17097,1416,8074,1.0,19:07,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,46.3,0.0,0.0,0.0,0.0,27.1,27.1,25.7,51.4,2.9,1.4,5.7,0.0,34.1,1,1,1,1,19619,12040,9889,9215,19152,22709,24503,23998,8091,3091,18633,18918,18674,16604,1.0,32:23,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,51.6,0.0,0.0,0.0,0.0,26.7,33.3,0.0,26.7,0.0,0.0,13.3,6.7,40.7,1,1,1,1,4204,12040,9889,9215,19152,22444,25352,1,23342,8133,1,25258,4642,12896,1.0,7:45,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,46.4,5.5,16.4,2.7,27.4,26.0,23.3,24.7,49.3,1.4,0.0,6.8,8.2,69.3,1,1,1,1,19172,5905,305,8271,683,22178,23308,23670,9566,7302,1,21140,2856,1931,1.0,33:54,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,45.8,0.0,0.0,6.1,16.3,32.7,18.4,6.1,36.7,2.0,2.0,4.1,2.0,39.2,1,13054,13054,13054,20788,12040,9889,3329,4033,24333,20455,7912,18625,4746,21190,14528,15955,13791,1.0,22:26,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,44.5,7.3,18.2,1.8,18.2,20.0,20.0,40.0,32.7,1.8,0.0,5.5,7.3,57.6,1,13054,13054,13054,23003,3662,218,9078,2966,17743,21469,25693,20931,5396,1,18319,3887,4839,1.0,24:30,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,46.4,0.0,0.0,0.0,0.0,18.2,31.8,0.0,45.5,0.0,0.0,4.5,0.0,33.6,1,13054,13054,13054,19353,12040,9889,9215,19152,16034,25263,1,12224,8133,1,15874,18674,16868,1.0,10:12,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,45.6,5.8,4.3,2.9,8.7,26.1,29.0,15.9,34.8,0.0,4.3,4.3,5.8,40.0,1,13054,13054,13054,21183,5430,5935,7926,10730,22188,24884,18670,19708,8133,24929,15253,6204,13228,1.0,31:28,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,44.8,4.1,0.0,4.1,4.1,28.6,20.4,30.6,36.7,2.0,0.0,2.0,2.0,25.5,1,13054,13054,13054,22603,8188,9889,5782,16845,23204,21860,25013,18625,4746,1,7897,15955,20791,1.0,21:58,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,41.8,0.0,0.0,3.4,13.8,34.5,27.6,31.0,37.9,1.7,0.0,1.7,8.6,53.3,1,13054,13054,13054,25162,12040,9889,6851,5724,24729,24603,25083,17854,5728,1,6930,2489,6491,1.0,24:15,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,46.7,0.0,0.0,9.5,0.0,9.5,42.9,33.3,28.6,4.8,0.0,4.8,9.5,47.1,1,13054,13054,13054,18298,12040,9889,1209,19152,6448,25795,25269,22575,1161,1,16444,1753,9369,1.0,9:49,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,46.1,8.2,3.3,4.9,13.1,19.7,8.2,26.2,39.3,0.0,1.6,3.3,1.6,25.9,1,13054,13054,13054,20048,2839,7831,4685,6299,17616,9033,24133,16905,8133,19729,11976,17369,20635,1.0,28:07,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,46.3,25.0,0.0,25.0,25.0,0.0,18.8,18.8,25.0,0.0,6.3,18.8,6.3,60.6,1,13054,13054,13054,19648,65,9889,31,949,1,20687,20848,23734,8133,25660,25819,5295,3906,1.0,7:24,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,46.6,8.3,3.3,8.3,16.7,26.7,16.7,25.0,33.3,0.0,6.7,6.7,6.7,48.8,1,13054,13054,13054,18746,2673,7723,1738,3745,22444,18748,23680,20357,8133,25729,20740,4642,8539,1.0,27:57,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,43.7,2.7,0.0,5.5,11.0,30.1,20.5,20.5,35.6,2.7,0.0,5.5,2.7,36.3,1,13054,13054,13054,24016,11020,9889,4024,8361,23764,21932,21985,19316,3371,1,18417,13971,15430,1.0,31:54,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,49.1,4.3,4.3,4.3,8.5,12.8,19.1,19.1,72.3,0.0,6.4,6.4,2.1,35.3,1,13054,13054,13054,10786,7856,6078,5547,11043,9848,21017,21122,1153,8133,25702,20334,15698,15978,1.0,23:04,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,49.9,0.0,3.0,0.0,3.0,10.4,17.9,14.9,56.7,0.0,0.0,3.0,0.0,17.5,1,13054,13054,13054,8302,12040,8379,9215,18467,7385,20043,17781,5204,8133,1,10995,18674,23316,1.0,33:26,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,46.4,4.2,7.0,2.8,16.9,9.9,14.1,22.5,42.3,0.0,0.0,2.8,9.9,62.4,1,13054,13054,13054,19361,7957,2798,8110,3708,6814,16343,22901,14720,8133,1,10341,1586,3397,1.0,32:55,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,51.3,0.0,28.6,0.0,38.1,9.5,9.5,9.5,76.2,0.0,4.8,4.8,9.5,66.7,1,13054,13054,13054,4819,12040,58,9215,131,6448,10721,11917,805,8133,25193,16444,1753,2403,1.0,10:47,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,46.2,3.1,0.0,3.1,3.1,10.9,10.9,25.0,43.8,1.6,0.0,6.3,1.6,38.9,1,13054,13054,13054,19760,10103,9889,7444,18261,7873,12654,23680,13507,6375,1,19965,17647,13950,1.0,29:35,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26074,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:17,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,45.0,2.8,2.8,5.6,11.3,5.6,12.7,15.5,47.9,0.0,2.8,0.0,7.0,57.2,1,13054,13054,13054,22421,10840,8753,3831,8046,3622,14727,18302,10567,8133,23075,1,4230,5002,1.0,31:55,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,48.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,4.2,0.0,0.0,0.0,27.5,1,13054,13054,13054,13692,12040,9889,9215,19152,1,1,10477,25061,1587,1,1,18674,19935,1.0,11:34,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,47.0,0.0,0.0,9.8,19.5,4.9,9.8,9.8,53.7,0.0,0.0,0.0,0.0,29.0,1,13054,13054,13054,17448,12040,9889,1140,2458,3212,11057,12228,6738,8133,1,1,18674,19235,1.0,19:17,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,46.8,0.0,0.0,0.0,0.0,15.0,25.0,20.0,50.0,0.0,0.0,5.0,0.0,30.0,1,13054,13054,13054,18045,12040,9889,9215,19152,12453,23834,21501,8649,8133,1,17097,18674,18636,1.0,9:22,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,47.9,2.5,15.2,5.1,25.3,8.9,15.2,20.3,43.0,0.0,0.0,2.5,8.9,61.9,1,13054,13054,13054,14917,11431,376,4529,940,5949,17470,21833,14118,8133,1,9314,2285,3542,1.0,37:48,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,45.1,0.0,0.0,0.0,0.0,24.0,16.0,10.7,45.3,1.3,0.0,4.0,5.3,34.7,1,1,1,1,22149,12040,9889,9215,19152,21102,18219,13306,12353,7488,1,14174,7150,16337,1.0,33:50,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,43.4,0.0,0.0,0.0,13.8,20.7,0.0,17.2,34.5,0.0,0.0,3.4,6.9,39.3,1,1,1,1,24303,12040,9889,9215,5724,18582,1,19776,19909,8133,1,12468,4381,13720,1.0,12:34,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,47.3,0.0,0.0,0.0,16.0,24.0,0.0,12.0,16.0,0.0,4.0,0.0,4.0,32.8,1,1,1,1,16510,12040,9889,9215,4200,21102,1,14757,25124,8133,24678,1,10187,17300,1.0,11:50,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,44.7,6.2,0.0,6.2,9.2,15.4,10.8,12.3,43.1,0.0,0.0,7.7,4.6,36.0,1,1,1,1,22755,4968,9889,3299,10178,12828,12404,15097,14073,8133,1,22219,8698,15586,1.0,29:04,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,49.5,7.1,0.0,7.1,14.3,14.3,7.1,17.9,42.9,0.0,0.0,17.9,7.1,24.6,1,1,1,1,9436,3729,9889,2478,5279,11519,7711,20226,14144,8133,1,25787,3982,21144,1.0,13:52,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,51.3,0.0,0.0,0.0,0.0,29.0,25.8,12.9,51.6,0.0,0.0,9.7,0.0,18.1,1,1,1,1,4918,12040,9889,9215,19152,23428,24171,15707,7953,8133,1,23992,18674,23177,1.0,15:54,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,45.6,0.0,0.0,4.1,10.8,21.6,18.9,10.8,48.6,0.0,0.0,2.7,4.1,30.1,1,1,1,1,21134,12040,9889,5863,8494,19348,20832,13447,10006,8133,1,9870,10122,18630,1.0,33:46,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,46.7,0.0,0.0,0.0,15.6,20.8,18.2,10.4,46.8,0.0,1.3,0.0,3.9,49.6,1,1,1,1,18574,12040,9889,9215,4508,18687,20211,12959,11351,8133,17942,1,10583,8130,1.0,35:56,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,47.9,0.0,0.0,0.0,0.0,15.4,0.0,0.0,23.1,7.7,0.0,3.8,0.0,49.6,1,1,1,1,14740,12040,9889,9215,19152,12828,1,1,24246,343,1,13677,18674,8126,1.0,12:27,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,45.1,10.1,0.0,8.9,10.1,21.5,16.5,13.9,50.6,0.0,0.0,5.1,12.7,49.9,1,1,1,1,22208,1646,9889,1521,9235,19277,18728,16816,8617,8133,1,17385,543,8020,1.0,35:37,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,43.1,0.0,0.0,0.0,0.0,33.3,0.0,41.7,66.7,0.0,0.0,0.0,8.3,-8.3,1,1,1,1,24497,12040,9889,9215,19152,24377,1,25771,1745,8133,1,1,2659,26029,1.0,5:10,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,49.0,0.0,0.0,0.0,5.8,17.4,15.9,11.6,23.2,0.0,1.4,2.9,0.0,17.0,1,1,1,1,10927,12040,9889,9215,14573,15221,18189,14333,24241,8133,18753,10683,18674,23426,1.0,33:50,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,45.9,8.6,0.0,5.7,17.1,45.7,37.1,14.3,45.7,0.0,0.0,2.9,2.9,38.3,1,1,1,1,20493,2536,9889,3721,3543,25684,25630,17034,12065,8133,1,10444,13536,14302,1.0,16:04,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,47.5,6.4,2.6,3.8,12.8,24.4,21.8,14.1,35.9,0.0,1.3,2.6,9.0,72.3,1,1,1,1,16053,4675,9245,6163,6575,21352,22608,17011,19124,8133,17847,9357,2187,1525,1.0,37:03,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,50.2,3.0,3.0,0.0,18.2,18.2,13.6,12.1,27.3,3.0,0.0,4.5,9.1,71.8,1,1,1,1,7540,10311,8287,9215,2966,16034,15818,14882,23188,2805,1,15874,2018,1581,1.0,33:07,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,46.1,6.7,6.7,0.0,6.7,23.3,23.3,13.3,46.7,0.0,0.0,13.3,0.0,46.0,1,1,1,1,19990,4249,3072,9215,13305,20682,23315,16103,11371,8133,1,25258,18674,9941,1.0,13:50,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,48.5,0.0,0.0,0.0,3.8,28.3,24.5,15.1,26.4,1.9,0.0,1.9,1.9,32.8,1,1,1,1,12584,12040,9889,9215,17256,23170,23773,17915,23450,5173,1,7470,16447,17286,1.0,25:43,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,50.0,0.0,0.0,0.0,3.6,25.5,23.6,9.1,36.4,0.0,0.0,5.5,0.0,24.9,1,1,1,1,7945,12040,9889,9215,17449,21917,23442,11383,18750,8133,1,18319,18674,21025,1.0,27:31,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,44.2,0.0,0.0,0.0,0.0,45.5,45.5,27.3,18.2,0.0,0.0,18.2,0.0,29.1,1,1,1,1,23395,12040,9889,9215,19152,25663,25853,24353,24920,8133,1,25790,18674,19195,1.0,4:52,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,49.6,0.0,2.7,0.0,2.7,20.5,12.3,11.0,24.7,1.4,0.0,4.1,6.8,44.1,1,1,1,1,9108,12040,8928,9215,18806,18474,14341,13660,23937,7302,1,14636,4462,10958,1.0,36:15,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,45.2,0.0,0.0,0.0,23.1,38.5,50.0,19.2,53.8,3.8,3.8,0.0,3.8,35.4,1,1,1,1,21941,12040,9889,9215,1386,25181,25889,21165,6597,1866,24535,1,10635,15945,1.0,11:45,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,45.0,0.0,0.0,0.0,19.5,26.8,7.3,22.0,68.3,0.0,0.0,7.3,0.0,32.7,1,1,1,1,22264,12040,9889,9215,2458,22539,7984,22631,1626,8133,1,21785,18674,17369,1.0,18:28,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,47.7,0.0,6.3,3.1,6.3,20.3,10.9,23.4,78.1,0.0,1.6,0.0,10.9,47.8,1,1,1,1,15373,12040,3469,7444,13884,18257,12654,23236,713,8133,19389,1,1072,9030,1.0,30:32,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,45.2,5.7,0.0,0.0,11.4,14.3,5.7,25.7,68.6,0.0,0.0,2.9,2.9,52.6,1,1,1,1,21906,5519,9889,9215,7823,11519,6170,23998,1589,8133,1,10444,13536,6771,1.0,15:50,2017,2018
