season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900259,2019-11-27T00:00:00,HOU vs. MIA,W,10.4,0.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,0.0,0.0,2.0,1.0,4.9,1,1,1,1,19381,10480,8762,8535,16693,3916,1,11172,19226,7040,1,9590,10668,19733,1,10:24,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900259,2019-11-27T00:00:00,HOU vs. MIA,W,36.8,2.0,2.0,0.0,4.0,11.0,8.0,13.0,36.0,0.0,0.0,2.0,2.0,28.9,1,1,1,1,1571,5634,4352,8535,8033,15812,14533,19707,2688,7040,1,9590,6771,6118,1,36:47,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900259,2019-11-27T00:00:00,HOU vs. MIA,W,29.3,2.0,2.0,0.0,6.0,9.0,6.0,7.0,30.0,1.0,1.0,3.0,2.0,29.1,1,1,1,1,6947,5634,4352,8535,5337,12971,10998,12903,5582,2205,14867,14861,6771,6049,1,29:17,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900259,2019-11-27T00:00:00,HOU vs. MIA,W,19.0,3.0,0.0,3.0,2.0,6.0,0.0,2.0,10.0,0.0,0.0,1.0,3.0,7.9,1,1,1,1,14659,3755,8762,2754,11792,8084,1,3324,18301,7040,1,4186,4183,18125,1,18:58,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,36.0,4.0,2.0,4.0,8.0,16.0,14.0,15.0,38.0,1.0,0.0,2.0,1.0,34.0,1,11184,11184,11184,2034,2371,4352,1751,3462,20313,20862,20766,2038,2205,1,9590,10668,4204,1,35:58,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,2.3,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21817,10480,8762,8535,16693,3916,1,6060,19226,7040,1,1,16138,21711,1,2:17,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,11184,11184,11184,21986,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,20571,1,1:48,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,22.7,2.0,0.0,0.0,4.0,7.0,11.0,7.0,36.0,0.0,2.0,5.0,1.0,8.2,1,11184,11184,11184,11965,5634,8762,8535,8033,9778,18508,12903,2688,7040,20277,20977,10668,17938,1,22:42,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,1.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,11184,11184,11184,21986,10480,8762,8535,11792,1,1,1,21884,7040,1,1,16138,20447,1,1:48,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,37.7,5.0,5.0,2.0,10.0,15.0,10.0,14.0,46.0,0.0,1.0,5.0,5.0,38.0,1,11184,11184,11184,1089,1452,888,4500,2131,19643,17442,20283,518,7040,14867,20977,1560,2923,1,37:44,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,34.8,1.0,0.0,3.0,4.0,14.0,5.0,15.0,38.0,0.0,0.0,3.0,2.0,22.6,1,11184,11184,11184,2843,10046,8762,2754,8033,18887,9402,20766,2038,7040,1,14861,6771,9335,1,34:48,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,21.4,0.0,0.0,0.0,0.0,8.0,8.0,8.0,34.0,1.0,0.0,2.0,1.0,11.0,1,11184,11184,11184,12933,10480,8762,8535,16693,11382,14533,14453,3519,2205,1,9590,10668,16329,1,21:23,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1,11184,11184,11184,21986,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,19447,1,1:48,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,3.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,1,11184,11184,11184,21557,10480,8762,8535,16693,6617,2979,6060,18301,7040,1,4186,16138,21711,1,3:01,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,35.4,0.0,6.0,6.0,20.0,11.0,14.0,10.0,40.0,0.0,2.0,3.0,4.0,55.1,1,11184,11184,11184,2393,10480,428,589,139,15812,20862,17112,1496,7040,20277,14861,2590,502,1,35:26,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,41.3,6.0,0.0,5.0,18.0,16.0,16.0,15.0,50.0,0.0,0.0,5.0,8.0,56.3,1,11184,11184,11184,213,832,8762,1076,257,20313,21646,20766,227,7040,1,20977,314,436,1,41:17,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,42.3,6.0,0.0,3.0,8.0,15.0,16.0,20.0,40.0,0.0,0.0,4.0,11.0,66.6,1,11184,11184,11184,137,832,8762,2754,3462,19643,21646,22010,1496,7040,1,18631,50,111,1,42:20,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,4.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,1.0,2.0,0.0,2.0,1,11184,11184,11184,20948,10480,8762,8535,16693,4862,1,1,18301,7040,14867,9590,16138,20996,1,4:49,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,40.9,4.0,4.0,3.0,14.0,15.0,12.0,19.0,42.0,2.0,1.0,4.0,4.0,42.8,1,11184,11184,11184,258,2371,1473,2754,804,19643,19531,21884,1075,720,14867,18631,2590,1915,1,40:57,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,31.2,0.0,0.0,2.0,2.0,8.0,10.0,17.0,32.0,0.0,0.0,2.0,3.0,14.7,1,11184,11184,11184,5465,10480,8762,4500,11792,11382,17442,21444,4493,7040,1,9590,4183,14068,1,31:14,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,6.9,0.0,0.0,0.0,0.0,4.0,4.0,5.0,10.0,0.0,0.0,2.0,1.0,3.6,1,11184,11184,11184,20331,10480,8762,8535,16693,4862,7036,9351,18301,7040,1,9590,10668,20311,1,6:53,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,31.8,3.0,3.0,3.0,0.0,15.0,11.0,18.0,34.0,0.0,1.0,1.0,1.0,23.9,1,11184,11184,11184,5011,3755,2700,2754,16693,19643,18508,21691,3519,7040,14867,4186,10668,8625,1,31:47,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,34.0,2.0,0.0,3.0,16.0,15.0,11.0,17.0,40.0,0.0,0.0,6.0,7.0,37.0,1,11184,11184,11184,3444,5634,8762,2754,462,19643,18508,21444,1496,7040,1,22115,541,3194,1,33:59,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,37.2,1.0,0.0,1.0,4.0,13.0,11.0,19.0,38.0,0.0,0.0,5.0,5.0,24.8,1,11184,11184,11184,1345,10046,8762,8274,8033,17976,18508,21884,2038,7040,1,20977,1560,8133,1,37:12,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,10.8,0.0,0.0,0.0,2.0,6.0,5.0,5.0,14.0,0.0,1.0,1.0,0.0,12.2,1,11184,11184,11184,19246,10480,8762,8535,11792,8084,9402,9351,16079,7040,14867,4186,16138,15601,1,10:49,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,15.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,16.0,0.0,0.0,1.0,0.0,5.1,1,11184,11184,11184,17209,10480,8762,8535,16693,4862,14533,3324,14799,7040,1,4186,16138,19639,1,15:00,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,16.4,3.0,0.0,3.0,0.0,11.0,6.0,7.0,18.0,1.0,0.0,2.0,0.0,12.5,1,11184,11184,11184,16343,3755,8762,2754,16693,15812,10998,12903,13389,2205,1,9590,16138,15420,1,16:23,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,8.9,0.0,0.0,0.0,2.0,8.0,3.0,5.0,14.0,1.0,0.0,1.0,0.0,6.6,1,11184,11184,11184,19808,10480,8762,8535,11792,11382,5839,9351,16079,2205,1,4186,16138,18777,1,8:53,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,8.7,0.0,0.0,0.0,0.0,5.0,7.0,2.0,8.0,0.0,0.0,1.0,2.0,6.9,1,11184,11184,11184,19851,10480,8762,8535,16693,6617,12922,3324,19226,7040,1,4186,6771,18640,1,8:41,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,31.4,0.0,0.0,0.0,2.0,26.0,9.0,18.0,40.0,0.0,0.0,3.0,2.0,8.2,1,11184,11184,11184,5328,10480,8762,8535,11792,22337,16129,21691,1496,7040,1,14861,6771,17938,1,31:25,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,20.8,0.0,0.0,0.0,0.0,11.0,10.0,7.0,28.0,0.0,0.0,1.0,2.0,10.9,1,11184,11184,11184,13400,10480,8762,8535,16693,15812,17442,12903,6778,7040,1,4186,6771,16386,1,20:46,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,4.4,2.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,6.5,1,11184,11184,11184,21121,5634,8762,8535,11792,2061,2979,1,20668,7040,1,4186,10668,18837,1,4:21,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,37.1,2.0,3.0,8.0,8.0,30.0,13.0,18.0,46.0,0.0,1.0,4.0,8.0,46.9,1,11184,11184,11184,1396,5634,2700,222,3462,22385,20237,21691,518,7040,14867,18631,314,1255,1,37:06,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,34.8,0.0,4.0,2.0,12.0,22.0,14.0,15.0,42.0,0.0,0.0,3.0,0.0,36.2,1,11184,11184,11184,2869,10480,1473,4500,1342,22089,20862,20766,1075,7040,1,14861,16138,3412,1,34:46,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,27.8,2.0,0.0,0.0,2.0,26.0,9.0,11.0,34.0,0.0,0.0,1.0,1.0,14.4,1,11184,11184,11184,8114,5634,8762,8535,11792,22337,16129,18177,3519,7040,1,4186,10668,14251,1,27:46,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,34.9,8.0,1.0,7.0,10.0,15.0,14.0,15.0,50.0,0.0,3.0,4.0,5.0,33.9,1,11184,11184,11184,2787,278,8383,382,2131,19643,20862,20766,227,7040,21839,18631,1560,4232,1,34:53,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,34.3,5.0,8.0,4.0,12.0,16.0,11.0,9.0,38.0,1.0,1.0,4.0,6.0,62.6,1,1,1,1,3220,1452,141,1751,1342,20313,18508,15992,2038,2205,14867,18631,894,187,1,34:16,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,33.1,6.0,2.0,3.0,12.0,9.0,9.0,9.0,24.0,1.0,1.0,4.0,6.0,53.7,1,1,1,1,4069,832,4352,2754,1342,12971,16129,15992,9345,2205,14867,18631,894,584,1,33:06,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,35.2,8.0,4.0,4.0,20.0,9.0,9.0,9.0,26.0,4.0,3.0,3.0,5.0,60.0,1,1,1,1,2576,278,1473,1751,139,12971,16129,15992,8054,98,21839,14861,1560,268,1,35:09,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,12.9,0.0,0.0,0.0,6.0,10.0,10.0,2.0,20.0,2.0,0.0,1.0,2.0,14.2,1,1,1,1,18352,10480,8762,8535,5337,14416,17442,3324,12016,720,1,4186,6771,14373,1,12:51,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,31.4,2.0,0.0,0.0,4.0,9.0,6.0,9.0,22.0,1.0,0.0,2.0,0.0,18.9,1,1,1,1,5328,5634,8762,8535,8033,12971,10998,15992,10650,2205,1,9590,16138,11553,1,31:25,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,34.1,0.0,2.0,0.0,0.0,12.0,12.0,9.0,26.0,0.0,0.0,3.0,1.0,32.2,1,1,1,1,3348,10480,4352,8535,16693,16927,19531,15992,8054,7040,1,14861,10668,4831,1,34:06,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,3.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.7,1,1,1,1,21438,10480,8762,8535,16693,1,5839,1,21884,7040,1,9590,16138,20738,1,3:25,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,8.2,0.0,0.0,0.0,0.0,2.0,7.0,0.0,12.0,1.0,0.0,1.0,1.0,10.5,1,1,1,1,19982,10480,8762,8535,16693,2061,12922,1,17276,2205,1,4186,10668,16618,1,8:11,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,21.4,0.0,5.0,0.0,2.0,13.0,13.0,4.0,28.0,0.0,0.0,0.0,0.0,12.6,1,1,1,1,12957,10480,888,8535,11792,17976,20237,7332,6778,7040,1,1,16138,15328,1,21:21,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,26.2,2.0,2.0,0.0,2.0,15.0,15.0,4.0,34.0,0.0,0.0,1.0,0.0,11.2,1,1,1,1,9317,5634,4352,8535,11792,19643,21311,7332,3519,7040,1,4186,16138,16212,1,26:10,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,37.3,0.0,3.0,2.0,6.0,11.0,12.0,15.0,38.0,0.0,0.0,3.0,3.0,29.3,1,1,1,1,1281,10480,2700,4500,5337,15812,19531,20766,2038,7040,1,14861,4183,5964,1,37:19,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,30.6,0.0,6.0,0.0,2.0,11.0,14.0,10.0,22.0,0.0,0.0,5.0,4.0,23.2,1,1,1,1,5919,10480,428,8535,11792,15812,20862,17112,10650,7040,1,20977,2590,9035,1,30:37,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,34.9,2.0,0.0,2.0,16.0,11.0,10.0,15.0,34.0,1.0,1.0,2.0,3.0,31.1,1,1,1,1,2783,5634,8762,4500,462,15812,17442,20766,3519,2205,14867,9590,4183,5268,1,34:54,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,22129,10480,8762,8535,16693,1,2979,1,21884,7040,1,1,16138,20571,1,1:20,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,38.7,8.0,3.0,0.0,16.0,9.0,12.0,15.0,38.0,0.0,4.0,4.0,8.0,60.2,1,1,1,1,705,278,2700,8535,462,12971,19531,20766,2038,7040,22252,18631,314,259,1,38:41,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,38.0,4.0,2.0,2.0,4.0,11.0,6.0,15.0,40.0,0.0,0.0,2.0,1.0,19.2,1,1,1,1,1003,2371,4352,4500,8033,15812,10998,20766,1496,7040,1,9590,10668,11362,1,37:57,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,17.4,0.0,0.0,0.0,0.0,0.0,2.0,5.0,22.0,1.0,0.0,1.0,0.0,13.8,1,1,1,1,15698,10480,8762,8535,16693,1,2979,9351,10650,2205,1,4186,16138,14636,1,17:23,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,28.1,7.0,3.0,7.0,4.0,2.0,14.0,0.0,18.0,0.0,0.0,1.0,0.0,26.2,1,1,1,1,7864,483,2700,382,8033,2061,20862,1,13389,7040,1,4186,16138,7371,1,28:07,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,13.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,1.0,0.0,0.0,1.0,9.9,1,1,1,1,17933,10480,8762,8535,16693,1,14533,1,19226,2205,1,1,10668,16961,1,13:42,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,35.2,2.0,2.0,2.0,8.0,5.0,4.0,6.0,44.0,0.0,1.0,4.0,5.0,37.6,1,1,1,1,2540,5634,4352,4500,3462,6617,7036,11172,760,7040,14867,18631,1560,3039,1,35:12,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,13.2,0.0,0.0,0.0,4.0,2.0,3.0,5.0,12.0,1.0,0.0,2.0,1.0,7.0,1,1,1,1,18165,10480,8762,8535,8033,2061,5839,9351,17276,2205,1,9590,10668,18584,1,13:14,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,3.2,1,1,1,1,20293,10480,8762,8535,16693,1,5839,9351,20668,7040,14867,1,16138,20447,1,7:02,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,3.4,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21453,10480,8762,8535,16693,3916,2979,3324,20007,7040,1,1,16138,21711,1,3:21,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,30.1,0.0,2.0,2.0,8.0,5.0,3.0,11.0,30.0,0.0,0.0,1.0,3.0,23.5,1,1,1,1,6358,10480,4352,4500,3462,6617,5839,18177,5582,7040,1,4186,4183,8881,1,30:03,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,32.6,2.0,3.0,2.0,4.0,7.0,4.0,6.0,40.0,0.0,0.0,2.0,5.0,23.6,1,1,1,1,4443,5634,2700,4500,8033,9778,7036,11172,1496,7040,1,9590,1560,8798,1,32:35,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,40.5,10.0,4.0,2.0,14.0,4.0,7.0,11.0,40.0,0.0,0.0,4.0,8.0,70.1,1,1,1,1,332,89,1473,4500,804,4862,12922,18177,1496,7040,1,18631,314,63,1,40:27,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,39.7,2.0,0.0,2.0,2.0,7.0,4.0,8.0,46.0,1.0,0.0,4.0,2.0,27.4,1,1,1,1,441,5634,8762,4500,11792,9778,7036,14453,518,2205,1,18631,6771,6802,1,39:44,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,13.6,0.0,0.0,0.0,2.0,0.0,3.0,7.0,18.0,0.0,0.0,4.0,0.0,9.2,1,1,1,1,18014,10480,8762,8535,11792,1,5839,12903,13389,7040,1,18631,16138,17358,1,13:33,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,24.8,0.0,2.0,0.0,2.0,2.0,2.0,4.0,20.0,1.0,0.0,2.0,1.0,14.2,1,1,1,1,10361,10480,4352,8535,11792,2061,2979,7332,12016,2205,1,9590,10668,14373,1,24:49,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,44.5,7.0,0.0,5.0,10.0,7.0,14.0,6.0,42.0,0.0,1.0,0.0,14.0,67.7,1,1,1,1,53,483,8762,1076,2131,9778,20862,11172,1075,7040,14867,1,6,93,1,44:28,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,29.6,2.0,0.0,3.0,4.0,3.0,6.0,9.0,28.0,0.0,0.0,4.0,2.0,20.4,1,1,1,1,6729,5634,8762,2754,8033,3916,10998,15992,6778,7040,1,18631,6771,10625,1,29:36,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,38.6,0.0,0.0,0.0,0.0,7.0,12.0,7.0,34.0,1.0,0.0,5.0,1.0,18.6,1,1,1,1,733,10480,8762,8535,16693,9778,19531,12903,3519,2205,1,20977,10668,11733,1,38:36,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,31.9,2.0,4.0,0.0,12.0,5.0,6.0,6.0,30.0,2.0,1.0,2.0,1.0,41.0,1,1,1,1,4969,5634,1473,8535,1342,6617,10998,11172,5582,720,14867,9590,10668,2225,1,31:51,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,16.2,3.0,1.0,0.0,2.0,2.0,8.0,3.0,14.0,2.0,0.0,0.0,2.0,21.8,1,1,1,1,16502,3755,8383,8535,11792,2061,14533,6060,16079,720,1,1,6771,9774,1,16:09,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,10.6,0.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19311,10480,8762,8535,16693,4862,2979,1,19226,7040,1,1,16138,21711,1,10:35,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,33.8,0.0,5.0,0.0,4.0,4.0,14.0,7.0,28.0,1.0,0.0,0.0,1.0,14.8,1,1,1,1,3601,10480,888,8535,8033,4862,20862,12903,6778,2205,1,1,10668,14010,1,33:45,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,22.5,2.0,0.0,2.0,2.0,3.0,6.0,5.0,22.0,0.0,0.0,5.0,0.0,17.5,1,1,1,1,12085,5634,8762,4500,11792,3916,10998,9351,10650,7040,1,20977,16138,12363,1,22:32,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,12.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,1.0,1.0,0.0,10.8,1,1,1,1,18536,10480,8762,8535,16693,1,2979,3324,16079,7040,14867,4186,16138,16452,1,12:28,2019,2020
