season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,8.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-2.0,8.7,0,0,8.0,1,1,13086,1,22579,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,8846,20257,17725,19913,14448,20527,2246,150,20457,1,8:39,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,35.2,7.0,14.0,0.5,4.0,8.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,5.0,6.0,19.0,6.0,25.9,0,0,30.0,1,1,13086,1,3337,3730,4240,8526,1130,2050,3944,10215,12810,1,14058,13151,16273,14293,2037,1671,8263,8846,217,792,4202,7002,9452,2246,150,6431,1,35:10,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,10.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.7,0,0,4.0,1,1,13086,1,21908,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,4442,12854,8263,2383,13332,17725,21232,10285,24005,2246,150,22929,1,10:31,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,5.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,4.5,0,0,5.0,1,1,13086,1,23721,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,13332,11254,19913,4119,22935,2246,150,22358,1,5:39,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,15.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,13.2,0,0,12.0,1,13222,1,13222,19587,15612,18231,8526,15070,17631,15070,13505,7446,13505,785,13151,5362,9909,8788,12854,8263,8846,13332,11254,18599,11263,17566,2246,150,17796,1,14:58,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,22.2,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,-17.0,15.6,0,0,12.0,1,13222,1,13222,14325,19033,16437,21401,15070,11494,15070,10215,7446,10625,3306,17569,12778,4780,16469,5025,8263,8846,7392,11254,19913,24263,15972,2246,150,17796,1,22:14,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,11.1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,9.8,0,0,8.0,1,13222,1,13222,21667,19033,16437,21401,15070,14411,15070,13505,14344,13505,3306,13151,9701,9909,16469,12854,8263,2383,7392,17725,21232,8479,19853,2246,150,20457,1,11:05,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,30.3,6.0,10.0,0.6,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,-3.0,18.4,0,0,20.0,1,13222,1,13222,7493,5250,8304,5394,4949,14411,1,6020,7446,1,6876,17569,16273,19908,16469,12854,8263,2383,7392,6956,6070,15511,14145,2246,150,12254,1,30:18,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,5.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8,0,0,4.0,1,13222,1,13222,23920,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,6429,9701,19908,16469,12854,8263,8846,20257,17725,23200,8479,22836,2246,150,22929,1,5:10,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,29.6,6.0,11.0,0.545,3.0,8.0,0.375,1.0,1.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,0.0,4.0,4.0,16.0,-9.0,33.7,0,0,32.0,1,13222,1,13222,8100,5250,7071,7695,2458,2050,8800,10215,12810,1,6876,4392,5362,6913,16469,5025,2537,8846,1150,2493,6070,20535,5417,2246,150,5433,1,29:38,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,33.7,6.0,17.0,0.353,0.0,2.0,0.0,12.0,14.0,0.857,1.0,4.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,10.0,24.0,-11.0,35.0,0,0,35.0,1,13222,1,13222,4498,5250,2289,17268,15070,14411,15070,69,68,7071,6876,6429,7268,4780,877,12854,2537,8846,20257,65,2129,21738,4885,2246,150,4250,1,33:44,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,22.6,3.0,7.0,0.429,3.0,6.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,8.0,17.8,0,0,19.0,1,13222,1,13222,14057,12449,12910,13735,2458,4502,3944,10215,12810,1,6876,9417,9701,9909,16469,12854,8263,8846,7392,4218,11377,5660,14543,2246,150,12913,1,22:35,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,20.6,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,12.0,5.0,17.9,0,0,17.0,1,13222,1,13222,15566,7242,9700,7248,15070,17631,15070,6020,7446,1,14058,13151,16273,14293,8788,5025,8263,2383,13332,4218,9299,7737,14467,2246,150,14250,1,20:36,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,18.4,3.0,8.0,0.375,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,-18.0,14.9,0,0,17.0,1,13222,1,13222,17290,12449,11288,16299,2458,8688,1542,13505,14344,13505,6876,17569,16273,6913,8788,12854,8263,8846,7392,17725,12445,24566,16417,2246,150,14250,1,18:24,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,31.3,9.0,15.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,1.0,4.0,0.0,2.0,2.0,20.0,-19.0,40.6,0,0,37.0,1,13222,1,13222,6607,1688,3491,5394,15070,14411,15070,6020,7446,1,6876,13151,12778,4780,877,5025,85,8846,7392,6956,3676,24841,3054,2246,150,3591,1,31:18,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,29.7,3.0,9.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,1.0,1.0,2.0,1.0,0.0,8.0,14.0,27.5,0,0,24.0,1,1,13086,1,8027,12449,9700,17395,4949,11494,1957,13505,14344,13505,6876,6429,7268,3273,16469,5025,2537,601,13332,17725,13544,2867,8499,2246,150,9719,1,29:43,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,23.8,5.0,10.0,0.5,3.0,8.0,0.375,1.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,14.0,17.0,22.7,0,0,24.0,1,1,13086,1,13100,7242,8304,8526,2458,2050,8800,10215,12810,1,14058,2943,5362,14293,16469,12854,8263,8846,217,6956,7553,1948,11343,2246,150,9719,1,23:46,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,31.7,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,14.0,21.0,24.5,0,0,24.0,1,1,13086,1,6279,3730,7071,4689,15070,17631,15070,13505,14344,13505,14058,4392,7268,6913,2037,12854,2537,8846,3404,17725,7553,1041,10279,2246,150,9719,1,31:39,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,13.8,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,7.0,19.3,0,0,19.0,1,1,13086,1,20322,12449,16437,5394,4949,11494,1957,6020,7446,1,6876,9417,9701,14293,16469,5025,8263,8846,7392,11254,11377,6330,13577,2246,150,12913,1,13:46,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,19.7,5.0,6.0,0.833,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,7.0,0.0,3.0,0.0,0.0,2.0,4.0,12.0,18.0,33.9,0,0,28.0,1,1,13086,1,16246,7242,14618,1514,8896,14411,3944,10215,12810,1,14058,13151,16273,1463,16469,473,8263,8846,7392,2493,9299,1677,5341,2246,150,7475,1,19:43,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,22.9,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,3.0,17.5,0,0,14.0,1,1,13086,1,13818,15612,18231,8526,15070,17631,15070,13505,14344,13505,1615,13151,7268,14293,16469,5025,2537,8846,7392,17725,18599,9394,14759,2246,150,16370,1,22:52,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,19.0,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,7.0,3.5,0,0,5.0,1,1,13086,1,16837,19033,12910,22260,8896,6354,13429,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,8846,3404,6956,19913,6330,23487,2246,150,22358,1,18:59,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,11.9,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,-4.0,9.4,0,0,8.0,1,1,13086,1,21359,19033,14618,21938,15070,6354,15070,13505,14344,13505,14058,13151,16273,19908,8788,5025,2537,8846,13332,17725,21232,16449,20083,2246,150,20457,1,11:51,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,29.0,11.0,16.0,0.688,1.0,2.0,0.5,6.0,7.0,0.857,1.0,4.0,5.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,29.0,5.0,44.0,0,0,43.0,1,1,13086,1,8644,704,2836,3227,8896,14411,3944,1180,1377,7071,6876,6429,7268,4780,2037,5025,2537,2383,7392,4218,994,7737,2236,2246,150,2014,1,29:02,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,29.2,8.0,14.0,0.571,4.0,6.0,0.667,9.0,10.0,0.9,1.0,4.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,5.0,29.0,16.0,44.5,0,0,45.0,1,1,13086,1,8541,2561,4240,6538,1130,4502,1957,318,423,6805,6876,6429,7268,14293,8788,12854,252,8846,13332,1447,994,2243,2126,2246,150,1626,1,29:10,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,5.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.4,0,0,4.0,1,1,13086,1,23743,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,19908,8788,5025,8263,8846,20257,17725,23200,14448,23001,2246,150,22929,1,5:36,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-7.0,1.0,0,0,1.0,1,1,13086,1,24546,22635,24836,22635,15070,20945,15070,10215,7446,10625,14058,22137,23286,19908,16469,12854,8263,8846,13332,11254,22996,19141,25049,2246,150,24667,1,3:53,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,25.7,3.0,6.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,6.0,6.0,3.0,1.0,3.0,2.0,0.0,4.0,1.0,11.0,5.0,36.7,0,0,33.0,1,13222,1,13222,11442,12449,14618,8526,2458,6354,2992,6020,7446,1,14058,2943,5362,6913,8788,473,808,8846,1150,11254,10323,7737,4257,2246,150,5036,1,25:40,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,36.1,11.0,20.0,0.55,4.0,8.0,0.5,3.0,5.0,0.6,2.0,8.0,10.0,9.0,1.0,3.0,0.0,0.0,4.0,3.0,29.0,3.0,62.5,1,0,58.0,1,13222,1,13222,2642,704,1105,7655,1130,2050,3944,4159,2872,10343,3306,1271,1549,635,8788,473,8263,8846,1150,4218,994,9394,234,1,150,310,1,36:03,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,10.5,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,5.0,10.8,0,0,11.0,1,13222,1,13222,21935,15612,21660,1,8896,17631,1,10215,7446,10625,3306,13151,9701,19908,16469,12854,8263,8846,7392,11254,15937,7737,19193,2246,150,18464,1,10:28,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,25.1,4.0,11.0,0.364,3.0,9.0,0.333,0.0,0.0,0.0,4.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,11.0,-7.0,24.5,0,0,24.0,1,13222,1,13222,11938,9611,7071,16861,2458,1295,9209,13505,14344,13505,785,17569,7268,6913,16469,5025,8263,8846,3404,6956,10323,19141,10279,2246,150,9719,1,25:04,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,17.4,5.0,9.0,0.556,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,11.0,16.9,0,0,18.0,1,13222,1,13222,18040,7242,9700,7248,4949,8688,3944,10215,12810,1,6876,17569,16273,14293,16469,12854,8263,8846,20257,11254,8426,4119,15134,2246,150,13589,1,17:21,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,20.3,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,4.0,-7.0,14.4,0,0,12.0,1,13222,1,13222,15810,15612,11288,20233,15070,11494,15070,13505,14344,13505,14058,13151,16273,9909,8788,1671,8263,2383,1150,17725,18599,19141,16758,2246,150,17796,1,20:16,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,38.8,10.0,19.0,0.526,0.0,3.0,0.0,8.0,10.0,0.8,0.0,2.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,10.0,28.0,3.0,37.4,0,0,40.0,1,13222,1,13222,955,1099,1432,8379,15070,11494,15070,481,423,7681,14058,13151,16273,2199,19,5025,2537,2383,13332,65,1156,9394,4025,2246,150,2744,1,38:49,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,35.5,5.0,14.0,0.357,2.0,3.0,0.667,3.0,3.0,1.0,3.0,7.0,10.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,15.0,-11.0,27.0,1,0,29.0,1,13222,1,13222,3037,7242,4240,17140,4949,11494,1957,4159,6038,1,1615,1947,1549,19908,2037,12854,2537,131,3404,4218,6813,21738,8803,1,150,6953,1,35:33,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,21.6,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,4.0,2.0,1.0,5.0,1.0,2.0,-8.0,33.2,0,0,24.0,1,13222,1,13222,14862,19033,9700,22520,15070,11494,15070,13505,14344,13505,6876,4392,5362,4780,16469,123,808,2383,217,11254,21232,19855,5623,2246,150,9719,1,21:35,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,9.2,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,-4.0,7.5,0,0,7.0,1,13222,1,13222,22392,19033,21660,8526,8896,17631,1,13505,14344,13505,14058,22137,23286,14293,16469,5025,8263,8846,7392,17725,19913,16449,21215,2246,150,21087,1,9:11,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,9.8,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,12.0,3.2,0,0,4.0,1,1,13086,1,22179,19033,19992,17395,15070,17631,15070,10215,7446,10625,14058,17569,19889,19908,8788,12854,8263,2383,7392,11254,19913,3654,23585,2246,150,22929,1,9:47,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,22.5,4.0,8.0,0.5,3.0,6.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,16.0,19.3,0,0,21.0,1,1,13086,1,14150,9611,11288,8526,2458,4502,3944,6020,6038,9425,14058,6429,9701,14293,16469,12854,8263,8846,20257,2493,8426,2243,13577,2246,150,11621,1,22:27,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,27.9,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,6.0,0.0,15.1,0,0,16.0,1,1,13086,1,9624,15612,14618,17395,4949,8688,3944,13505,14344,13505,6876,13151,12778,14293,4442,1671,8263,8846,3404,6956,15937,12240,16302,2246,150,14948,1,27:54,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,20.8,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,4.0,0.0,3.0,10.0,11.5,0,0,11.0,1,1,13086,1,15413,19033,19992,17395,8896,14411,3944,13505,14344,13505,14058,22137,23286,3273,4442,5025,8263,8846,1150,17725,19913,4588,18735,2246,150,18464,1,20:50,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,35.1,8.0,16.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,9.0,4.0,1.0,0.0,1.0,4.0,4.0,21.0,18.0,40.7,0,0,39.0,1,1,13086,1,3410,2561,2836,8526,8896,11494,9209,2676,3754,1,14058,2943,5362,635,877,5025,8263,2383,1150,2493,3254,1677,3037,2246,150,2984,1,35:04,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,34.5,10.0,17.0,0.588,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,23.0,-1.0,40.3,0,0,39.0,1,1,13086,1,3822,1099,2289,6229,2458,3100,7394,13505,14344,13505,14058,6429,9701,14293,8788,473,2537,2383,3404,11254,2434,13450,3140,2246,150,2984,1,34:32,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.2,0,0,1.0,1,1,13086,1,25126,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,20257,17725,23200,13450,25158,2246,150,24667,1,2:42,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,12.4,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0,5.7,0,0,6.0,1,1,13086,1,21035,15612,18231,8526,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,8846,20257,17725,18599,14448,22263,2246,150,21698,1,12:25,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,8.4,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-2.0,13.8,0,0,10.0,1,1,13086,1,22661,22635,19992,22635,15070,17631,15070,13505,14344,13505,14058,6429,9701,9909,16469,1671,8263,2383,20257,17725,23200,14448,17150,2246,150,19152,1,8:24,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,17.4,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,11.0,8.0,27.5,0,0,24.0,1,1,13086,1,17986,9611,9700,13045,8896,11494,9209,6020,7446,1,3306,9417,7268,14293,16469,473,8263,2383,13332,11254,10323,5660,8499,2246,150,9719,1,17:25,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,27.0,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,7.0,12.3,0,0,11.0,1,1,13086,1,10345,15612,14618,17395,15070,17631,15070,13505,14344,13505,14058,6429,9701,14293,8788,12854,2537,8846,3404,17725,18599,6330,18201,2246,150,18464,1,26:60,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,21.5,5.0,10.0,0.5,1.0,2.0,0.5,3.0,5.0,0.6,2.0,7.0,9.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,14.0,15.0,30.3,0,0,29.0,1,1,13086,1,14935,7242,8304,8526,8896,14411,3944,4159,2872,10343,3306,1947,2169,14293,4442,12854,808,8846,13332,4218,7553,2549,7033,2246,150,6953,1,21:30,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,31.3,7.0,14.0,0.5,2.0,4.0,0.5,9.0,9.0,1.0,0.0,3.0,3.0,9.0,3.0,0.0,1.0,1.0,2.0,7.0,25.0,8.0,42.1,0,0,41.0,1,1,13086,1,6570,3730,4240,8526,4949,8688,3944,318,643,1,14058,9417,12778,635,2037,12854,2537,2383,7392,426,1828,5660,2685,2246,150,2498,1,31:20,2024,2025
