season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,37.15,1.3,6.5,2.6,18.1,9.0,15.5,10.3,41.3,1.3,2.6,5.2,6.5,61.2,1,13060,13060,13060,1773,11855,3427,9111,2738,6520,17504,11658,14027,7506,22613,17724,4972,3544,1,37:09,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,9.283333333333331,0.0,0.0,0.0,0.0,0.0,36.2,41.4,62.0,0.0,0.0,5.2,0.0,25.9,1,13060,13060,13060,22864,11895,10137,9921,19010,1,25603,25609,2728,7994,1,17728,18615,20422,1,9:17,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,13.0,0.0,0.0,0.0,0.0,7.4,29.5,25.8,59.1,3.7,0.0,3.7,0.0,27.3,1,13060,13060,13060,21094,11895,10137,9921,19010,5037,24990,23486,3629,2022,1,13294,18615,19734,1,13:00,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,40.16666666666666,12.0,0.0,12.0,14.3,27.5,20.3,10.8,40.6,1.2,1.2,2.4,8.4,66.0,1,1,1,1,517,996,10137,758,4931,22897,21736,12153,14550,7847,17680,8945,2612,2405,1,40:10,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,12.966666666666669,0.0,0.0,11.1,0.0,25.9,7.4,7.4,37.0,0.0,0.0,7.4,0.0,24.8,1,1,1,1,21111,11895,10137,950,19010,22196,7792,8175,17078,7994,1,21968,18615,20899,1,12:58,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,23.356666666666666,0.0,0.0,6.2,4.1,32.9,16.4,14.4,45.2,0.0,0.0,8.2,6.2,25.7,1,1,1,1,13173,11895,10137,3657,16558,24425,18506,16055,11172,7994,1,22936,5492,20513,1,23:21,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,21.65,11.1,4.4,11.1,13.3,17.7,13.3,13.3,35.5,0.0,0.0,13.3,0.0,75.4,1,1,1,1,14588,1237,5924,957,5754,15923,14929,14994,18201,7994,1,25290,18615,1147,1,21:39,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,41.53333333333333,2.3,4.6,0.0,11.6,27.7,17.3,10.4,39.3,1.2,0.0,4.6,3.5,31.7,1,1,1,1,281,11456,5679,9921,7369,22994,19412,11736,15528,7912,1,16289,11661,17572,1,41:32,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,37.305,3.9,0.0,6.4,5.1,27.0,21.9,14.2,38.6,0.0,1.3,2.6,2.6,31.3,1,1,1,1,1682,8412,10137,3394,15237,22707,22607,15810,15999,7994,18075,9576,14485,17792,1,37:18,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,6.85,0.0,0.0,0.0,0.0,35.0,14.0,0.0,42.0,0.0,0.0,7.0,0.0,18.9,1,1,1,1,23674,11895,10137,9921,19010,24785,15780,1,13489,7994,1,21420,18615,23033,1,6:51,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,22.505,0.0,0.0,0.0,4.3,36.3,27.7,4.3,42.7,6.4,0.0,4.3,2.1,43.1,1,1,1,1,13892,11895,10137,9921,16372,24958,24605,5040,13049,562,1,15301,15708,11092,1,22:30,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,33.666666666666664,5.7,0.0,0.0,2.9,27.1,21.4,12.8,39.9,1.4,0.0,1.4,2.9,36.2,1,1,1,1,4405,5370,10137,9921,18435,22734,22362,14521,15082,6855,1,6039,13487,15044,1,33:40,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,11.2,0.0,0.0,0.0,0.0,30.0,8.6,12.9,25.7,0.0,0.0,8.6,4.3,46.7,1,1,1,1,22138,11895,10137,9921,19010,23798,9177,14544,23223,7994,1,23251,9436,9115,1,11:12,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,36.8,0.0,0.0,5.2,5.2,26.1,2.6,17.0,49.6,0.0,0.0,1.3,3.9,36.7,1,1,1,1,1992,11895,10137,4767,15125,22283,3564,18478,8208,7994,1,5564,10487,14770,1,36:48,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,35.96666666666667,4.0,12.0,6.7,21.4,17.3,5.3,10.7,48.0,1.3,0.0,6.7,5.3,45.1,1,1,1,1,2586,8107,767,3166,1605,15524,5573,12069,9180,7304,1,20874,7014,9936,1,35:58,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,38.56666666666667,0.0,3.7,0.0,0.0,26.1,5.0,13.7,44.8,2.5,0.0,5.0,2.5,48.4,1,1,1,1,1030,11895,7067,9921,19010,22307,5219,15355,11476,3853,1,17226,14747,8267,1,38:34,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,37.36833333333333,1.3,0.0,2.6,5.1,30.8,2.6,18.0,51.4,1.3,0.0,2.6,5.1,27.5,1,1,1,1,1645,11859,10137,9138,15251,24006,3549,19337,7177,7543,1,9553,7423,19647,1,37:22,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,37.73333333333333,7.6,7.6,0.0,17.8,22.9,2.5,14.0,35.6,0.0,0.0,3.8,2.5,50.2,1,1,1,1,1444,3222,2481,9921,2871,20464,3541,15640,18089,7994,1,13714,14579,7416,1,37:44,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,12.033333333333331,12.0,0.0,12.0,8.0,55.8,0.0,31.9,31.9,0.0,0.0,0.0,12.0,70.2,1,1,1,1,21641,990,10137,753,11271,25875,1,24805,20460,7994,1,1,725,1735,1,12:02,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,25.04833333333333,13.4,3.8,7.7,15.3,34.5,7.7,19.2,49.8,0.0,3.8,7.7,1.9,50.8,1,1,1,1,11695,627,6886,2423,4263,24698,8104,20187,8045,7994,24583,22309,16365,7192,1,25:03,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,5.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,9.1,9.1,0.0,60.0,1,1,1,1,24275,11895,10137,9921,19010,1,1,19488,24877,7994,25969,23663,18615,3922,1,5:17,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,40.05,2.4,0.0,7.2,12.0,9.6,13.2,9.6,47.9,0.0,0.0,2.4,4.8,59.0,1,1,1,1,540,11387,10137,2768,6974,7031,14778,10781,9260,7994,1,8967,8204,4203,1,40:03,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,11.283333333333331,0.0,0.0,0.0,0.0,8.5,17.0,8.5,51.0,0.0,0.0,0.0,4.3,24.2,1,1,1,1,22107,11895,10137,9921,19010,6042,19076,9501,7352,7994,1,1,9505,21168,1,11:17,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,4.826666666666667,0.0,0.0,0.0,0.0,19.9,19.9,29.8,79.6,0.0,0.0,29.8,0.0,31.8,1,1,1,1,24440,11895,10137,9921,19010,18049,21435,24475,573,7994,1,26053,18615,17486,1,4:50,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,35.94,2.7,0.0,2.7,10.7,2.7,18.7,4.0,50.8,0.0,0.0,5.3,4.0,30.3,1,1,1,1,2609,10873,10137,8928,8234,2443,20558,4822,7529,7994,1,18182,10195,18284,1,35:56,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,32.795,2.9,2.9,0.0,23.4,8.8,10.2,7.3,43.9,4.4,0.0,4.4,4.4,53.4,1,1,1,1,5103,10247,8575,9921,1158,6269,11153,8085,12131,1419,1,15680,9149,6096,1,32:48,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,10.516666666666667,0.0,0.0,0.0,0.0,9.1,41.1,13.7,73.0,0.0,0.0,0.0,0.0,26.0,1,1,1,1,22413,11895,10137,9921,19010,6582,25790,15360,957,7994,1,1,18615,20341,1,10:31,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,13.771666666666668,0.0,0.0,0.0,0.0,0.0,31.4,0.0,55.8,0.0,3.5,13.9,0.0,21.6,1,1,1,1,20653,11895,10137,9921,19010,1,25210,1,4912,7994,24214,25393,18615,22215,1,13:46,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,34.15,0.0,4.2,8.4,2.8,5.6,16.9,4.2,45.0,0.0,1.4,0.0,4.2,40.9,1,1,1,1,4010,11895,6220,1949,18507,3715,18935,4991,11360,7994,18815,1,9605,12315,1,34:09,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,22.3,4.3,0.0,0.0,4.3,12.9,28.0,10.8,51.7,4.3,0.0,0.0,2.2,48.6,1,1,1,1,14062,7542,10137,9921,16311,10541,24671,12160,7024,1481,1,1,15657,8155,1,22:18,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,34.36666666666667,2.8,0.0,2.8,2.8,11.2,12.6,11.2,47.5,2.8,0.0,2.8,0.0,47.8,1,1,1,1,3842,10563,10137,8634,18538,8661,14065,12629,9571,3202,1,10466,18615,8601,1,34:22,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,39.35,6.1,0.0,11.0,19.5,18.3,2.4,3.7,17.1,1.2,0.0,0.0,12.2,63.2,1,13060,13060,13060,756,4871,10137,985,2146,16510,3506,4557,25013,7774,1,1,674,3038,1,39:21,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,39.95,2.4,4.8,0.0,12.0,12.0,0.0,3.6,19.2,1.2,1.2,2.4,3.6,47.1,1,13060,13060,13060,572,11376,5447,9921,6937,9550,1,4510,24720,7827,17697,8985,11331,8917,1,39:57,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,15.033333333333331,0.0,0.0,0.0,0.0,12.8,0.0,0.0,19.2,0.0,0.0,9.6,6.4,6.4,1,13060,13060,13060,19789,11895,10137,9921,19010,10397,1,1,24728,7994,1,23979,5107,25045,1,15:02,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,5.705,0.0,0.0,0.0,0.0,33.7,0.0,0.0,16.8,0.0,0.0,0.0,0.0,10.1,1,13060,13060,13060,24105,11895,10137,9921,19010,24560,1,1,25046,7994,1,1,18615,24712,1,5:42,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,25.633333333333333,9.4,3.7,0.0,15.0,15.0,3.7,11.2,22.5,0.0,1.9,5.6,5.6,35.6,1,13060,13060,13060,11173,2032,7042,9921,4497,12863,4294,12726,24135,7994,20901,18879,6446,15401,1,25:38,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,8.65,0.0,0.0,0.0,0.0,0.0,0.0,16.6,44.4,0.0,0.0,5.5,0.0,33.3,1,13060,13060,13060,23079,11895,10137,9921,19010,1,1,18186,11770,7994,1,18704,18615,16682,1,8:39,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,25.426666666666662,0.0,0.0,5.7,3.8,17.0,3.8,5.7,26.4,0.0,0.0,5.7,1.9,27.6,1,13060,13060,13060,11349,11895,10137,4158,17008,15127,4307,6355,22954,7994,1,18982,16456,19615,1,25:26,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,35.285,8.2,2.7,10.9,16.3,15.0,2.7,8.2,24.5,0.0,0.0,2.7,2.7,51.4,1,13060,13060,13060,3118,2750,9046,1008,3637,12843,3636,9101,23582,7994,1,10197,13937,6908,1,35:17,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,36.91666666666666,7.8,0.0,3.9,0.0,11.7,0.0,3.9,18.2,3.9,1.3,3.9,0.0,51.1,1,13060,13060,13060,1921,3060,10137,6664,19010,9204,1,4741,24872,1808,18142,13988,18615,7053,1,36:55,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,8.05,0.0,0.0,0.0,11.9,29.8,11.9,17.9,35.8,11.9,0.0,11.9,0.0,60.8,1,13060,13060,13060,23279,11895,10137,9921,7017,23727,13234,19249,17999,92,1,24968,18615,3687,1,8:03,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,35.43333333333333,5.4,2.7,2.7,2.7,14.9,16.3,5.4,40.6,0.0,1.4,0.0,2.7,49.6,1,13060,13060,13060,3007,5803,9069,8842,18669,12763,18312,6113,14544,7994,18496,1,13976,7694,1,35:26,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,18.48333333333333,0.0,0.0,0.0,10.4,10.4,13.0,10.4,36.4,0.0,2.6,5.2,0.0,32.7,1,13060,13060,13060,17196,11895,10137,9921,8568,7845,14547,11716,17567,7994,22647,17809,18615,16994,1,18:29,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,23.04833333333333,0.0,0.0,0.0,0.0,14.6,10.4,8.3,29.2,0.0,2.1,6.2,0.0,30.0,1,13060,13060,13060,13421,11895,10137,9921,19010,12381,11345,9285,21820,7994,21508,20136,18615,18454,1,23:03,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,37.0,0.0,2.6,10.4,18.2,14.3,15.6,5.2,44.1,0.0,3.9,2.6,6.5,55.8,1,13060,13060,13060,1876,11895,9349,1180,2715,12062,17572,5849,11992,7994,24642,9657,4935,5198,1,37:00,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,40.2,4.8,0.0,1.2,14.3,17.9,13.1,9.6,47.8,0.0,1.2,2.4,2.4,39.8,1,13060,13060,13060,508,6835,10137,9912,4944,16106,14722,10736,9385,7994,17677,8935,15029,12953,1,40:12,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,32.751666666666665,2.9,2.9,2.9,8.8,11.7,17.6,5.9,44.0,1.5,0.0,7.3,2.9,39.7,1,13060,13060,13060,5131,10243,8570,8342,10262,9231,19648,6573,12105,6675,1,21894,13232,12978,1,32:45,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,32.8,5.9,0.0,5.9,8.8,19.0,16.1,5.9,49.8,1.5,1.5,4.4,1.5,28.0,1,13060,13060,13060,5094,5172,10137,3969,10273,17271,18139,6565,8082,6683,19146,15667,17914,19437,1,32:48,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,11.0,0.0,0.0,0.0,8.7,17.5,8.7,17.5,34.9,0.0,0.0,8.7,0.0,17.5,1,13060,13060,13060,22217,11895,10137,9921,10330,15633,9351,18902,18558,7994,1,23380,18615,23372,1,11:00,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,9.283333333333331,10.3,0.0,0.0,10.3,10.3,0.0,20.7,31.0,0.0,5.2,10.3,0.0,27.9,1,13060,13060,13060,22864,1544,10137,9921,8623,7777,1,21111,20927,7994,25389,24383,18615,19448,1,9:17,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,20.721666666666668,0.0,0.0,0.0,4.6,9.3,0.0,13.9,27.8,2.3,0.0,6.9,2.3,53.5,1,1,1,1,15341,11895,10137,9921,15925,6690,1,15549,22426,4196,1,21329,15222,6064,1,20:43,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,30.15,8.0,3.2,3.2,3.2,4.8,9.6,9.6,38.2,0.0,0.0,0.0,3.2,58.0,1,1,1,1,7280,2918,8045,7848,17928,3213,10322,10742,16285,7994,1,1,12447,4487,1,30:09,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,4.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,24451,11895,10137,9921,19010,1,21517,1,15009,7994,1,1,18615,24441,1,4:48,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,24.2,0.0,0.0,0.0,4.0,7.9,4.0,7.9,19.8,0.0,0.0,2.0,6.0,28.2,1,1,1,1,12408,11895,10137,9921,16747,5532,4446,8777,24629,7994,1,7955,5860,19335,1,24:12,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,12.091666666666669,0.0,0.0,0.0,0.0,0.0,15.9,7.9,55.6,0.0,0.0,4.0,0.0,13.9,1,1,1,1,21611,11895,10137,9921,19010,1,17888,8788,4993,7994,1,14237,18615,24118,1,12:06,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,2.4833333333333334,0.0,0.0,0.0,38.7,0.0,38.7,0.0,38.7,0.0,0.0,0.0,0.0,108.2,1,1,1,1,25393,11895,10137,9921,134,1,25706,1,15957,7994,1,1,18615,116,1,2:29,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,17.633333333333333,0.0,10.9,5.4,16.3,13.6,5.4,10.9,43.6,5.4,0.0,16.3,0.0,71.0,1,1,1,1,17902,11895,1021,4438,3627,11302,5674,12297,12375,857,1,25673,18615,1619,1,17:38,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,31.08333333333333,1.5,9.3,0.0,24.7,10.8,6.2,3.1,24.7,1.5,0.0,3.1,7.7,60.4,1,1,1,1,6479,11760,1570,9921,906,8294,6462,4160,23528,6318,1,11497,3256,3802,1,31:05,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,31.883333333333333,0.0,0.0,9.0,9.0,10.5,6.0,3.0,30.1,1.5,0.0,1.5,3.0,77.4,1,1,1,1,5819,11895,10137,1674,10005,8006,6282,4098,21374,6493,1,6349,12956,971,1,31:53,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,21.0,0.0,0.0,0.0,18.3,9.1,4.6,0.0,27.4,0.0,0.0,9.1,0.0,43.9,1,1,1,1,15111,11895,10137,9921,2661,6592,4902,1,22572,7994,1,23706,18615,10620,1,21:00,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,31.32,10.7,7.7,6.1,6.1,13.8,3.1,3.1,27.6,1.5,0.0,3.1,3.1,39.5,1,1,1,1,6294,1376,2455,3689,13699,11507,3833,4144,22515,6365,1,11412,12799,13064,1,31:19,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,12.633333333333333,0.0,0.0,0.0,7.6,7.6,0.0,7.6,45.6,3.8,0.0,3.8,3.8,19.8,1,1,1,1,21324,11895,10137,9921,11788,5218,1,8395,10866,1914,1,13651,10793,22797,1,12:38,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,41.16333333333333,0.0,2.3,0.0,4.7,15.2,7.0,4.7,32.7,0.0,0.0,2.3,5.8,45.7,1,1,1,1,337,11895,9760,9921,15876,13063,7339,5360,19986,7994,1,8785,6058,9622,1,41:10,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,17.866666666666667,2.7,0.0,8.1,5.4,18.8,10.7,10.7,32.2,0.0,2.7,0.0,5.4,59.6,1,1,1,1,17721,10830,10137,2150,14858,17039,11759,12141,20244,7994,22890,1,6924,4008,1,17:52,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,6.836666666666667,0.0,0.0,0.0,0.0,0.0,14.0,21.1,28.1,0.0,0.0,14.0,0.0,73.0,1,1,1,1,23681,11895,10137,9921,19010,1,15820,21370,22302,7994,1,25409,18615,1378,1,6:50,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,38.75,0.0,3.7,2.5,9.9,13.6,9.9,5.0,37.2,0.0,1.2,5.0,9.9,78.9,1,1,1,1,965,11895,7103,9304,9093,11320,10760,5636,16977,7994,17829,17170,1518,852,1,38:45,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,10.8,0.0,0.0,0.0,0.0,17.8,8.9,13.3,17.8,4.4,4.4,0.0,0.0,19.6,1,1,1,1,22306,11895,10137,9921,19010,15962,9539,15015,24926,1390,25076,1,18615,22855,1,10:48,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,32.63333333333333,2.9,7.4,2.9,5.9,10.3,5.9,2.9,38.2,0.0,0.0,5.9,7.4,32.7,1,1,1,1,5228,10219,2680,8317,14065,7740,6138,4046,16265,7994,1,19429,3710,17032,1,32:38,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,7.4,0.0,0.0,0.0,0.0,19.5,13.0,0.0,51.9,0.0,0.0,0.0,13.0,9.7,1,1,1,1,23508,11895,10137,9921,19010,17645,14531,1,6882,7994,1,1,503,24754,1,7:24,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,21.03333333333333,0.0,0.0,0.0,0.0,13.7,4.6,11.4,18.3,0.0,0.0,6.8,0.0,6.6,1,1,1,1,15091,11895,10137,9921,19010,11388,4896,12938,24860,7994,1,21151,18615,25030,1,21:02,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,19.666666666666668,0.0,7.3,0.0,9.8,7.3,4.9,7.3,24.4,0.0,0.0,9.8,9.8,34.2,1,1,1,1,16230,11895,2705,9921,9265,4981,5133,8091,23606,7994,1,24089,1618,16188,1,19:40,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,25.966666666666665,7.4,0.0,0.0,11.1,5.5,11.1,3.7,44.4,0.0,1.8,9.2,3.7,36.8,1,1,1,1,10865,3456,10137,9921,7812,3660,12201,4586,11789,7994,20819,23768,11078,14683,1,25:58,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,17.883333333333333,8.1,5.4,0.0,10.7,21.5,5.4,13.4,16.1,0.0,0.0,8.1,2.7,42.7,1,1,1,1,17702,2834,4648,9921,8174,19395,5601,15095,25120,7994,1,22758,14077,11316,1,17:53,2016,2017
