season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100688,2022-01-21T00:00:00,BOS vs. POR,L,49.5,3.0,6.0,0.5,0.0,0.0,0.0,1.5,1.5,1.0,9.0,6.0,14.9,3.0,4.5,3.0,3.0,0.0,7.5,1.5,7.5,-16.4,43.3,0,0,37.3,1,13121,1,13121,7852,20783,23662,8341,14232,20469,14232,12946,14092,1,1178,12736,4131,14244,5076,4606,2739,8603,3900,17343,21508,18834,12061,2151,131,14523,1,33:08,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100688,2022-01-21T00:00:00,BOS vs. POR,L,49.9,10.0,28.6,0.35,2.9,10.0,0.286,8.6,8.6,1.0,0.0,7.1,7.1,7.1,1.4,0.0,0.0,1.4,2.9,7.1,31.4,-14.3,49.3,0,0,48.6,1,13121,1,13121,6479,7105,1805,16878,8504,6351,10782,2496,4042,1,13184,10194,13807,5728,15097,12287,8184,7037,15037,3862,4673,18118,8884,2151,131,8174,1,34:57,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100688,2022-01-21T00:00:00,BOS vs. POR,L,52.6,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,5.9,0.0,0.0,5.9,0.0,7.8,3.9,11.8,9.8,47.6,0,0,37.3,1,13121,1,13121,1821,15345,18606,8341,14232,13327,14232,13659,14456,13659,13184,8977,12629,7709,16136,12287,660,8603,3415,10122,18862,8773,9721,2151,131,14561,1,26:50,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100688,2022-01-21T00:00:00,BOS vs. POR,L,49.9,8.3,12.5,0.667,8.3,12.5,0.667,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,25.0,20.8,42.5,0,0,45.8,1,13121,1,13121,6655,10164,17604,3194,889,3451,1954,13659,14456,13659,13184,16665,19381,18990,16136,2368,8184,8603,20518,18239,8298,5156,12455,2151,131,9577,1,11:58,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100688,2022-01-21T00:00:00,BOS vs. POR,L,50.2,10.9,15.2,0.714,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.2,0.0,4.3,0.0,2.2,0.0,26.1,37.0,42.2,0,0,43.5,1,13121,1,13121,5748,5893,14267,2696,4908,8356,3792,13659,14456,13659,13184,16213,19060,18990,11830,12287,1331,8603,17323,18239,7694,2077,12641,2151,131,10898,1,23:06,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100688,2022-01-21T00:00:00,BOS vs. POR,L,49.4,6.0,10.4,0.571,4.5,7.5,0.6,3.0,3.0,1.0,1.5,10.4,11.9,4.5,3.0,0.0,0.0,0.0,4.5,3.0,19.4,7.5,37.5,0,0,40.3,1,13121,1,13121,8133,15284,20192,6408,4706,10531,2934,9909,12115,1,11423,5110,6831,10536,8995,12287,8184,8603,9853,12623,12884,9661,15324,2151,131,12720,1,33:04,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,51.3,2.6,2.6,1.0,0.0,0.0,0.0,7.9,7.9,1.0,0.0,7.9,7.9,0.0,0.0,0.0,2.6,0.0,0.0,7.9,13.2,-13.2,30.5,0,0,26.3,1,13121,1,13121,3558,21258,24670,1,14232,20469,14232,2998,4719,1,13184,8881,12525,18990,16136,12287,3379,8603,20518,3054,17845,17782,18882,2151,131,20359,1,19:29,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,48.8,12.0,21.3,0.563,6.7,10.7,0.625,1.3,1.3,1.0,4.0,5.3,9.3,6.7,4.0,4.0,0.0,0.0,4.0,1.3,32.0,-18.7,61.2,0,0,62.7,1,13121,1,13121,9999,4330,6780,7005,1868,5644,2834,13347,14304,1,4948,14121,10111,6421,6088,2608,8184,8603,11253,17920,4388,19484,4080,2151,131,2865,1,36:36,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,47.7,11.3,25.0,0.45,2.5,13.8,0.182,1.3,2.5,0.5,0.0,7.5,7.5,7.5,3.8,2.5,0.0,1.3,1.3,6.3,26.3,-11.3,50.3,0,0,48.8,1,13121,1,13121,13866,5325,3496,12590,9715,2592,13390,13513,13112,10631,13184,9597,13256,5338,6864,6117,8184,8151,20283,5168,7615,17132,8371,2151,131,8081,1,38:09,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,48.6,11.1,19.4,0.571,2.8,8.3,0.333,5.6,8.3,0.667,2.8,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,5.6,30.6,-19.4,35.3,0,0,38.9,1,13121,1,13121,10523,5354,8837,6408,8765,8895,8533,5389,4205,9343,7385,22354,21587,14804,9722,12287,8184,8603,20518,6435,5081,19701,16451,2151,131,13585,1,17:31,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,46.8,7.4,10.3,0.714,2.9,5.9,0.5,1.5,1.5,1.0,2.9,11.8,14.7,5.9,2.9,0.0,0.0,0.0,4.4,2.9,19.1,-2.9,42.6,1,0,42.6,1,13121,1,13121,16921,12303,20311,2696,8220,13327,3792,13005,14126,1,6951,3755,4247,7709,9088,12287,8184,8603,10052,12717,13130,14009,12393,1,131,11424,1,31:49,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,50.3,8.0,24.0,0.333,4.0,12.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,2.0,2.0,4.0,4.0,0.0,20.0,-10.0,43.8,0,0,42.0,1,13121,1,13121,5474,10907,4394,16922,5647,4077,8533,13659,14456,13659,13184,17039,19680,7581,12419,7639,4725,1279,11253,18239,12235,16622,11772,2151,131,11772,1,25:10,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,50.4,7.1,27.1,0.263,0.0,10.0,0.0,2.9,4.3,0.667,1.4,7.1,8.6,4.3,4.3,1.4,0.0,2.9,7.1,2.9,17.1,-10.0,33.9,0,0,32.9,1,13121,1,13121,5301,12616,2495,19931,14232,6351,14232,10199,9663,9343,11778,10194,11323,10999,5495,10554,8184,2677,4187,13011,14664,16622,17197,2151,131,17160,1,35:17,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,47.3,3.8,11.5,0.333,3.8,9.6,0.4,0.0,0.0,0.0,1.9,1.9,3.8,1.9,1.9,1.9,1.9,1.9,9.6,3.8,11.5,-1.9,28.7,0,0,28.8,1,13121,1,13121,15301,19330,18909,16922,5989,7004,7284,13659,14456,13659,9714,21251,19943,17005,12683,7913,4933,4864,2037,10246,19050,13612,19775,2151,131,19211,1,24:35,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,49.6,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,17.4,0.0,0.0,0.0,0.0,4.3,0.0,0.0,21.7,31.3,0,0,21.7,1,13121,1,13121,7494,22477,21836,22477,14232,8356,14232,13659,14456,13659,13184,16213,19060,409,16136,12287,8184,8603,10142,18239,23122,4903,18532,2151,131,22120,1,11:24,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,48.2,2.6,10.3,0.25,0.0,2.6,0.0,0.0,0.0,0.0,2.6,10.3,12.8,7.7,10.3,5.1,0.0,0.0,2.6,0.0,5.1,23.1,37.2,0,0,35.9,1,1,12920,1,11863,21350,20333,19950,14232,18875,14232,13659,14456,13659,8003,5338,5875,5015,555,1429,8184,8603,16142,18239,22485,4579,15475,2151,131,15316,1,18:49,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,48.4,11.5,23.1,0.5,0.0,5.1,0.0,11.5,14.1,0.818,1.3,9.0,10.3,3.8,2.6,1.3,0.0,1.3,1.3,7.7,34.6,15.4,54.0,0,0,51.3,1,1,12920,1,11395,4878,5061,8341,14232,14741,14232,1139,1217,7621,12653,7162,8828,11994,10556,11623,8184,7983,20171,3186,3279,6783,6663,2151,131,6745,1,37:44,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,50.7,8.0,14.0,0.571,4.0,10.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,20.0,-2.0,34.8,0,0,36.0,1,1,12920,1,4596,10907,15941,6408,5647,6351,7284,13659,14456,13659,13184,17039,19680,18990,12419,12287,1588,8603,11253,18239,12235,13628,16700,2151,131,15249,1,25:22,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,48.9,9.6,17.3,0.556,3.8,9.6,0.4,0.0,0.0,0.0,1.9,11.5,13.5,7.7,0.0,1.9,0.0,0.0,3.8,0.0,23.1,11.5,56.5,0,0,51.9,1,1,12920,1,9632,7856,11451,7108,5989,7004,7284,13659,14456,13659,9714,3967,5333,5015,16136,7913,8184,8603,11796,18239,9872,8118,5633,2151,131,6493,1,25:26,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,48.3,5.0,10.0,0.5,0.0,5.0,0.0,2.5,2.5,1.0,0.0,15.0,15.0,0.0,5.0,0.0,0.0,0.0,7.5,2.5,12.5,40.0,25.5,0,0,27.5,1,1,12920,1,11855,17190,20477,8341,14232,14916,14232,11059,13112,1,13184,1750,4062,18990,4054,12287,8184,8603,3826,14178,18259,1741,21052,2151,131,19835,1,19:18,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,50.5,11.6,24.6,0.471,4.3,10.1,0.429,5.8,5.8,1.0,0.0,11.6,11.6,2.9,2.9,0.0,0.0,2.9,4.3,5.8,33.3,5.8,48.7,0,0,52.2,1,1,12920,1,5058,4837,4004,11780,4908,6287,6887,5141,7238,1,13184,3944,7214,14511,9297,12287,8184,2614,10142,6062,3646,10340,9184,2151,131,6347,1,34:51,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,46.7,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2,5.2,0,0,4.3,1,1,12920,1,17089,22477,21836,22477,14232,8356,14232,13659,14456,13659,13184,16213,19060,18990,16136,12287,8184,8603,20518,18239,23122,24502,24909,2151,131,25055,1,10:45,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,50.1,0.0,2.2,0.0,0.0,0.0,0.0,4.4,4.4,1.0,2.2,8.9,11.1,2.2,2.2,0.0,4.4,0.0,6.7,4.4,4.4,13.3,32.2,0,0,26.7,1,1,12920,1,5889,22477,24719,22477,14232,20469,14232,7111,9357,1,8916,7267,7621,16247,11686,12287,1288,8603,4901,8814,22710,7487,18084,2151,131,20205,1,22:34,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,46.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,1,12920,1,19305,22477,7947,22477,14232,6351,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,16622,25086,2151,131,25115,1,4:36,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,50.1,11.1,19.8,0.563,3.7,6.2,0.6,2.5,2.5,1.0,1.2,4.9,6.2,11.1,2.5,2.5,0.0,1.2,3.7,2.5,28.4,25.9,57.4,0,0,54.3,1,1,12920,1,6009,5354,8545,7005,6315,12902,2934,11141,13173,1,12864,14960,15768,2130,10954,6299,8184,8223,12237,14346,6291,3905,5304,2151,131,5493,1,40:35,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,53.7,10.7,32.0,0.333,1.3,6.7,0.2,8.0,8.0,1.0,5.3,10.7,16.0,5.3,5.3,0.0,2.7,0.0,2.7,8.0,30.7,14.7,60.5,1,0,58.7,1,1,12920,1,1054,6190,895,16922,13639,11878,12651,2886,4567,1,3334,4887,3487,8863,3578,12287,3335,8603,15802,2940,5037,7014,4262,1,131,3986,1,40:17,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,49.6,8.3,25.0,0.333,8.3,20.8,0.4,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,4.2,0.0,25.0,-50.0,32.1,0,0,41.7,1,1,12920,1,7430,10164,3496,16922,889,379,7284,13659,14456,13659,13184,16665,19381,11237,5682,12287,8184,8603,10705,18239,8298,24298,18153,2151,131,11898,1,11:54,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,53.1,8.8,13.2,0.667,1.5,1.5,1.0,4.4,5.9,0.75,1.5,7.4,8.8,11.8,1.5,1.5,0.0,0.0,1.5,5.9,23.5,20.6,54.7,0,0,48.5,1,1,12920,1,1419,9318,16906,3194,13003,20226,1,7180,7060,8109,11542,9930,10925,1821,14862,10258,8184,8603,19415,5826,9535,5224,6374,2151,131,8204,1,36:06,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,51.9,8.9,16.1,0.556,5.4,8.9,0.6,0.0,0.0,0.0,1.8,0.0,1.8,3.6,0.0,1.8,1.8,0.0,3.6,1.8,23.2,-10.7,41.4,0,0,41.1,1,1,12920,1,2665,9183,13089,7108,3322,8061,2934,13659,14456,13659,10136,22354,22769,12656,16136,8460,5367,8603,12645,16235,9808,16912,13023,2151,131,12275,1,29:03,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,45.9,11.8,11.8,1.0,0.0,0.0,0.0,5.9,5.9,1.0,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,11.8,29.4,-11.8,36.5,0,0,35.3,1,1,12920,1,19609,4572,18606,1,14232,20469,14232,4966,7060,1,2771,22354,16202,18990,16136,12287,8184,8603,6368,806,5674,17273,15821,2151,131,15639,1,7:48,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,53.4,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,3.7,0.0,11.1,-11.1,21.1,0,0,22.2,1,1,12920,1,1226,19580,22825,8341,6315,10588,3792,13659,14456,13659,13184,17706,20157,12345,16136,12287,8184,8603,12237,18239,19285,17034,22486,2151,131,21924,1,14:25,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,52.2,12.1,19.0,0.636,1.7,5.2,0.333,0.0,0.0,0.0,6.9,6.9,13.8,1.7,1.7,0.0,1.7,1.7,5.2,0.0,25.9,-1.7,48.4,0,0,46.6,1,1,12920,1,2269,4273,9402,4558,11909,14694,8533,13659,14456,13659,2100,10782,5034,17605,13502,12287,5580,5521,8068,18239,7869,13546,9313,2151,131,9220,1,30:16,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,53.1,7.7,12.3,0.625,0.0,0.0,0.0,6.2,6.2,1.0,6.2,13.8,20.0,9.2,4.6,0.0,3.1,0.0,3.1,3.1,21.5,13.8,64.0,1,0,56.9,1,1,12920,1,1415,11445,18087,4738,14232,20469,14232,4652,6706,1,2599,2354,1643,3485,4805,12287,2582,8603,14275,12357,11152,7331,3320,1,131,4561,1,34:31,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,51.7,11.6,27.5,0.421,0.0,7.2,0.0,4.3,5.8,0.75,2.9,7.2,10.1,5.8,1.4,5.8,0.0,2.9,2.9,5.8,27.5,0.0,64.3,0,0,55.1,1,1,12920,1,2908,4837,2285,13958,14232,10909,14232,7228,7238,8109,7104,10120,8985,7963,14992,1043,8184,2614,14923,6062,6776,12132,3242,2151,131,5190,1,35:40,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,48.9,10.6,25.8,0.412,3.0,10.6,0.286,6.1,6.1,1.0,1.5,15.2,16.7,7.6,10.6,0.0,0.0,1.5,4.5,3.0,30.3,-6.1,51.1,1,0,57.6,1,13121,1,13121,9801,6284,3194,14306,7927,5726,10782,4752,6804,1,11302,1707,3010,5254,517,12287,8184,6498,9587,12439,5196,15226,8001,1,131,4318,1,32:15,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,46.4,20.0,25.0,0.8,5.0,10.0,0.5,5.0,5.0,1.0,0.0,5.0,5.0,5.0,0.0,10.0,5.0,0.0,0.0,10.0,50.0,25.0,108.5,0,0,95.0,1,13121,1,13121,18077,340,3496,1634,3782,6351,3792,6166,8416,1,13184,14725,17854,9422,16136,188,981,8603,20518,1461,462,4037,128,2151,131,238,1,9:17,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,48.8,14.0,20.0,0.7,6.0,8.0,0.75,0.0,0.0,0.0,0.0,6.0,6.0,8.0,2.0,2.0,0.0,0.0,2.0,2.0,34.0,-6.0,57.2,0,0,58.0,1,13121,1,13121,9999,2486,7947,2969,2540,9522,1572,13659,14456,13659,13184,12655,16054,4727,12419,7639,8184,8603,17753,15564,3528,15208,5378,2151,131,4188,1,24:24,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,46.6,6.7,10.0,0.667,3.3,6.7,0.5,0.0,0.0,0.0,0.0,6.7,6.7,6.7,3.3,0.0,0.0,0.0,6.7,0.0,16.7,-13.3,31.3,0,0,33.3,1,13121,1,13121,17518,13631,20477,3194,7143,11878,3792,13659,14456,13659,13184,11166,14721,6421,7879,12287,8184,8603,4901,18239,14901,17833,18515,2151,131,16592,1,13:59,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,49.2,9.4,12.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.3,15.6,21.9,1.6,1.6,0.0,1.6,0.0,4.7,1.6,18.8,-12.5,50.5,1,0,45.3,1,13121,1,13121,8668,8234,17604,2016,14232,20469,14232,13659,14456,13659,2485,1551,1215,18097,14309,12287,6214,8603,9275,17026,13355,17489,8299,1,131,9898,1,31:29,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,48.2,5.6,13.9,0.4,2.8,8.3,0.333,0.0,0.0,0.0,0.0,5.6,5.6,5.6,2.8,0.0,2.8,0.0,8.3,0.0,13.9,-44.4,34.4,0,0,33.3,1,13121,1,13121,12035,16020,16062,14448,8765,8895,8533,13659,14456,13659,13184,13509,16813,8344,9722,12287,3083,8603,2886,18239,17252,23914,16899,2151,131,16592,1,17:21,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,85.7,-14.3,0,0,0.0,1,13121,1,13121,25650,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,196,12287,8184,8603,20518,18239,23122,225,25985,2151,131,25115,1,2:43,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,48.2,0.0,5.9,0.0,0.0,2.9,0.0,2.9,5.9,0.5,0.0,2.9,2.9,0.0,0.0,2.9,2.9,0.0,0.0,2.9,2.9,23.5,24.1,0,0,17.6,1,13121,1,13121,11902,22477,23668,22477,14232,18242,14232,9988,7060,10631,13184,19396,21320,18990,16136,4699,2772,8603,20518,12717,23044,4478,21497,2151,131,23258,1,16:24,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,38.8,14.3,14.3,1.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,85.7,45.7,0,0,42.9,1,13121,1,13121,25650,2161,15285,1,14232,20469,14232,13659,1126,13659,13184,1984,4443,18990,16136,12287,8184,8603,570,341,6081,225,10722,2151,131,11205,1,2:43,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,51.0,0.0,12.0,0.0,0.0,4.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,4.0,4.0,0.0,0.0,2.0,4.0,6.0,2.0,-30.0,8.8,0,0,10.0,1,13121,1,13121,4113,22477,18384,22477,14232,16618,14232,11840,10135,10631,9478,21131,19680,11652,6088,12287,8184,4658,11253,5700,23104,22066,24689,2151,131,24584,1,25:29,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,3.6,0.0,0.0,-35.7,6.1,0,0,7.1,1,13121,1,13121,8369,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17980,20359,12656,7246,12287,8184,8603,12645,18239,23122,23024,24864,2151,131,24881,1,13:48,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,46.5,2.6,7.7,0.333,2.6,2.6,1.0,5.1,5.1,1.0,2.6,7.7,10.3,2.6,0.0,0.0,0.0,0.0,2.6,2.6,12.8,-35.9,29.0,0,0,28.2,1,13121,1,13121,17959,21350,22594,16922,9495,18875,1,6010,8221,1,8003,9133,8828,15424,16136,12287,8184,8603,16142,13970,18097,23058,19643,2151,131,19536,1,18:07,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,50.0,10.9,28.1,0.389,3.1,14.1,0.222,7.8,9.4,0.833,0.0,3.1,3.1,1.6,7.8,0.0,0.0,3.1,6.3,10.9,32.8,-17.2,31.1,0,0,40.6,1,13121,1,13121,6198,5798,2067,15532,7638,2405,12547,3063,3392,7247,13184,18956,21030,18097,1279,12287,8184,2203,5637,1143,4040,19068,18641,2151,131,12507,1,32:01,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,47.7,4.2,20.8,0.2,4.2,8.3,0.5,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,4.2,4.2,0.0,12.5,25.0,23.8,0,0,25.0,1,1,12920,1,13801,18781,7263,21224,5294,8895,3792,13659,14456,13659,13184,16665,19381,11237,16136,12287,8184,1154,10705,18239,18259,4037,21654,2151,131,20803,1,11:27,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,54.1,7.8,15.7,0.5,0.0,5.9,0.0,0.0,0.0,0.0,2.0,5.9,7.8,7.8,0.0,0.0,0.0,0.0,2.0,0.0,15.7,33.3,36.9,0,0,31.4,1,1,12920,1,876,11266,13607,8341,14232,13327,14232,13659,14456,13659,9580,12813,12629,4923,16136,12287,8184,8603,17872,18239,15857,2470,15617,2151,131,17969,1,27:35,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,54.3,4.8,7.1,0.667,0.0,0.0,0.0,2.4,4.8,0.5,7.1,14.3,21.4,4.8,0.0,0.0,2.4,0.0,9.5,2.4,11.9,50.0,51.9,0,0,42.9,1,1,12920,1,770,17640,22948,3194,14232,20469,14232,11280,8827,10631,1905,1984,1307,9911,16136,12287,3889,8603,2059,14532,18798,950,7590,2151,131,11205,1,22:49,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,50.8,2.2,4.4,0.5,0.0,2.2,0.0,2.2,4.4,0.5,0.0,2.2,2.2,0.0,0.0,4.4,2.2,0.0,8.9,8.9,6.7,8.9,29.3,0,0,22.2,1,1,12920,1,4525,21737,24253,8341,14232,19352,14232,11512,9357,10631,13184,20788,22302,18990,16136,2059,4206,8603,2507,2210,21835,9105,19468,2151,131,21924,1,22:51,2021,2022
