season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,50.4,3.8,5.8,3.8,7.7,15.4,25.0,3.8,38.5,1.9,0.0,9.6,1.9,55.6,1,1,1,1,9103,8542,4330,6727,11687,12741,23472,4603,16263,5239,1,23729,16622,5532,1.0,26:13,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,41.9,6.6,0.0,0.0,6.6,11.5,18.0,8.2,32.8,0.0,0.0,3.3,13.1,44.6,1,1,1,1,25238,4474,10158,9917,13240,8490,19617,8807,19980,8004,1,11471,553,10573,1.0,25:32,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,47.8,16.7,8.3,0.0,16.7,29.2,20.8,0.0,58.3,0.0,0.0,8.3,0.0,31.7,1,1,1,1,17026,311,2061,9917,3334,23248,21636,1,3880,8004,1,22552,18762,17828,1.0,11:28,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,48.6,0.0,2.6,0.0,5.2,10.4,22.1,2.6,39.0,3.9,0.0,7.8,7.8,43.1,1,1,1,1,14574,12059,9427,9917,15204,7414,22339,3837,15962,2054,1,22084,3459,11397,1.0,37:25,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,47.1,10.0,1.3,2.5,10.0,10.0,18.8,8.8,37.5,1.3,0.0,1.3,8.8,63.8,1,1,1,1,19043,1687,10134,9274,8906,6911,20216,9439,16879,7701,1,5133,2507,3026,1.0,37:40,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,42.6,2.9,0.0,0.0,8.7,2.9,8.7,7.2,31.9,0.0,1.4,2.9,7.2,26.1,1,1,1,1,24967,10576,10158,9917,10391,2485,8978,7790,20459,8004,18530,10146,4149,20447,1.0,29:25,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,51.9,0.0,6.7,0.0,13.3,16.7,0.0,0.0,60.0,0.0,6.7,13.3,6.7,36.0,1,1,1,1,5424,12059,3347,9917,5639,14030,1,1,3281,8004,25632,25138,4935,15496,1.0,15:34,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,44.5,4.2,4.2,2.8,8.3,6.9,13.9,9.7,47.2,0.0,2.8,1.4,1.4,26.9,1,1,1,1,23667,7953,6456,8752,10854,4491,15512,10488,9904,8004,22677,5507,18360,20076,1.0,32:01,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,41.2,0.0,0.0,0.0,21.1,10.5,0.0,0.0,0.0,0.0,0.0,15.8,5.3,33.7,1,13074,13074,13074,25357,12059,10158,9917,1631,7472,1,1,25426,8004,1,25502,7579,16742,1.0,7:50,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,45.4,14.3,0.0,20.0,17.1,11.4,40.0,5.7,57.1,0.0,2.9,0.0,5.7,36.0,1,13074,13074,13074,22528,523,10158,94,3143,8413,25650,6215,4230,8004,22851,1,6715,15496,1.0,15:53,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,45.6,4.9,7.3,0.0,4.9,14.6,26.8,14.6,63.4,0.0,2.4,0.0,2.4,51.5,1,13074,13074,13074,22144,6821,2833,9917,15584,11958,24158,15965,2462,8004,21890,1,15125,7135,1.0,18:42,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,51.8,0.0,14.0,4.7,23.3,25.6,32.6,7.0,69.8,0.0,0.0,7.0,2.3,66.3,1,13074,13074,13074,5578,12059,499,5489,1130,21649,25178,7539,1260,8004,1,20885,15444,2485,1.0,22:17,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,49.2,0.0,0.0,0.0,2.7,26.0,24.7,15.1,52.1,1.4,1.4,4.1,0.0,14.8,1,13074,13074,13074,12674,12059,10158,9917,18520,21910,23456,16408,6833,7236,18097,14052,18762,23797,1.0,35:55,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,54.3,5.8,0.0,5.8,7.7,28.8,30.8,5.8,53.8,3.8,5.8,11.5,0.0,43.3,1,13074,13074,13074,2006,5451,10158,4074,11687,23158,24922,6304,5849,2069,25461,24645,18762,11313,1.0,28:13,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,50.4,8.3,0.0,4.8,9.5,25.0,27.4,13.1,50.0,0.0,0.0,4.8,10.7,61.1,1,13074,13074,13074,9037,2710,10158,5333,9412,21134,24295,14338,7667,8004,1,15898,1261,3721,1.0,42:22,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,47.2,0.0,6.3,0.0,6.3,18.8,31.3,28.1,87.5,0.0,3.1,0.0,3.1,20.6,1,13074,13074,13074,18746,12059,3756,9917,13578,16406,24992,24058,309,8004,23398,1,12960,22319,1.0,15:06,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,26.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,1,13074,13074,13074,25981,12059,10158,9917,18861,1,1,25982,25426,8004,1,26016,18762,25169,1.0,0:47,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,50.5,0.0,4.7,0.0,0.0,9.3,34.9,4.7,65.1,0.0,0.0,4.7,4.7,71.4,1,13074,13074,13074,8760,12059,5754,9917,18861,6354,25432,5218,2090,8004,1,15681,9069,1608,1.0,21:44,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,50.3,3.2,6.5,0.0,12.9,27.4,22.6,9.7,48.4,6.5,1.6,8.1,3.2,56.5,1,13074,13074,13074,9407,9832,3554,9917,6045,22564,22642,10426,9128,667,19430,22374,12679,5194,1.0,31:12,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,53.2,0.0,0.0,4.7,6.3,6.3,14.1,0.0,43.8,0.0,0.0,7.8,4.7,43.1,1,1,1,1,3140,12059,10158,5455,13578,3953,15706,1,12451,8004,1,22087,8992,11386,1.0,34:04,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,48.1,9.5,0.0,0.0,0.0,19.0,9.5,0.0,42.9,0.0,0.0,7.1,2.4,35.7,1,1,1,1,16084,1945,10158,9917,18861,16709,10044,1,13022,8004,1,21033,15284,15655,1.0,20:12,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,52.0,0.0,8.3,0.0,4.2,12.5,16.7,0.0,50.0,2.1,2.1,4.2,4.2,36.0,1,1,1,1,5118,12059,2061,9917,16547,9417,18232,1,7667,4884,21058,14142,10202,15484,1.0,24:59,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,51.7,15.4,0.0,15.4,15.4,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5942,409,10158,309,4086,1,1,1,20949,8004,1,1,18762,25169,1.0,6:43,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,50.6,0.0,3.3,0.0,20.0,3.3,11.7,0.0,36.7,0.0,3.3,1.7,5.0,40.3,1,1,1,1,8541,12059,7884,9917,1913,2601,12807,1,17518,8004,23718,6437,8176,12950,1.0,30:22,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,52.1,2.5,2.5,2.5,7.6,12.7,16.5,0.0,38.0,0.0,1.3,2.5,0.0,40.4,1,1,1,1,5106,11411,9538,9222,11913,9714,18213,1,16645,8004,17588,8808,18762,12921,1.0,41:07,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,48.0,18.6,11.6,0.0,4.7,9.3,4.7,0.0,32.6,0.0,0.0,0.0,4.7,50.0,1,1,1,1,16495,209,875,9917,15897,6354,4780,1,20084,8004,1,1,9069,7757,1.0,20:37,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,18.2,0.0,10.9,1,1,1,1,17613,12059,10158,9917,18861,1,1,1,951,8004,1,25700,18762,24449,1.0,5:14,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,53.9,4.8,0.0,6.0,14.3,9.5,15.5,0.0,38.1,0.0,1.2,2.4,8.3,61.8,1,1,1,1,2315,6991,10158,3899,4892,6500,17228,1,16490,8004,17370,8322,2808,3528,1.0,45:18,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,53.5,5.9,5.9,2.9,20.6,11.8,13.2,0.0,44.1,1.5,2.9,2.9,8.8,62.1,1,1,1,1,2753,5257,4161,8369,1812,8694,14764,1,12182,6788,23030,10258,2419,3447,1.0,36:24,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,47.9,0.0,0.0,0.0,0.0,32.8,7.5,11.9,32.8,4.5,1.5,3.0,0.0,36.4,1,1,1,1,16712,12059,10158,9917,18861,24240,7612,13068,19953,1588,18774,10475,18762,15281,1.0,32:05,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,43.2,10.0,0.0,0.0,10.0,50.0,25.0,20.0,30.0,0.0,0.0,5.0,0.0,37.0,1,1,1,1,24683,1687,10158,9917,8906,25679,23472,20484,21386,8004,1,16543,18762,14908,1.0,8:38,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,46.8,0.0,0.0,0.0,5.9,23.5,14.7,11.8,47.1,0.0,0.0,0.0,0.0,25.0,1,1,1,1,19695,12059,10158,9917,14104,20368,16418,12772,9938,8004,1,1,18762,20815,1.0,15:55,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1,1,1,1,26034,12059,10158,9917,18861,1,1,1,25426,8004,1,26076,18762,25169,1.0,0:03,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,48.4,8.4,3.6,4.8,9.6,24.1,6.0,9.6,38.6,0.0,0.0,2.4,13.3,76.9,1,1,1,1,15222,2705,7460,5314,9394,20786,6071,10413,16254,8004,1,8435,540,983,1.0,40:09,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,46.2,3.7,11.1,3.7,22.2,29.6,13.0,18.5,40.7,3.7,3.7,1.9,1.9,53.7,1,1,1,1,21067,8796,950,6950,1279,23379,14457,19544,14615,2183,24155,6987,16838,6236,1.0,24:57,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,48.6,6.8,2.7,2.7,5.4,25.7,2.7,10.8,40.5,0.0,0.0,1.4,2.7,26.1,1,1,1,1,14591,4270,9182,8893,14819,21719,3601,11724,14794,8004,1,5395,14302,20452,1.0,35:57,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,47.1,2.1,0.0,8.5,0.0,40.4,17.0,12.8,34.0,0.0,0.0,12.8,4.3,19.6,1,1,1,1,19017,11743,10158,1914,18861,25336,18709,13939,19175,8004,1,25032,10051,22616,1.0,22:08,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,45.4,3.8,3.8,0.0,3.8,28.3,15.1,15.1,45.3,1.9,0.0,5.7,1.9,34.2,1,1,1,1,22383,8682,7133,9917,17041,22899,16819,16429,11313,5341,1,18350,16730,16507,1.0,24:05,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,48.7,0.0,2.7,6.8,10.8,28.4,6.8,5.4,29.7,0.0,2.7,5.4,9.5,50.8,1,1,1,1,14210,12059,9182,3107,8008,22941,6814,5899,21545,8004,22511,17693,1932,7420,1.0,36:03,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,50.6,2.6,0.0,0.0,5.1,26.9,12.8,23.1,48.7,0.0,0.0,5.1,2.6,35.8,1,13074,13074,13074,8582,11357,10158,9917,15239,22311,14269,22326,8916,8004,1,16957,14755,15638,1.0,39:28,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,50.7,0.0,0.0,0.0,0.0,13.2,11.3,7.5,34.0,0.0,0.0,5.7,3.8,35.8,1,13074,13074,13074,8222,12059,10158,9917,18861,10303,12394,8106,19223,8004,1,18350,11273,15596,1.0,26:53,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,50.4,7.6,1.3,2.5,10.1,26.6,12.7,22.8,48.1,1.3,2.5,6.3,8.9,36.1,1,13074,13074,13074,9155,3391,10127,9222,8878,22175,14071,22242,9321,7638,22127,19758,2410,15460,1.0,39:49,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,48.6,0.0,0.0,3.3,3.3,23.3,6.7,25.0,40.0,1.7,0.0,6.7,1.7,44.8,1,13074,13074,13074,14660,12059,10158,7612,17672,20264,6654,23019,14855,6024,1,20250,17446,10435,1.0,29:08,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,47.6,14.0,3.5,17.4,14.0,19.8,9.3,23.3,41.9,1.2,1.2,2.3,11.6,71.5,1,13074,13074,13074,17663,595,7677,202,5234,17417,9808,22447,13839,7893,17319,8165,919,1580,1.0,40:54,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,46.2,0.0,0.0,0.0,0.0,28.6,9.5,38.1,57.1,2.4,0.0,0.0,0.0,22.1,1,13074,13074,13074,20972,12059,10158,9917,18861,22953,10044,25423,4230,4266,1,1,18762,21869,1.0,19:25,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,53.7,0.0,0.0,0.0,0.0,40.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,2586,12059,10158,9917,18861,25232,25650,1,466,8004,1,1,18762,25169,1.0,2:41,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,45.5,0.0,11.1,0.0,33.3,0.0,11.1,11.1,33.3,16.7,0.0,11.1,0.0,138.3,1,13074,13074,13074,22359,12059,950,9917,189,1,12013,12005,19383,22,1,24419,18762,29,1.0,8:11,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,49.6,0.0,0.0,0.0,5.3,18.4,21.1,13.2,52.6,0.0,0.0,2.6,0.0,22.1,1,13074,13074,13074,11322,12059,10158,9917,15044,16151,21762,14379,6454,8004,1,9119,18762,21887,1.0,18:52,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,50.5,0.0,0.0,0.0,0.0,13.8,20.7,6.9,41.4,0.0,0.0,3.4,3.4,12.1,1,13074,13074,13074,8830,12059,10158,9917,18861,10976,21571,7426,14150,8004,1,11931,12063,24283,1.0,14:39,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,52.3,4.8,0.0,0.0,9.5,14.3,14.3,9.5,19.0,9.5,0.0,9.5,4.8,48.6,1,13074,13074,13074,4538,6991,10158,9917,9412,11383,15790,10216,24628,212,1,23638,8734,8533,1.0,10:60,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,54.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,12.9,0.0,0.0,0.0,0.0,4.5,1,13074,13074,13074,2010,12059,10158,9917,18861,1,6477,6965,25237,8004,1,1,18762,25011,1.0,16:49,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,51.6,7.7,7.7,5.1,0.0,10.3,23.1,5.1,20.5,0.0,0.0,5.1,5.1,30.5,1,13074,13074,13074,6148,3243,2489,4835,18861,7237,22788,5634,24416,8004,1,16957,7960,18415,1.0,20:07,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,56.3,11.8,7.4,8.8,11.8,17.6,26.5,7.4,23.5,2.9,4.4,4.4,7.4,87.4,1,13074,13074,13074,751,1052,2810,1772,7026,15246,24037,7894,23699,3138,24849,14988,4011,373,1.0,38:18,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,56.4,0.0,5.5,0.0,3.6,21.8,32.7,9.1,29.1,0.0,0.0,7.3,0.0,28.2,1,13074,13074,13074,705,12059,4690,9917,17210,19097,25191,9696,21799,8004,1,21349,18762,19517,1.0,31:02,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,48.8,5.1,10.3,0.0,10.3,5.1,20.5,12.8,15.4,0.0,0.0,5.1,2.6,34.4,1,13074,13074,13074,13967,6410,1247,9917,8648,3301,21470,14001,25026,8004,1,16957,14755,16398,1.0,19:02,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,54.9,4.5,0.0,0.0,6.0,14.9,23.9,7.5,20.9,0.0,1.5,4.5,4.5,29.1,1,13074,13074,13074,1466,7459,10158,9917,14030,12303,23178,8040,24338,8004,18774,15203,9486,19112,1.0,36:48,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,55.0,3.0,11.9,3.0,11.9,17.9,26.9,7.5,26.9,0.0,4.5,6.0,9.0,46.0,1,13074,13074,13074,1393,10356,808,8272,6972,15564,24178,8040,22725,8004,24898,19017,2330,9825,1.0,36:51,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,56.7,0.0,18.9,3.8,26.4,9.4,15.1,7.5,26.4,0.0,1.9,11.3,7.5,66.6,1,13074,13074,13074,640,12059,163,6855,666,6468,16819,8106,22886,8004,20530,24596,3776,2434,1.0,30:04,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,45.8,0.0,0.0,17.1,5.7,31.4,11.4,28.6,74.3,2.9,2.9,5.7,8.6,66.3,1,13074,13074,13074,21854,12059,10158,216,14377,23933,12504,24125,868,3284,22851,18441,2630,2484,1.0,16:01,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,42.8,0.0,0.0,0.0,0.0,34.4,12.5,25.0,68.8,3.1,0.0,6.3,0.0,15.6,1,13074,13074,13074,24872,12059,10158,9917,18861,24625,13730,23019,1396,2856,1,19458,18762,23606,1.0,13:42,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,49.5,2.8,2.8,2.8,11.1,31.9,5.6,26.4,41.7,2.8,0.0,4.2,13.9,52.1,1,13074,13074,13074,11894,10895,9040,8752,7633,24061,5598,23620,13948,3449,1,14142,439,6906,1.0,35:36,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,47.8,2.7,2.7,8.1,10.8,31.1,2.7,25.7,37.8,1.4,0.0,6.8,5.4,45.0,1,13074,13074,13074,16986,11064,9182,2123,8008,23842,3601,23392,16711,7319,1,20551,7335,10300,1.0,35:22,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,46.9,2.6,0.0,2.6,13.2,27.6,2.6,25.0,34.2,2.6,0.0,1.3,9.2,56.2,1,13074,13074,13074,19599,11227,10158,9050,5878,22669,3570,23019,19091,3731,1,5295,2102,5307,1.0,35:36,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,48.7,3.4,0.0,3.4,10.2,18.6,0.0,16.9,30.5,0.0,0.0,3.4,3.4,31.0,1,13074,13074,13074,14177,9485,10158,7514,8785,16356,1,18261,21177,8004,1,11790,12276,18146,1.0,28:45,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,42.7,0.0,0.0,0.0,0.0,24.1,0.0,20.7,41.4,3.4,0.0,0.0,6.9,42.8,1,13074,13074,13074,24917,12059,10158,9917,18861,20791,1,21080,14150,2448,1,1,4639,11591,1.0,12:24,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,46.1,0.0,0.0,0.0,0.0,37.0,0.0,32.6,30.4,2.2,2.2,8.7,0.0,17.6,1,13074,13074,13074,21321,12059,10158,9917,18861,24978,1,24900,21213,4683,21301,22989,18762,23138,1.0,21:11,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,50.2,0.0,0.0,6.9,0.0,13.8,0.0,13.8,13.8,0.0,3.4,3.4,3.4,37.9,1,13074,13074,13074,9637,12059,10158,2944,18861,10976,1,15087,25185,8004,23861,11931,12063,14399,1.0,14:34,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,42.4,0.0,0.0,0.0,0.0,41.7,0.0,16.7,33.3,0.0,0.0,8.3,8.3,-6.7,1,13074,13074,13074,25041,12059,10158,9917,18861,25398,1,17851,19383,8004,1,22552,2808,25956,1.0,5:06,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,47.2,0.0,0.0,0.0,4.3,37.0,8.7,28.3,56.5,0.0,2.2,4.3,0.0,25.2,1,13074,13074,13074,18683,12059,10158,9917,16308,24978,8978,24087,4637,8004,21301,14712,18762,20755,1.0,21:43,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,47.9,8.1,0.0,4.0,6.1,15.2,6.1,12.1,36.4,1.0,3.0,2.0,12.1,84.9,1,1,1,1,16717,2987,10158,6458,13845,12535,6082,13241,17595,7996,23221,7456,776,453,1.0,47:24,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,51.2,3.4,0.0,0.0,3.4,15.3,6.8,13.6,30.5,1.7,1.7,5.1,3.4,26.1,1,1,1,1,7053,9485,10158,9917,17586,12668,6826,14860,21177,5935,19798,16866,12276,20442,1.0,30:12,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,46.8,0.0,2.3,0.0,4.7,12.8,5.8,5.8,34.9,3.5,1.2,4.7,7.0,48.6,1,1,1,1,19678,12059,9767,9917,15897,9871,5893,6368,18686,2443,17319,15681,4545,8519,1.0,40:16,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,48.3,3.6,0.0,12.7,7.3,5.5,7.3,1.8,29.1,0.0,0.0,1.8,3.6,36.0,1,1,1,1,15435,8948,10158,613,12296,3505,7372,3710,21799,8004,1,6894,11626,15496,1.0,26:34,2015,2016
