season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,49.7,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-8.3,36.7,0,0,33.3,1,1,13006,1,11079,9681,11765,7886,11051,17277,11051,14161,15066,14161,133,22256,3141,18354,16943,12313,8004,8866,21100,18762,14438,16139,15093,2107,76,15889,1.0,5:58,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,49.6,7.5,20.0,0.375,2.5,7.5,0.333,2.5,5.0,0.5,2.5,0.0,2.5,2.5,5.0,2.5,0.0,2.5,5.0,7.5,20.0,-20.0,29.3,0,0,32.5,1,1,13006,1,11547,11574,7571,15466,6807,6460,7128,11699,9255,10753,8365,22256,21819,14657,4708,6538,8004,3953,9251,3818,11489,20020,19046,2107,76,16696,1.0,19:50,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,47.4,5.5,14.5,0.375,1.8,9.1,0.2,0.0,0.0,0.0,0.0,3.6,3.6,5.5,1.8,1.8,0.0,0.0,5.5,1.8,12.7,-3.6,28.9,0,0,27.3,1,1,13006,1,18198,16042,15057,15466,8548,4292,10165,14161,15066,14161,13060,17867,20088,7728,14125,8799,8004,8866,8128,16945,17909,14258,19198,2107,76,19480,1.0,26:03,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,55.5,0.0,9.8,0.0,0.0,0.0,0.0,3.9,7.8,0.5,9.8,9.8,19.6,3.9,2.0,2.0,3.9,3.9,5.9,5.9,3.9,-19.6,49.0,0,0,39.2,1,1,13006,1,1125,22516,20975,22516,11051,17277,11051,8734,5387,10753,874,6171,1871,10930,13643,8261,2024,1618,7074,6349,22918,19979,8344,2107,76,12495,1.0,28:17,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,43.9,11.1,18.5,0.6,3.7,3.7,1.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,3.7,0.0,0.0,7.4,0.0,25.9,33.3,47.0,0,0,44.4,1,1,13006,1,24229,4873,9594,4873,4109,12969,1,14161,15066,14161,13060,17674,19954,11399,16943,3356,8004,8866,4446,18762,6994,2145,9272,2107,76,9282,1.0,11:51,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,48.6,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.8,11.5,3.8,0.0,3.8,0.0,3.8,7.7,0.0,0.0,-53.8,31.2,0,0,23.1,1,1,13006,1,14419,22516,13771,22516,11051,17277,11051,14161,15066,14161,1618,17362,7465,11057,16943,3093,8004,1666,3996,18762,23226,24811,18085,2107,76,21338,1.0,12:39,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,53.9,14.9,34.3,0.435,1.5,9.0,0.167,6.0,7.5,0.8,1.5,10.4,11.9,13.4,6.0,1.5,3.0,1.5,1.5,7.5,37.3,-1.5,79.3,0,0,73.1,1,1,13006,1,2303,1584,431,12885,9779,4577,10673,5397,5785,7601,11545,5345,7078,1149,3236,10552,3104,7186,20131,3870,1898,13353,784,2107,76,817,1.0,36:08,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,41.9,4.9,19.7,0.25,1.6,8.2,0.2,11.5,13.1,0.875,0.0,1.6,1.6,3.3,0.0,4.9,0.0,0.0,3.3,13.1,23.0,6.6,44.6,0,0,39.3,1,1,13006,1,25238,17202,8292,19755,9183,5488,10165,1232,1739,6721,13060,21642,22803,12462,16943,1800,8004,8866,14513,553,9249,9794,10573,2107,76,12430,1.0,25:32,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,48.6,2.6,7.8,0.333,0.0,0.0,0.0,5.2,10.4,0.5,6.5,14.3,20.8,0.0,3.9,0.0,3.9,0.0,7.8,7.8,10.4,5.2,43.1,0,0,39.0,1,1,13006,1,14574,21242,22661,16528,11051,17277,11051,6499,3162,10753,2416,2043,1421,18354,7318,12313,2054,8866,3993,3459,19647,10339,11397,2107,76,12673,1.0,37:25,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,42.6,5.8,8.7,0.667,1.4,1.4,1.0,4.3,7.2,0.6,0.0,0.0,0.0,8.7,4.3,0.0,0.0,1.4,2.9,7.2,17.4,33.3,26.1,0,0,27.5,1,1,13006,1,24967,15384,21897,2883,9971,16933,1,7852,6057,10435,13060,22256,23166,3599,6065,12313,8004,7428,15823,4149,13928,2145,20447,2107,76,19404,1.0,29:25,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,47.1,8.8,25.0,0.35,1.3,10.0,0.125,11.3,12.5,0.9,0.0,12.5,12.5,7.5,0.0,1.3,1.3,0.0,1.3,8.8,30.0,13.8,63.8,1,0,56.3,1,1,13006,1,19043,9003,3200,16485,10790,3386,10987,1310,1939,6587,13060,3261,6371,4822,16943,11950,7701,8866,20912,2507,4531,7010,3026,1,76,3941,1.0,37:40,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,50.4,7.7,19.2,0.4,3.8,9.6,0.4,0.0,0.0,0.0,0.0,3.8,3.8,9.6,0.0,3.8,1.9,0.0,9.6,1.9,19.2,-1.9,55.6,0,0,48.1,1,1,13006,1,9103,11020,8738,14037,3871,3839,6308,14161,15066,14161,13060,17362,19699,2880,16943,3093,5239,8866,2334,16622,12338,13537,5532,2107,76,7398,1.0,26:13,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,44.5,6.9,15.3,0.455,2.8,6.9,0.4,1.4,1.4,1.0,1.4,1.4,2.8,0.0,2.8,2.8,0.0,2.8,1.4,1.4,18.1,4.2,26.9,0,0,29.2,1,1,13006,1,23667,12880,14054,11898,6053,7347,6308,13799,14926,1,12091,22040,21404,18354,10774,5570,8004,3272,20513,18360,13421,10752,20076,2107,76,18514,1.0,32:01,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,42.6,10.3,20.7,0.5,1.7,3.4,0.5,3.4,6.9,0.5,1.7,5.2,6.9,1.7,0.0,1.7,3.4,1.7,0.0,3.4,25.9,-6.9,52.2,0,0,46.6,1,1,13006,1,24985,6176,7025,7886,8866,13390,3313,9623,6434,10753,10544,14484,14248,16785,16943,9266,2448,6013,21100,12063,7045,15601,6844,2107,76,8195,1.0,24:42,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,47.8,12.5,20.8,0.6,0.0,4.2,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,8.3,0.0,0.0,0.0,8.3,0.0,25.0,-41.7,31.7,0,0,37.5,1,1,13006,1,17026,3295,6863,4873,11051,12150,11051,14161,15066,14161,4836,8105,6371,18354,1197,12313,8004,8866,3276,18762,7501,23966,17828,2107,76,13476,1.0,11:28,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,51.9,6.7,16.7,0.4,0.0,0.0,0.0,6.7,10.0,0.667,3.3,10.0,13.3,0.0,0.0,0.0,0.0,6.7,13.3,6.7,20.0,16.7,36.0,0,0,33.3,1,1,13006,1,5424,13334,11765,14037,11051,17277,11051,4478,3380,9461,6272,5748,5696,18354,16943,12313,8004,393,887,4935,11489,5981,15496,2107,76,15889,1.0,15:34,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,54.3,7.7,23.1,0.333,3.8,9.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.9,1.9,3.8,5.8,11.5,0.0,19.2,-3.8,43.3,0,0,40.4,1,13074,1,13074,2006,11020,4831,16528,3871,3839,6308,14161,15066,14161,13060,22256,23166,7238,13765,8416,2069,607,1400,18762,12338,14349,11313,2107,76,11764,1.0,28:13,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,50.4,7.1,17.9,0.4,2.4,4.8,0.5,17.9,20.2,0.882,1.2,9.5,10.7,8.3,6.0,2.4,0.0,0.0,4.8,10.7,34.5,-4.8,61.1,0,0,60.7,1,13074,1,13074,9037,12269,10430,14037,7117,11058,3313,246,368,6717,12926,6472,8487,3890,3275,6934,8004,8866,9906,1261,2679,14727,3721,2107,76,2657,1.0,42:22,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,51.8,11.6,25.6,0.455,0.0,0.0,0.0,2.3,4.7,0.5,11.6,0.0,11.6,2.3,4.7,9.3,0.0,0.0,7.0,2.3,25.6,-34.9,66.3,0,0,58.1,1,13074,1,13074,5578,4396,3034,11898,11051,17277,11051,12012,9872,10753,514,22256,7382,15155,5455,224,8004,8866,5123,15444,7260,23166,2485,2107,76,3358,1.0,22:17,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,45.4,8.6,17.1,0.5,0.0,2.9,0.0,8.6,8.6,1.0,2.9,5.7,8.6,0.0,0.0,0.0,0.0,2.9,0.0,5.7,25.7,-22.9,36.0,0,0,34.3,1,13074,1,13074,22528,9305,11340,7886,11051,14521,11051,2730,4617,1,7378,13244,11441,18354,16943,12313,8004,3105,21100,6715,7142,20838,15496,2107,76,15535,1.0,15:53,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,50.3,6.5,11.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.7,16.1,3.2,4.8,1.6,6.5,1.6,8.1,3.2,12.9,16.1,56.5,0,0,48.4,1,13074,1,13074,9407,13895,19332,6087,11051,17277,11051,14161,15066,14161,2423,6307,3635,12535,5089,9836,667,6522,3682,12679,17752,6203,5194,2107,76,7259,1.0,31:12,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,47.2,3.1,15.6,0.2,0.0,6.3,0.0,3.1,6.3,0.5,3.1,6.3,9.4,0.0,0.0,0.0,0.0,3.1,0.0,3.1,9.4,-56.3,20.6,0,0,18.8,1,13074,1,13074,18746,20383,13502,21086,11051,8371,11051,10327,7276,10753,6706,12018,10225,18354,16943,12313,8004,2567,21100,12960,20273,24925,22319,2107,76,22782,1.0,15:06,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,45.6,9.8,19.5,0.5,7.3,7.3,1.0,0.0,0.0,0.0,4.9,2.4,7.3,7.3,2.4,2.4,0.0,2.4,0.0,2.4,26.8,-17.1,51.5,0,0,53.7,1,13074,1,13074,22144,7200,8453,7886,790,6733,1,14161,15066,14161,3905,20390,13557,5024,12082,6731,8004,4071,21100,15125,6386,19264,7135,2107,76,4915,1.0,18:42,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,50.5,11.6,30.2,0.385,9.3,18.6,0.5,9.3,9.3,1.0,4.7,9.3,14.0,2.3,4.7,4.7,0.0,0.0,4.7,4.7,41.9,-7.0,71.4,0,0,76.7,1,13074,1,13074,8760,4396,1143,15266,347,351,3313,2244,3965,1,4183,6798,5248,15155,5455,2024,8004,8866,10290,9069,1019,15641,1608,2107,76,558,1.0,21:44,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,49.2,1.4,12.3,0.111,0.0,5.5,0.0,0.0,0.0,0.0,0.0,5.5,5.5,2.7,2.7,0.0,1.4,1.4,4.1,0.0,2.7,-13.7,14.8,0,0,13.7,1,13074,1,13074,12674,22485,18079,22408,11051,9838,11051,14161,15066,14161,13060,13815,16849,14017,10997,12313,7236,7879,11940,18762,23157,18191,23797,2107,76,24036,1.0,35:55,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-66.7,0.0,0,0,0.0,1,13074,1,13074,25981,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,36,18762,23226,25272,25169,2107,76,25214,1.0,0:47,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,41.2,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,15.8,5.3,21.1,21.1,33.7,0,0,31.6,1,13074,1,13074,25357,5838,20122,1,11051,17277,11051,14161,15066,14161,13060,5181,8675,18354,16943,12313,8004,8866,554,7579,10730,4714,16742,2107,76,17179,1.0,7:50,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,47.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,-45.5,10.9,0,0,9.1,1,1,13006,1,17613,22516,9918,22516,11051,17277,11051,14161,15066,14161,1037,22256,10511,18354,16943,12313,8004,8866,344,18762,23226,24266,24449,2107,76,24734,1.0,5:14,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,48.1,4.8,9.5,0.5,4.8,9.5,0.5,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,7.1,0.0,0.0,7.1,2.4,16.7,-31.0,35.7,0,0,35.7,1,1,13006,1,16084,17424,21174,7886,2514,3893,3313,11912,9651,10753,13060,22256,23166,18354,12294,544,8004,8866,4757,15284,14438,22548,15655,2107,76,14632,1.0,20:12,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,52.0,4.2,16.7,0.25,2.1,6.3,0.333,6.3,8.3,0.75,6.3,2.1,8.3,2.1,0.0,0.0,2.1,2.1,4.2,4.2,16.7,-29.2,36.0,0,0,33.3,1,1,13006,1,5118,18550,11765,19755,7829,8371,7128,4949,4778,8103,2551,20963,11698,15771,16943,12313,4884,4902,11656,10202,14438,22204,15484,2107,76,15889,1.0,24:59,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,52.1,8.9,13.9,0.636,2.5,5.1,0.5,0.0,0.0,0.0,3.8,5.1,8.9,1.3,0.0,2.5,0.0,1.3,2.5,0.0,20.3,11.4,40.4,0,0,38.0,1,1,13006,1,5106,8797,15949,4230,6772,10572,3313,14161,15066,14161,5481,14757,11015,18213,16943,6493,8004,8428,17210,18762,11474,7863,12921,2107,76,13268,1.0,41:07,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,53.2,3.1,7.8,0.4,0.0,3.1,0.0,4.7,4.7,1.0,0.0,4.7,4.7,3.1,1.6,7.8,0.0,0.0,7.8,4.7,10.9,25.0,43.1,0,0,34.4,1,1,13006,1,3140,20383,22654,14037,11051,14011,11051,7300,9835,1,13060,15527,18249,12809,15341,422,8004,8866,3969,8992,19232,3713,11386,2107,76,15471,1.0,34:04,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,53.9,11.9,33.3,0.357,0.0,8.3,0.0,7.1,11.9,0.6,3.6,4.8,8.3,10.7,2.4,2.4,0.0,1.2,2.4,8.3,31.0,11.9,61.8,0,0,54.8,1,1,13006,1,2315,4067,494,16307,11051,5216,11051,3939,2259,10435,5808,15301,11698,2237,12294,6934,8004,8688,17645,2808,4108,7672,3528,2107,76,4497,1.0,45:18,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,48.0,14.0,25.6,0.545,4.7,11.6,0.4,9.3,9.3,1.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,4.7,41.9,23.3,50.0,0,0,53.5,1,1,13006,1,16495,2194,3034,7132,2690,2268,6308,2244,3965,1,13060,22256,23166,15155,12443,7093,8004,8866,21100,9069,1019,4162,7757,2107,76,4990,1.0,20:37,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,53.5,10.3,16.2,0.636,0.0,0.0,0.0,5.9,11.8,0.5,7.4,8.8,16.2,0.0,1.5,4.4,1.5,2.9,2.9,8.8,26.5,2.9,62.1,1,0,54.4,1,1,13006,1,2753,6299,12756,4230,11051,17277,11051,5435,2295,10753,1869,7482,3618,18354,15784,2313,6788,2914,15606,2419,6614,11229,3447,1,76,4630,1.0,36:24,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,50.6,10.0,23.3,0.429,0.0,0.0,0.0,3.3,8.3,0.4,3.3,6.7,10.0,3.3,0.0,0.0,0.0,3.3,1.7,5.0,23.3,15.0,40.3,0,0,36.7,1,1,13006,1,8541,6625,4661,12903,11051,17277,11051,9859,4778,13568,6272,11101,9256,12259,16943,12313,8004,2264,19547,8176,8941,6557,12950,2107,76,14052,1.0,30:22,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,51.7,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,15.4,7.7,0.0,0,0,15.4,1,1,13006,1,5942,11020,22665,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,176,12313,8004,8866,21100,18762,15683,9293,25169,2107,76,23635,1.0,6:43,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,43.2,15.0,25.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,30.0,-45.0,37.0,0,0,40.0,1,1,13006,1,24683,1519,3200,4873,11051,10604,11051,14161,15066,14161,13060,5748,9256,18354,4708,12313,8004,8866,9251,18762,4531,24243,14908,2107,76,11865,1.0,8:38,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,48.7,5.4,9.5,0.571,0.0,0.0,0.0,8.1,10.8,0.75,5.4,12.2,17.6,5.4,1.4,1.4,0.0,2.7,5.4,9.5,18.9,1.4,50.8,1,0,44.6,1,1,13006,1,14210,16134,21271,6087,11051,17277,11051,3120,2833,8103,3337,3640,2733,7796,16358,11433,8004,3440,8232,1932,12605,11942,7420,1,76,9270,1.0,36:03,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,46.8,5.9,8.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,2.9,0.0,0.0,0.0,0.0,11.8,23.5,25.0,0,0,26.5,1,1,13006,1,19695,15086,21819,2883,11051,17277,11051,14161,15066,14161,13060,22256,23166,3496,1037,5061,8004,8866,21100,18762,18615,4105,20815,2107,76,19904,1.0,15:55,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,46.2,11.1,24.1,0.462,0.0,0.0,0.0,1.9,3.7,0.5,3.7,14.8,18.5,0.0,3.7,0.0,3.7,3.7,1.9,1.9,24.1,27.8,53.7,1,0,50.0,1,1,13006,1,21067,4873,4080,11689,11051,17277,11051,12754,11544,10753,5576,1854,2270,18354,7733,12313,2183,1803,19004,16838,8373,3178,6236,1,76,6209,1.0,24:57,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,48.4,16.9,33.7,0.5,7.2,14.5,0.5,19.3,24.1,0.8,2.4,8.4,10.8,9.6,10.8,0.0,0.0,0.0,2.4,13.3,60.2,15.7,76.9,0,0,88.0,1,1,13006,1,15222,792,489,7886,828,1028,3313,181,196,7601,8683,8094,8374,2874,534,12313,8004,8866,17609,540,125,6357,983,2107,76,219,1.0,40:09,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,47.9,3.0,6.0,0.5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.5,1.5,4.5,1.5,3.0,0.0,7.5,-9.0,36.4,0,0,29.9,1,1,13006,1,16712,20651,23788,7886,9779,16855,1,14161,15066,14161,13060,19264,21100,6907,15672,10552,1588,7186,15487,18762,21363,16424,15281,2107,76,18175,1.0,32:05,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,45.4,3.8,9.4,0.4,1.9,3.8,0.5,0.0,0.0,0.0,1.9,13.2,15.1,1.9,1.9,0.0,1.9,0.0,5.7,1.9,9.4,-26.4,34.2,0,0,32.1,1,1,13006,1,22383,19305,21287,14037,8340,12900,3313,14161,15066,14161,9975,2887,4330,16297,13886,12313,5341,8866,7643,16730,20253,21649,16507,2107,76,16937,1.0,24:05,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,48.6,5.4,9.5,0.571,2.7,4.1,0.667,2.7,2.7,1.0,1.4,4.1,5.4,1.4,2.7,1.4,0.0,0.0,1.4,2.7,16.2,14.9,26.1,0,0,28.4,1,1,13006,1,14591,16134,21271,6087,6249,12422,1955,11263,13578,1,12298,16978,16976,18051,11072,11433,8004,8866,20628,14302,15004,6612,20452,2107,76,18984,1.0,35:57,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,26034,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,1,18762,23226,12042,25169,2107,76,25214,1.0,0:03,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,47.1,2.1,2.1,1.0,2.1,2.1,1.0,8.5,10.6,0.8,0.0,2.1,2.1,0.0,4.3,2.1,0.0,0.0,12.8,4.3,14.9,-19.1,19.6,0,0,23.4,1,1,13006,1,19017,21879,24881,1,7721,15809,1,2783,2967,7601,13060,20886,22256,18354,6366,7711,8004,8866,1039,10051,16150,19827,22616,2107,76,21266,1.0,22:08,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,46.2,2.4,11.9,0.2,2.4,4.8,0.5,0.0,0.0,0.0,0.0,9.5,9.5,2.4,7.1,0.0,2.4,0.0,0.0,0.0,7.1,-23.8,22.1,0,0,26.2,1,13074,1,13074,20972,21532,18572,21086,7117,11058,3313,14161,15066,14161,13060,6472,10007,15040,1942,12313,4266,8866,21100,18762,21507,21064,21869,2107,76,20036,1.0,19:25,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,48.6,6.7,15.0,0.444,5.0,13.3,0.375,3.3,3.3,1.0,0.0,3.3,3.3,5.0,3.3,3.3,1.7,0.0,6.7,1.7,21.7,6.7,44.8,0,0,45.0,1,13074,1,13074,14660,13334,14356,12281,2257,1380,6970,9859,12256,1,13060,18450,20516,8538,8809,4080,6024,8866,5529,17446,10252,9728,10435,2107,76,9003,1.0,29:08,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,50.4,5.1,10.1,0.5,0.0,0.0,0.0,5.1,7.6,0.667,1.3,5.1,6.3,1.3,3.8,3.8,1.3,2.5,6.3,8.9,15.2,-15.2,36.1,0,0,32.9,1,13074,1,13074,9155,16944,20640,7886,11051,17277,11051,6729,5650,9461,12691,14757,15323,18213,7565,3253,7638,3918,6305,2410,15935,18700,15460,2107,76,16464,1.0,39:49,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,50.7,1.9,15.1,0.125,1.9,11.3,0.167,3.8,3.8,1.0,1.9,7.5,9.4,3.8,1.9,3.8,0.0,0.0,5.7,3.8,9.4,9.4,35.8,0,0,32.1,1,13074,1,13074,8222,22128,14296,22306,8340,2442,10673,9019,11430,1,9975,9560,10179,11290,13886,3274,8004,8866,7643,11273,20253,8630,15596,2107,76,16937,1.0,26:53,2015,2016
