season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100289,2021-11-26T00:00:00,NOP @ UTA,W,18.6,3.0,2.0,2.0,10.0,2.0,5.0,3.0,20.0,0.0,1.0,2.0,0.0,28.1,1,1,1,1,17095,4176,5180,4874,2401,2820,10814,7883,13906,8184,17438,11965,18239,7615,1,18:33,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100289,2021-11-26T00:00:00,NOP @ UTA,W,29.5,4.0,3.0,0.0,10.0,16.0,6.0,7.0,22.0,1.0,1.0,4.0,7.0,25.5,1,1,1,1,8309,2630,3160,9479,2401,23711,12662,15757,12305,2399,17438,22177,507,9109,1,29:27,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100289,2021-11-26T00:00:00,NOP @ UTA,W,11.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,1.0,9.9,1,1,1,1,21817,11791,10350,3004,19255,1,1,7883,20740,8184,1,5520,11915,19503,1,11:00,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100289,2021-11-26T00:00:00,NOP @ UTA,W,9.8,2.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,1.0,14.5,1,1,1,1,22292,6291,10350,9479,13710,1,1,7883,21789,8184,1,5520,11915,16399,1,9:46,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100289,2021-11-26T00:00:00,NOP @ UTA,W,36.6,0.0,0.0,4.0,4.0,15.0,11.0,7.0,34.0,0.0,2.0,2.0,3.0,18.3,1,1,1,1,2242,11791,10350,1816,9370,23000,21313,15757,4206,8184,23744,11965,4544,13776,1,36:37,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100289,2021-11-26T00:00:00,NOP @ UTA,W,23.6,2.0,0.0,0.0,4.0,9.0,5.0,3.0,22.0,1.0,0.0,1.0,1.0,21.9,1,1,1,1,13157,6291,10350,9479,9370,15637,10814,7883,12305,2399,1,5520,11915,11277,1,23:33,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100289,2021-11-26T00:00:00,NOP @ UTA,W,8.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,2.0,1.0,4.2,1,1,1,1,22641,11791,10350,9479,19255,2820,3597,1,19574,8184,1,11965,11915,22929,1,8:48,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,5.4,3.0,2.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,8.2,1,1,1,1,23752,4176,5180,9479,13710,2553,1,11795,23672,8184,1,1,18239,20662,1,5:26,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,21.3,5.0,3.0,3.0,4.0,7.0,6.0,0.0,28.0,0.0,0.0,3.0,2.0,13.7,1,1,1,1,15034,1634,3160,3004,9370,12040,12662,1,7839,8184,1,17825,7362,16932,1,21:16,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,13.8,0.0,0.0,0.0,2.0,5.0,4.0,5.0,16.0,0.0,1.0,2.0,3.0,16.9,1,1,1,1,20396,11791,10350,9479,13710,8256,8222,11795,16851,8184,17438,11965,4544,14715,1,13:46,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,32.1,3.0,0.0,2.0,6.0,9.0,10.0,3.0,36.0,0.0,0.0,4.0,4.0,36.4,1,1,1,1,5983,4176,10350,4874,6157,15637,20020,7883,3240,8184,1,22177,2687,4038,1,32:03,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,24.3,0.0,4.0,0.0,12.0,9.0,2.0,2.0,32.0,0.0,2.0,2.0,3.0,37.2,1,1,1,1,12525,11791,1761,9479,1452,15637,3597,4596,5278,8184,23744,11965,4544,3765,1,24:18,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,31.6,7.0,5.0,2.0,8.0,9.0,10.0,3.0,36.0,0.0,0.0,2.0,4.0,39.5,1,1,1,1,6439,562,1092,4874,3920,15637,20020,7883,3240,8184,1,11965,2687,3011,1,31:34,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,22.3,0.0,0.0,2.0,6.0,6.0,7.0,8.0,20.0,2.0,0.0,2.0,5.0,41.4,1,1,1,1,14197,11791,10350,4874,6157,10063,14881,17446,13906,702,1,11965,1601,2503,1,22:17,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,23.5,3.0,0.0,0.0,4.0,10.0,7.0,5.0,28.0,0.0,0.0,4.0,1.0,27.7,1,1,1,1,13176,4176,10350,9479,9370,17238,14881,11795,7839,8184,1,22177,11915,7827,1,23:32,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,29.7,2.0,2.0,2.0,4.0,9.0,9.0,4.0,36.0,0.0,0.0,4.0,0.0,27.9,1,1,1,1,8087,6291,5180,4874,9370,15637,18465,9362,3240,8184,1,22177,18239,7727,1,29:43,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,13.5,1.0,0.0,0.0,0.0,5.0,7.0,2.0,18.0,0.0,0.0,0.0,1.0,5.2,1,1,1,1,20548,11290,10350,9479,19255,8256,14881,4596,15435,8184,1,1,11915,22407,1,13:29,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,5.4,0.0,3.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,23752,11791,3160,9479,13710,2553,1,11795,23672,8184,1,5520,18239,20955,1,5:26,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,13.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,7.9,1,1,1,1,20813,11791,10350,9479,13710,5074,6721,11795,20740,8184,1,1,18239,20873,1,12:58,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,4.2,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.2,1,1,1,1,24275,11791,10350,9479,19255,2553,1,7883,24509,8184,1,11965,18239,22929,1,4:12,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,1.2,1,13121,13121,13121,24452,11791,10350,9479,19255,1,1,4352,21789,8184,1,5520,18239,24566,1,3:51,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24868,11791,10350,9479,19255,1,1,1,23672,8184,1,1,18239,25086,1,3:04,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,12.9,0.0,2.0,0.0,2.0,13.0,8.0,5.0,18.0,0.0,0.0,2.0,0.0,2.2,1,13121,13121,13121,20867,11791,5180,9479,13710,21206,16729,11795,15435,8184,1,11965,18239,24093,1,12:53,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,32.3,6.0,2.0,7.0,10.0,24.0,19.0,8.0,32.0,3.0,0.0,2.0,3.0,42.5,1,13121,13121,13121,5814,944,5180,373,2401,25868,25657,17446,5278,217,1,11965,4544,2264,1,32:15,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,6.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,3.7,1,13121,13121,13121,23520,11791,10350,9479,13710,1,1,1,21789,8184,1,5520,11915,23241,1,6:04,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,30.7,2.0,0.0,0.0,4.0,15.0,16.0,1.0,42.0,1.0,2.0,3.0,0.0,19.5,1,13121,13121,13121,7228,6291,10350,9479,9370,23000,24917,4352,1317,2399,23744,17825,18239,12920,1,30:40,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,14.3,0.0,5.0,0.0,2.0,15.0,10.0,5.0,20.0,0.0,0.0,1.0,1.0,10.9,1,13121,13121,13121,20117,11791,1092,9479,13710,23000,20020,11795,13906,8184,1,5520,11915,18833,1,14:15,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,27.2,0.0,2.0,2.0,6.0,15.0,11.0,5.0,22.0,0.0,2.0,1.0,1.0,23.5,1,13121,13121,13121,10238,11791,5180,4874,6157,23000,21313,11795,12305,8184,23744,5520,11915,10350,1,27:09,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,32.1,2.0,0.0,4.0,4.0,15.0,16.0,4.0,34.0,0.0,1.0,0.0,1.0,23.6,1,13121,13121,13121,5983,6291,10350,1816,9370,23000,24917,9362,4206,8184,17438,1,11915,10293,1,32:03,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,36.6,0.0,0.0,0.0,0.0,20.0,21.0,7.0,44.0,1.0,3.0,3.0,6.0,21.6,1,13121,13121,13121,2302,11791,10350,9479,19255,25363,25868,15757,943,2399,25490,17825,909,11495,1,36:33,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,18.9,2.0,2.0,0.0,10.0,18.0,10.0,8.0,16.0,1.0,0.0,5.0,4.0,22.7,1,13121,13121,13121,16845,6291,5180,9479,2401,24738,20020,17446,16851,2399,1,24672,2687,10808,1,18:52,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,22.4,0.0,6.0,2.0,16.0,5.0,9.0,1.0,32.0,0.0,1.0,4.0,3.0,33.2,1,13121,13121,13121,14142,11791,544,4874,478,8256,18465,4352,5278,8184,17438,22177,4544,5257,1,22:21,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,25.8,0.0,3.0,3.0,6.0,14.0,5.0,10.0,22.0,0.0,3.0,1.0,3.0,20.6,1,13121,13121,13121,11299,11791,3160,3004,6157,22194,10814,20409,12305,8184,25490,5520,4544,12159,1,25:49,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,20.6,2.0,0.0,2.0,0.0,1.0,4.0,1.0,12.0,1.0,0.0,0.0,1.0,25.7,1,13121,13121,13121,15535,6291,10350,4874,19255,2553,8222,4352,19574,2399,1,1,11915,8993,1,20:36,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,12.0,6.0,2.0,2.0,4.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,4.0,25.7,1,13121,13121,13121,21298,944,5180,4874,9370,1,3597,1,22785,8184,23744,1,2687,8993,1,12:00,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,23.4,2.0,6.0,0.0,14.0,14.0,2.0,9.0,20.0,1.0,1.0,3.0,4.0,37.6,1,13121,13121,13121,13350,6291,544,9479,851,22194,3597,19016,13906,2399,17438,17825,2687,3595,1,23:22,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,24.0,0.0,0.0,2.0,4.0,16.0,4.0,13.0,24.0,1.0,1.0,2.0,1.0,12.4,1,13121,13121,13121,12804,11791,10350,4874,9370,23711,8222,23376,10794,2399,17438,11965,11915,17807,1,23:58,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,6.6,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,1.2,1,13121,13121,13121,23349,11791,10350,9479,19255,2820,1,11795,22785,8184,1,5520,18239,24566,1,6:38,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,21.2,0.0,0.0,0.0,2.0,10.0,3.0,9.0,16.0,0.0,0.0,0.0,0.0,4.8,1,13121,13121,13121,15143,11791,10350,9479,13710,17238,6721,19016,16851,8184,1,1,18239,22647,1,21:09,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,12.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,7.4,1,13121,13121,13121,21298,11791,5180,9479,13710,1,3597,1,22785,8184,1,5520,18239,21146,1,12:00,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,25.7,0.0,0.0,0.0,4.0,13.0,3.0,12.0,24.0,1.0,0.0,2.0,2.0,16.4,1,13121,13121,13121,11436,11791,10350,9479,9370,21206,6721,22577,10794,2399,1,11965,7362,15069,1,25:39,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,17.5,2.0,0.0,0.0,2.0,5.0,4.0,7.0,14.0,1.0,0.0,1.0,0.0,14.2,1,13121,13121,13121,17946,6291,10350,9479,13710,8256,8222,15757,18279,2399,1,5520,18239,16610,1,17:28,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,26.9,0.0,0.0,2.0,8.0,7.0,5.0,7.0,22.0,0.0,0.0,1.0,1.0,13.6,1,13121,13121,13121,10490,11791,10350,4874,3920,12040,10814,15757,12305,8184,1,5520,11915,17007,1,26:51,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,18.6,0.0,0.0,0.0,4.0,3.0,6.0,7.0,16.0,0.0,1.0,2.0,0.0,8.8,1,13121,13121,13121,17079,11791,10350,9479,9370,5074,12662,15757,16851,8184,17438,11965,18239,20279,1,18:34,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,5.9,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,13.5,1,13121,13121,13121,23573,11791,5180,1816,6157,1,1,1,24509,8184,17438,1,18239,17102,1,5:56,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,38.3,0.0,6.0,3.0,10.0,5.0,2.0,9.0,42.0,0.0,2.0,0.0,2.0,46.6,1,1,1,1,1273,11791,544,3004,2401,8256,3597,19016,1317,8184,23744,1,7362,1473,1,38:15,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,39.1,2.0,0.0,4.0,2.0,5.0,2.0,9.0,44.0,0.0,1.0,2.0,4.0,32.9,1,1,1,1,921,6291,10350,1816,13710,8256,3597,19016,943,8184,17438,11965,2687,5368,1,39:07,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,35.1,2.0,2.0,8.0,16.0,5.0,2.0,9.0,40.0,0.0,1.0,4.0,3.0,42.0,1,1,1,1,3353,6291,5180,188,478,8256,3597,19016,1807,8184,17438,22177,4544,2371,1,35:08,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,9.8,0.0,0.0,0.0,2.0,5.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,5.2,1,1,1,1,22300,11791,10350,9479,13710,8256,1,4596,22785,8184,1,5520,7362,22407,1,9:45,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,14.5,0.0,0.0,0.0,0.0,8.0,2.0,7.0,14.0,0.0,0.0,0.0,1.0,7.7,1,1,1,1,19944,11791,10350,9479,19255,13897,3597,15757,18279,8184,1,1,11915,20955,1,14:33,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,27.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,16.0,1.0,0.0,0.0,0.0,10.1,1,1,1,1,10417,11791,10350,9479,19255,12040,1,4596,16851,2399,1,1,18239,19400,1,26:57,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,22.6,5.0,5.0,0.0,6.0,4.0,0.0,2.0,16.0,0.0,0.0,1.0,0.0,34.8,1,1,1,1,13955,1634,1092,9479,6157,6255,1,4596,16851,8184,1,5520,18239,4609,1,22:35,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,25.4,0.0,2.0,0.0,4.0,6.0,2.0,9.0,32.0,0.0,0.0,3.0,0.0,12.0,1,1,1,1,11610,11791,5180,9479,9370,10063,3597,19016,5278,8184,1,17825,18239,18124,1,25:25,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,27.1,0.0,0.0,0.0,2.0,5.0,0.0,6.0,30.0,0.0,0.0,1.0,0.0,14.2,1,1,1,1,10326,11791,10350,9479,13710,8256,1,13723,6501,8184,1,5520,18239,16610,1,27:04,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25738,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:11,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,13.2,0.0,0.0,0.0,2.0,2.0,1.0,3.0,10.0,0.0,1.0,1.0,2.0,10.0,1,13121,13121,13121,20695,11791,10350,9479,13710,2820,3312,7883,20740,8184,17438,5520,7362,19450,1,13:12,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1,13121,13121,13121,22901,11791,10350,9479,19255,6255,1,1,22785,8184,17438,1,18239,25086,1,7:58,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,14.8,0.0,2.0,0.0,2.0,8.0,1.0,4.0,18.0,1.0,0.0,1.0,1.0,6.7,1,13121,13121,13121,19782,11791,5180,9479,13710,13897,3312,9362,15435,2399,1,5520,11915,21583,1,14:46,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,16.7,3.0,2.0,0.0,2.0,8.0,1.0,2.0,16.0,0.0,0.0,1.0,1.0,8.1,1,13121,13121,13121,18503,4176,5180,9479,13710,13897,3312,4596,16851,8184,1,5520,11915,20742,1,16:40,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,28.2,0.0,2.0,0.0,10.0,11.0,5.0,4.0,24.0,1.0,0.0,5.0,3.0,23.6,1,13121,13121,13121,9344,11791,5180,9479,2401,18735,10814,9362,10794,2399,1,24672,4544,10293,1,28:13,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,37.5,0.0,0.0,0.0,6.0,13.0,8.0,7.0,32.0,0.0,0.0,2.0,5.0,26.3,1,13121,13121,13121,1694,11791,10350,9479,6157,21206,16729,15757,5278,8184,1,11965,1601,8648,1,37:28,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,38.5,2.0,3.0,6.0,6.0,11.0,8.0,7.0,32.0,0.0,0.0,1.0,8.0,36.4,1,13121,13121,13121,1187,6291,3160,615,6157,18735,16729,15757,5278,8184,1,5520,276,4038,1,38:27,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,27.8,3.0,10.0,2.0,8.0,0.0,4.0,0.0,22.0,0.0,0.0,4.0,4.0,34.8,1,13121,13121,13121,9683,4176,49,4874,3920,1,8222,1,12305,8184,1,22177,2687,4609,1,27:46,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,31.3,3.0,3.0,0.0,0.0,5.0,8.0,5.0,24.0,0.0,0.0,2.0,0.0,15.2,1,13121,13121,13121,6654,4176,3160,9479,19255,8256,16729,11795,10794,8184,1,11965,18239,15920,1,31:20,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,24.2,0.0,0.0,0.0,4.0,3.0,9.0,3.0,16.0,1.0,0.0,4.0,1.0,20.5,1,13121,13121,13121,12624,11791,10350,9479,9370,5074,18465,7883,16851,2399,1,22177,11915,12226,1,24:10,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,28.3,0.0,0.0,0.0,0.0,5.0,3.0,0.0,26.0,0.0,0.0,0.0,3.0,14.8,1,13121,13121,13121,9291,11791,10350,9479,19255,8256,6721,1,9277,8184,1,1,4544,16198,1,28:18,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,32.1,2.0,0.0,0.0,8.0,6.0,3.0,7.0,30.0,0.0,0.0,1.0,5.0,42.0,1,13121,13121,13121,5912,6291,10350,9479,3920,10063,6721,15757,6501,8184,1,5520,1601,2371,1,32:07,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,30.9,0.0,0.0,3.0,0.0,6.0,2.0,4.0,32.0,0.0,0.0,2.0,1.0,17.4,1,13121,13121,13121,7047,11791,10350,3004,19255,10063,3597,9362,5278,8184,1,11965,11915,14396,1,30:53,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,37.2,2.0,2.0,0.0,10.0,8.0,5.0,7.0,36.0,1.0,0.0,4.0,6.0,33.3,1,13121,13121,13121,1834,6291,5180,9479,2401,13897,10814,15757,3240,2399,1,22177,909,5219,1,37:14,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,16.9,0.0,0.0,0.0,0.0,3.0,3.0,3.0,12.0,0.0,0.0,4.0,1.0,1.0,1,13121,13121,13121,18336,11791,10350,9479,19255,5074,6721,7883,19574,8184,1,22177,11915,24892,1,16:55,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,19.1,0.0,0.0,0.0,2.0,6.0,2.0,4.0,20.0,1.0,1.0,5.0,1.0,9.4,1,13121,13121,13121,16662,11791,10350,9479,13710,10063,3597,9362,13906,2399,17438,24672,11915,19833,1,19:07,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,37.6,0.0,2.0,5.0,4.0,7.0,3.0,7.0,34.0,0.0,2.0,3.0,3.0,34.9,1,13121,13121,13121,1629,11791,5180,1120,9370,12040,6721,15757,4206,8184,23744,17825,4544,4575,1,37:33,2021,2022
