season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,6.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,3.7,0,0,4.0,1,13121,1,13121,23520,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,8603,14076,11915,21059,3985,23241,2151,131,22753,1,6:04,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,18.9,5.0,12.0,0.417,0.0,0.0,0.0,3.0,3.0,1.0,4.0,2.0,6.0,1.0,2.0,0.0,1.0,0.0,5.0,4.0,13.0,-26.0,22.7,0,0,22.0,1,13121,1,13121,16845,6861,5848,14018,14232,20469,14232,4143,6104,1,704,13666,5450,13245,4151,12287,2399,8603,266,2687,8057,25695,10808,2151,131,10388,1,18:52,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,32.1,4.0,12.0,0.333,1.0,7.0,0.143,1.0,2.0,0.5,0.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,10.0,2.0,23.6,0,0,22.0,1,13121,1,13121,5983,9264,5848,16922,8144,2729,13866,10221,7614,10631,13184,9837,12968,2011,4151,4518,8184,2297,20521,11915,10974,10189,10293,2151,131,10388,1,32:03,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,20.6,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,8.0,17.0,25.7,0,0,23.0,1,13121,1,13121,15535,15413,21680,1,4334,13609,1,6073,7614,1,13184,3087,5450,13245,16136,1427,2399,8603,20521,11915,13258,1837,8993,2151,131,9767,1,20:36,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,12.0,3.0,8.0,0.375,0.0,3.0,0.0,8.0,8.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,14.0,15.0,25.7,0,0,23.0,1,13121,1,13121,21298,12092,11062,15835,14232,10639,14232,477,901,1,6346,4619,5450,6215,16136,12287,8184,551,20521,2687,7184,2414,8993,2151,131,9767,1,12:00,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,23.4,8.0,15.0,0.533,1.0,1.0,1.0,2.0,2.0,1.0,5.0,8.0,13.0,2.0,3.0,0.0,1.0,1.0,3.0,4.0,19.0,-25.0,37.6,1,0,37.0,1,13121,1,13121,13350,2352,3382,7995,8144,16850,1,6073,7614,1,352,1315,549,9105,1921,12287,2399,2297,3864,2687,3883,25610,3595,1,131,3264,1,23:22,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,25.8,4.0,14.0,0.286,1.0,2.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,3.0,1.0,3.0,12.0,-22.0,20.6,0,0,20.0,1,13121,1,13121,11299,9264,4053,19255,8144,13609,3792,4143,6104,1,6346,13666,12968,4299,8493,12287,8184,120,14076,4544,8935,25227,12159,2151,131,11648,1,25:49,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,26.9,5.0,11.0,0.455,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,12.0,5.0,13.6,0,0,16.0,1,13121,1,13121,10490,6861,6941,12256,8144,7950,11214,10221,7614,10631,13184,9837,12968,18990,4151,12287,8184,8603,14076,11915,8935,7652,17007,2151,131,14542,1,26:51,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,25.7,2.0,9.0,0.222,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,6.0,-32.0,16.4,0,0,16.0,1,13121,1,13121,11436,15413,9508,20974,14232,13609,14232,6073,7614,1,6346,17946,16419,4299,833,4518,2399,8603,8216,7362,15707,25924,15069,2151,131,14542,1,25:39,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,5.9,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,13.5,0,0,12.0,1,13121,1,13121,23573,12092,18068,2016,14232,20469,14232,13659,14456,13659,6346,6842,7407,13245,16136,12287,8184,2297,20521,18239,15707,4494,17102,2151,131,17471,1,5:56,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,24.0,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,7.0,-34.0,12.4,0,0,14.0,1,13121,1,13121,12804,12092,12670,13304,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,1921,4518,2399,2297,8216,11915,14596,25969,17807,2151,131,16046,1,23:58,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,18.6,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,-2.0,8.8,0,0,8.0,1,13121,1,13121,17079,15413,12670,19255,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,2297,8216,18239,18560,14276,20279,2151,131,20309,1,18:34,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,17.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,-6.0,14.2,0,0,11.0,1,13121,1,13121,17946,18993,18068,19950,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,8493,1427,2399,8603,14076,18239,21059,18065,16610,2151,131,18173,1,17:28,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,13121,1,13121,23349,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,14076,18239,23122,16281,24566,2151,131,24513,1,6:38,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,12.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,15.0,7.4,0,0,6.0,1,13121,1,13121,21298,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,4518,8184,8603,14076,18239,21059,2414,21146,2151,131,21603,1,12:00,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,21.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-22.0,4.8,0,0,6.0,1,13121,1,13121,15143,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,9837,9918,18990,4151,12287,8184,8603,20521,18239,21059,25227,22647,2151,131,21603,1,21:09,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,27.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,10.1,0,0,8.0,1,1,12920,1,10417,22477,19932,22477,14232,16850,14232,13659,14456,13659,6346,13666,12968,13245,8493,4518,2399,8603,20521,18239,23122,1837,19400,2151,131,20309,1,26:57,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,9.8,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-7.0,5.2,0,0,5.0,1,1,12920,1,22300,18993,21680,8341,14232,16850,14232,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,8603,14076,7362,18560,18909,22407,2151,131,22194,1,9:45,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25738,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:11,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,14.5,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-11.0,7.7,0,0,6.0,1,1,12920,1,19944,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,13245,8493,1427,8184,8603,20521,11915,23122,21642,20955,2151,131,21603,1,14:33,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,27.1,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,14.2,0,0,16.0,1,1,12920,1,10326,12092,8192,18995,4334,3994,8533,13659,14456,13659,13184,3087,5450,18990,8493,12287,8184,8603,14076,18239,13258,11173,16610,2151,131,14542,1,27:04,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,39.1,6.0,17.0,0.353,3.0,5.0,0.6,2.0,4.0,0.5,1.0,11.0,12.0,5.0,6.0,0.0,0.0,1.0,2.0,4.0,17.0,21.0,32.9,1,0,37.0,1,1,12920,1,921,4963,2205,16817,2174,5764,2934,6073,3790,10631,6346,335,758,2964,142,12287,8184,2297,8216,2687,5033,939,5368,1,131,3264,1,39:07,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,22.6,7.0,12.0,0.583,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,16.0,11.0,34.8,0,0,32.0,1,1,12920,1,13955,3477,5848,6178,4334,10639,1954,13659,14456,13659,3074,13666,9918,4299,8493,406,8184,8603,14076,18239,5719,3985,4609,2151,131,5053,1,22:35,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,25.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,12.0,0,0,11.0,1,1,12920,1,11610,15413,16241,14448,14232,20469,14232,13659,14456,13659,3074,9837,7407,9105,8493,12287,8184,8603,3864,18239,18560,10189,18124,2151,131,18173,1,25:25,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,38.3,10.0,19.0,0.526,5.0,9.0,0.556,1.0,2.0,0.5,5.0,8.0,13.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,26.0,20.0,46.6,1,0,48.0,1,1,12920,1,1273,1023,1378,8203,453,1120,3605,10221,7614,10631,352,1315,549,9105,8493,4518,8184,551,20521,7362,1420,1125,1473,1,131,1002,1,38:15,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,35.1,9.0,15.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,9.0,10.0,4.0,1.0,2.0,0.0,1.0,4.0,3.0,19.0,11.0,42.0,1,0,38.0,1,1,12920,1,3353,1550,3382,5259,8144,13609,3792,13659,14456,13659,6346,853,1514,4299,8493,1427,8184,2297,1369,4544,3883,3985,2371,1,131,2946,1,35:08,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,24.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,1.0,0.0,4.0,1.0,4.0,-10.0,20.5,0,0,16.0,1,13121,1,13121,12624,15413,21680,1,14232,20469,14232,13659,14456,13659,3074,9837,7407,13245,16136,1427,2399,8603,1369,11915,18560,21069,12226,2151,131,14542,1,24:10,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,27.8,8.0,18.0,0.444,4.0,8.0,0.5,4.0,6.0,0.667,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,24.0,-1.0,34.8,0,0,36.0,1,13121,1,13121,9683,2352,1762,12652,993,1795,3792,2651,1887,9343,704,22354,9918,9105,16136,4518,8184,8603,1369,2687,1936,13253,4609,2151,131,3601,1,27:46,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,37.5,6.0,14.0,0.429,1.0,6.0,0.167,6.0,6.0,1.0,0.0,4.0,4.0,5.0,5.0,0.0,0.0,0.0,2.0,5.0,19.0,-13.0,26.3,0,0,29.0,1,13121,1,13121,1694,4963,4053,13304,8144,3994,13415,1140,1887,1,13184,6842,9918,2964,380,12287,8184,8603,8216,1601,3883,22696,8648,2151,131,6398,1,37:28,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,38.5,5.0,8.0,0.625,2.0,4.0,0.5,6.0,8.0,0.75,1.0,6.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,8.0,18.0,-8.0,36.4,0,0,35.0,1,13121,1,13121,1187,6861,11062,4738,4334,7950,3792,1140,901,8109,6346,3087,4003,4299,4151,1427,8184,8603,14076,276,4414,19644,4038,2151,131,3944,1,38:27,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,13.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,-2.0,10.0,0,0,9.0,1,13121,1,13121,20695,18993,21680,8341,14232,20469,14232,6073,7614,1,13184,4619,7407,18990,16136,12287,8184,2297,14076,7362,18560,14276,19450,2151,131,19594,1,13:12,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,14.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,-1.0,6.7,0,0,8.0,1,13121,1,13121,19782,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,833,4518,2399,8603,14076,11915,21059,13253,21583,2151,131,20309,1,14:46,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,28.2,5.0,9.0,0.556,0.0,2.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,0.0,2.0,0.0,1.0,0.0,5.0,3.0,13.0,-14.0,23.6,0,0,23.0,1,13121,1,13121,9344,6861,9508,7108,14232,13609,14232,4143,3790,8109,6346,2042,2921,18990,4151,12287,2399,8603,266,4544,8057,23146,10293,2151,131,9767,1,28:13,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,16.7,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-8.0,8.1,0,0,7.0,1,13121,1,13121,18503,18993,18068,19950,14232,13609,14232,10221,7614,10631,6346,13666,12968,13245,16136,12287,8184,8603,14076,11915,19908,19644,20742,2151,131,20989,1,16:40,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,8.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-11.0,0.0,0,0,0.0,1,13121,1,13121,22901,22477,14372,22477,14232,5764,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,2297,20521,18239,23122,21642,25086,2151,131,25115,1,7:58,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,31.3,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,11.0,-7.0,15.2,0,0,19.0,1,13121,1,13121,6654,9264,9508,12652,2174,2729,6887,13659,14456,13659,13184,17946,19929,4299,1921,12287,8184,8603,8216,18239,9927,18909,15920,2151,131,12388,1,31:20,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,37.6,3.0,13.0,0.231,1.0,3.0,0.333,6.0,6.0,1.0,4.0,8.0,12.0,5.0,3.0,1.0,0.0,2.0,3.0,3.0,13.0,0.0,34.9,1,0,33.0,1,13121,1,13121,1629,12092,4902,20916,8144,10639,8533,1140,1887,1,704,1315,758,2964,1921,4518,8184,551,3864,4544,8057,12132,4575,1,131,4663,1,37:33,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,32.1,9.0,23.0,0.391,2.0,4.0,0.5,11.0,12.0,0.917,0.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,31.0,-2.0,42.0,0,0,42.0,1,13121,1,13121,5912,1550,429,15513,4334,7950,3792,112,193,6721,13184,4619,7407,4299,8493,12287,8184,8603,14076,1601,599,14276,2371,2151,131,1955,1,32:07,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,37.2,6.0,12.0,0.5,1.0,1.0,1.0,3.0,5.0,0.6,1.0,8.0,9.0,3.0,1.0,0.0,1.0,0.0,4.0,6.0,16.0,-22.0,33.3,0,0,31.0,1,13121,1,13121,1834,4963,5848,8341,8144,16850,1,4143,2899,10300,6346,1315,2116,6215,8493,12287,2399,8603,1369,909,5719,25227,5219,2151,131,5470,1,37:14,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,30.9,4.0,9.0,0.444,4.0,7.0,0.571,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,14.0,3.0,17.4,0,0,22.0,1,13121,1,13121,7047,9264,9508,12652,993,2729,3385,6073,7614,1,13184,13666,16419,9105,4151,12287,8184,8603,8216,11915,7184,9319,14396,2151,131,10388,1,30:53,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,10.8,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,7.0,17.0,14.2,0,0,13.0,1,13121,1,13121,21934,15413,16241,14448,14232,20469,14232,4143,6104,1,3074,6842,5450,18990,16136,12287,8184,2297,1369,7362,14596,1837,16610,2151,131,16789,1,10:46,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,28.3,1.0,6.0,0.167,0.0,3.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,-8.0,14.8,0,0,14.0,1,13121,1,13121,9291,18993,14372,21822,14232,10639,14232,6073,3790,10631,13184,6842,9918,4299,1921,4518,8184,8603,20521,4544,18560,19644,16198,2151,131,16046,1,28:18,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,18.6,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,-5.0,13.4,0,0,14.0,1,13121,1,13121,17051,12092,19932,1,4334,13609,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,8603,8216,18239,13258,17172,17151,2151,131,16046,1,18:37,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,-6.0,1.0,0,0,2.0,1,13121,1,13121,18336,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,4151,12287,8184,8603,1369,11915,23122,18065,24892,2151,131,23891,1,16:55,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,8.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.6,0,0,7.0,1,13121,1,13121,22728,18993,23284,1,8144,16850,1,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,8603,20521,18239,19908,5015,21636,2151,131,20989,1,8:30,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,19.1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,4.0,-11.0,9.4,0,0,8.0,1,13121,1,13121,16662,18993,21680,8341,14232,20469,14232,6073,7614,1,13184,13666,16419,18990,16136,12287,2399,2297,266,11915,18560,21642,19833,2151,131,20309,1,19:07,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,33.9,6.0,7.0,0.857,3.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,3.0,1.0,2.0,0.0,5.0,3.0,15.0,15.0,36.3,0,0,36.0,1,1,12920,1,4434,4963,12670,1353,2174,10639,1,13659,14456,13659,13184,853,2116,6215,1921,4518,702,8603,266,4544,6399,2414,4076,2151,131,3601,1,33:53,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,29.5,7.0,17.0,0.412,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,4.0,4.0,0.0,1.0,1.0,3.0,3.0,19.0,10.0,27.6,0,0,29.0,1,1,12920,1,8309,3477,2205,14306,8144,7950,11214,2651,3790,1,13184,9837,12968,4299,833,12287,2399,2297,3864,4544,3883,4494,7871,2151,131,6398,1,29:27,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,17.0,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,-5.0,4.2,0,0,6.0,1,1,12920,1,18299,18993,19932,16922,8144,13609,3792,10221,7614,10631,13184,17946,19929,18990,8493,12287,8184,2297,3864,11915,18560,17172,22929,2151,131,21603,1,16:59,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,17.6,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,11.0,17.3,0,0,15.0,1,1,12920,1,17836,18993,16241,21224,8144,13609,3792,6073,7614,1,3074,13666,9918,2964,16136,12287,8184,8603,14076,7362,17245,3985,14471,2151,131,15283,1,17:37,2021,2022
