season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,20.3,2.0,0.0,0.0,0.0,7.0,4.0,11.0,16.0,0.0,0.0,2.0,3.0,17.9,1,13060,13060,13060,15675,6070,10137,9921,19010,12236,8536,21389,15721,7994,1,11770,4543,13271,1,20:20,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,15.0,2.0,0.0,0.0,4.0,4.0,4.0,0.0,12.0,1.0,0.0,3.0,1.0,16.1,1,13060,13060,13060,19818,6070,10137,9921,8586,6264,8536,1,18982,2482,1,17848,12086,14599,1,15:00,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,16.9,0.0,0.0,0.0,2.0,3.0,3.0,0.0,12.0,0.0,0.0,3.0,0.0,12.6,1,1,1,1,18467,11896,10137,9921,12970,5068,7192,1,18982,7994,1,17848,18615,17331,1,16:54,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,16.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,12.0,0.0,0.0,1.0,1.0,16.8,1,1,1,1,18964,11896,10137,9921,19010,5068,7192,3590,18982,7994,1,5176,12086,14072,1,16:11,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,34.3,5.0,0.0,0.0,2.0,3.0,9.0,5.0,24.0,0.0,0.0,0.0,4.0,34.1,1,1,1,1,3872,1553,10137,9921,12970,5068,19093,11482,8899,7994,1,1,2656,4221,1,34:20,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,33.2,0.0,3.0,0.0,2.0,2.0,12.0,6.0,24.0,1.0,1.0,3.0,2.0,27.9,1,1,1,1,4811,11896,3104,9921,12970,2578,22823,13416,8899,2482,17509,17848,7572,6950,1,33:10,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,24.2,1.0,1.0,0.0,0.0,5.0,11.0,1.0,18.0,1.0,0.0,3.0,4.0,14.9,1,1,1,1,12462,11349,9656,9921,19010,8468,21751,3590,13958,2482,1,17848,2656,15517,1,24:09,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,11.1,0.0,0.0,0.0,2.0,3.0,3.0,0.0,6.0,2.0,0.0,1.0,1.0,9.2,1,1,1,1,22160,11896,10137,9921,12970,5068,7192,1,22837,816,1,5176,12086,19878,1,11:08,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,35.2,4.0,0.0,2.0,8.0,2.0,10.0,5.0,22.0,0.0,2.0,3.0,4.0,23.6,1,1,1,1,3175,2523,10137,4786,3349,2578,20553,11482,10536,7994,23823,17848,2656,9396,1,35:13,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,34.1,2.0,0.0,4.0,8.0,2.0,12.0,6.0,26.0,1.0,3.0,3.0,2.0,29.6,1,1,1,1,4034,6070,10137,1917,3349,2578,22823,13416,7426,2482,25569,17848,7572,6056,1,34:07,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,34.8,3.0,0.0,0.0,6.0,2.0,12.0,6.0,26.0,0.0,0.0,2.0,3.0,40.6,1,1,1,1,3517,4229,10137,9921,5491,2578,22823,13416,7426,7994,1,11770,4543,2316,1,34:48,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,13.4,0.0,0.0,0.0,4.0,4.0,3.0,2.0,8.0,0.0,0.0,0.0,1.0,5.2,1,13060,13060,13060,20905,11896,10137,9921,8586,6264,7192,3968,21661,7994,1,1,12086,22594,1,13:21,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,22.9,0.0,2.0,2.0,8.0,14.0,5.0,6.0,22.0,1.0,2.0,1.0,4.0,28.3,1,13060,13060,13060,13558,11896,4751,4786,3349,22590,11465,13416,10536,2482,23823,5176,2656,6748,1,22:52,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,26.1,0.0,2.0,2.0,6.0,12.0,5.0,9.0,22.0,5.0,0.0,1.0,4.0,28.2,1,13060,13060,13060,10770,11896,4751,4786,5491,20365,11465,18907,10536,23,1,5176,2656,6800,1,26:04,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,14.6,0.0,4.0,0.0,4.0,6.0,8.0,0.0,8.0,2.0,0.0,1.0,0.0,15.0,1,13060,13060,13060,20085,11896,1661,9921,8586,10087,17285,1,21661,816,1,5176,18615,15429,1,14:38,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,15.7,0.0,3.0,0.0,2.0,6.0,8.0,0.0,10.0,0.0,0.0,3.0,2.0,15.0,1,13060,13060,13060,19321,11896,3104,9921,12970,10087,17285,1,20423,7994,1,17848,7572,15429,1,15:43,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,18.9,0.0,0.0,0.0,0.0,5.0,3.0,5.0,14.0,0.0,1.0,1.0,0.0,4.6,1,13060,13060,13060,16833,11896,10137,9921,19010,8468,7192,11482,17416,7994,17509,5176,18615,22982,1,18:56,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,23.5,0.0,0.0,0.0,4.0,14.0,9.0,7.0,18.0,2.0,0.0,0.0,0.0,12.1,1,13060,13060,13060,13016,11896,10137,9921,8586,22590,19093,15526,13958,816,1,1,18615,17741,1,23:32,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,17.6,0.0,0.0,0.0,2.0,9.0,7.0,4.0,14.0,1.0,1.0,2.0,1.0,22.4,1,13060,13060,13060,17902,11896,10137,9921,12970,15936,15592,8803,17416,2482,17509,11770,12086,10140,1,17:38,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,31.9,0.0,0.0,0.0,10.0,17.0,10.0,9.0,26.0,0.0,1.0,3.0,4.0,20.7,1,13060,13060,13060,5779,11896,10137,9921,1944,24579,20553,18907,7426,7994,17509,17848,2656,11265,1,31:56,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,34.9,0.0,2.0,0.0,0.0,19.0,12.0,9.0,24.0,2.0,2.0,2.0,4.0,24.5,1,13060,13060,13060,3474,11896,4751,9921,19010,25288,22823,18907,8899,816,23823,11770,2656,8815,1,34:51,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,20.5,2.0,2.0,2.0,6.0,9.0,5.0,4.0,14.0,1.0,1.0,2.0,1.0,21.2,1,13060,13060,13060,15548,6070,4751,4786,5491,15936,11465,8803,17416,2482,17509,11770,12086,10904,1,20:29,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,23.4,0.0,0.0,0.0,0.0,9.0,9.0,8.0,18.0,0.0,0.0,0.0,2.0,15.3,1,1,1,1,13087,11896,10137,9921,19010,15936,19093,17331,13958,7994,1,1,7572,15199,1,23:27,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26126,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:02,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,38.5,3.0,3.0,0.0,4.0,10.0,10.0,13.0,26.0,1.0,1.0,3.0,3.0,11.4,1,1,1,1,1058,4229,3104,9921,8586,17573,20553,23135,7426,2482,17509,17848,4543,18271,1,38:30,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,22.8,3.0,2.0,3.0,8.0,8.0,8.0,2.0,14.0,0.0,1.0,4.0,1.0,14.6,1,1,1,1,13646,4229,4751,3257,3349,14018,17285,3968,17416,7994,17509,22341,12086,15758,1,22:46,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,12.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,10.0,1.0,2.0,2.0,0.0,13.6,1,1,1,1,21773,11896,10137,9921,12970,12236,19093,1,20423,2482,23823,11770,18615,16541,1,11:57,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,27.2,0.0,0.0,0.0,4.0,10.0,9.0,5.0,22.0,2.0,3.0,5.0,4.0,28.7,1,1,1,1,9860,11896,10137,9921,8586,17573,19093,11482,10536,816,25569,24842,2656,6509,1,27:10,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,33.8,0.0,2.0,2.0,4.0,13.0,9.0,8.0,24.0,1.0,1.0,3.0,5.0,26.7,1,1,1,1,4270,11896,4751,4786,8586,21625,19093,17331,8899,2482,17509,17848,1538,7575,1,33:51,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,41.8,2.0,0.0,0.0,2.0,12.0,10.0,12.0,26.0,1.0,0.0,5.0,3.0,33.8,1,1,1,1,257,6070,10137,9921,12970,20365,20553,22345,7426,2482,1,24842,4543,4310,1,41:46,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,45.1,4.0,3.0,0.0,8.0,10.0,13.0,10.0,26.0,0.0,1.0,2.0,8.0,51.3,1,1,1,1,62,2523,3104,9921,3349,17573,23657,20235,7426,7994,17509,11770,284,763,1,45:06,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,45.4,3.0,5.0,0.0,14.0,11.0,8.0,12.0,24.0,3.0,1.0,4.0,6.0,50.8,1,1,1,1,49,4229,1052,9921,578,19058,17285,22345,8899,269,17509,22341,884,805,1,45:26,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,20.8,0.0,2.0,0.0,12.0,0.0,5.0,8.0,22.0,0.0,1.0,2.0,1.0,25.1,1,1,1,1,15264,11896,4751,9921,1072,1,11465,17331,10536,7994,17509,11770,12086,8458,1,20:49,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,31.5,4.0,0.0,2.0,6.0,1.0,11.0,3.0,20.0,2.0,3.0,4.0,1.0,29.3,1,1,1,1,6182,2523,10137,4786,5491,2329,21751,7309,12253,816,25569,22341,12086,6192,1,31:27,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,36.6,4.0,0.0,4.0,4.0,0.0,12.0,8.0,20.0,0.0,2.0,3.0,2.0,45.6,1,1,1,1,2107,2523,10137,1917,8586,1,22823,17331,12253,7994,23823,17848,7572,1389,1,36:37,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,32.8,0.0,0.0,0.0,2.0,3.0,11.0,11.0,22.0,0.0,0.0,3.0,1.0,25.5,1,1,1,1,5105,11896,10137,9921,12970,5068,21751,21389,10536,7994,1,17848,12086,8244,1,32:47,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,34.4,0.0,0.0,0.0,4.0,3.0,10.0,5.0,20.0,3.0,1.0,1.0,2.0,44.3,1,1,1,1,3814,11896,10137,9921,8586,5068,20553,11482,12253,269,17509,5176,7572,1589,1,34:24,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,25756,11896,10137,9921,19010,1,1,1,25538,2482,1,1,18615,23199,1,1:35,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,13.2,2.0,3.0,0.0,4.0,3.0,5.0,5.0,10.0,0.0,0.0,1.0,0.0,9.0,1,1,1,1,21021,6070,3104,9921,8586,5068,11465,11482,20423,7994,1,5176,18615,20047,1,13:09,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,24.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,26.0,1.0,2.0,5.0,2.0,14.9,1,1,1,1,12558,11896,10137,9921,12970,2578,8536,20235,7426,2482,23823,24842,7572,15517,1,24:02,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,8.3,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.0,2.0,1.0,1.0,1,1,1,1,23174,11896,10137,9921,19010,1,3704,13416,23790,7994,1,11770,12086,25100,1,8:20,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,4.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24700,11896,10137,9921,19010,1,3704,3968,23790,7994,1,1,18615,25295,1,4:11,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,30.9,0.0,4.0,0.0,4.0,3.0,13.0,7.0,22.0,1.0,0.0,3.0,3.0,25.1,1,1,1,1,6664,11896,1661,9921,8586,5068,23657,15526,10536,2482,1,17848,4543,8458,1,30:52,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25686,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:47,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25651,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,26008,1,1:50,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,2.3,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25456,11896,10137,4786,12970,1,1,1,24754,7994,1,5176,18615,24386,1,2:20,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25503,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,23866,1,2:14,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,19.9,2.0,0.0,0.0,2.0,0.0,4.0,6.0,14.0,1.0,1.0,0.0,0.0,10.2,1,1,1,1,16036,6070,10137,9921,12970,1,8536,13416,17416,2482,17509,1,18615,19157,1,19:54,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,9.4,3.0,2.0,1.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,6.6,1,1,1,1,22831,4229,4751,9382,12970,5068,1,1,23790,7994,1,5176,12086,21710,1,9:24,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,25.8,0.0,2.0,0.0,0.0,8.0,2.0,2.0,16.0,0.0,0.0,2.0,3.0,11.5,1,1,1,1,11038,11896,4751,9921,19010,14018,3704,3968,15721,7994,1,11770,4543,18210,1,25:46,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,20.9,2.0,3.0,0.0,4.0,8.0,0.0,2.0,16.0,0.0,0.0,2.0,4.0,26.4,1,1,1,1,15172,6070,3104,9921,8586,14018,1,3968,15721,7994,1,11770,2656,7721,1,20:55,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,35.5,0.0,0.0,0.0,4.0,1.0,6.0,8.0,24.0,2.0,1.0,4.0,1.0,25.9,1,1,1,1,2980,11896,10137,9921,8586,2329,13287,17331,8899,816,17509,22341,12086,8007,1,35:28,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,33.5,4.0,0.0,4.0,2.0,4.0,6.0,8.0,22.0,2.0,1.0,1.0,3.0,30.3,1,1,1,1,4515,2523,10137,1917,12970,6264,13287,17331,10536,816,17509,5176,4543,5735,1,33:32,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,24.5,4.0,0.0,0.0,4.0,7.0,0.0,2.0,14.0,0.0,0.0,3.0,6.0,30.3,1,1,1,1,12180,2523,10137,9921,8586,12236,1,3968,17416,7994,1,17848,884,5735,1,24:29,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,35.8,6.0,2.0,2.0,8.0,5.0,6.0,6.0,26.0,1.0,1.0,1.0,2.0,29.9,1,1,1,1,2766,857,4751,4786,3349,8468,13287,13416,7426,2482,17509,5176,7572,5922,1,35:45,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,28.4,6.0,6.0,2.0,8.0,4.0,6.0,6.0,18.0,1.0,1.0,4.0,5.0,31.6,1,1,1,1,8776,857,497,4786,3349,6264,13287,13416,13958,2482,17509,22341,1538,5139,1,28:23,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,28.5,3.0,0.0,2.0,2.0,2.0,3.0,5.0,16.0,2.0,0.0,2.0,5.0,24.3,1,1,1,1,8673,4229,10137,4786,12970,2578,7192,11482,15721,816,1,11770,1538,8944,1,28:31,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,26.2,3.0,0.0,3.0,2.0,10.0,0.0,6.0,14.0,0.0,0.0,4.0,1.0,15.3,1,1,1,1,10631,4229,10137,3257,12970,17573,1,13416,17416,7994,1,22341,12086,15199,1,26:14,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,24.3,9.0,2.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,19.1,1,1,1,1,12356,157,4751,9921,3349,1,1,1,23790,7994,1,1,7572,12375,1,24:16,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,30.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,1.0,4.0,0.0,21.2,1,1,1,1,6994,11896,10137,9921,19010,5068,1,3590,21661,7994,17509,22341,18615,10904,1,30:29,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,1.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25677,11896,10137,9921,19010,5068,1,1,25538,7994,1,5176,18615,25295,1,1:47,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24788,11896,10137,9921,19010,5068,1,1,25538,7994,1,5176,18615,25295,1,4:00,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,4.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.6,1,1,1,1,24788,11896,10137,4786,12970,5068,1,1,25538,7994,17509,1,18615,22322,1,4:00,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,1.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25677,11896,10137,9921,19010,5068,1,1,25538,7994,1,1,18615,26008,1,1:47,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,23.1,4.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,12.4,1,1,1,1,13367,2523,10137,9382,19010,1,7192,1,22837,7994,1,1,12086,17483,1,23:06,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,31.9,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,1.0,4.0,2.0,22.9,1,1,1,1,5818,11896,10137,9921,12970,2578,1,1,18982,7994,17509,22341,7572,9820,1,31:53,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,18.2,4.0,2.0,4.0,10.0,7.0,3.0,6.0,20.0,1.0,0.0,5.0,2.0,23.6,1,1,1,1,17466,2523,4751,1917,1944,12236,7192,13416,12253,2482,1,24842,7572,9396,1,18:10,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,21.7,4.0,0.0,0.0,2.0,7.0,3.0,6.0,20.0,0.0,3.0,0.0,1.0,23.1,1,1,1,1,14542,2523,10137,9921,12970,12236,7192,13416,12253,7994,25569,1,12086,9711,1,21:43,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,24.1,0.0,0.0,0.0,6.0,7.0,3.0,6.0,20.0,0.0,1.0,4.0,0.0,13.1,1,1,1,1,12529,11896,10137,9921,5491,12236,7192,13416,12253,7994,17509,22341,18615,16946,1,24:04,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,26.4,0.0,2.0,0.0,12.0,9.0,8.0,7.0,26.0,0.0,1.0,0.0,5.0,26.9,1,1,1,1,10477,11896,4751,9921,1072,15936,17285,15526,7426,7994,17509,1,1538,7460,1,26:27,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,37.8,5.0,2.0,6.0,4.0,17.0,12.0,9.0,30.0,0.0,1.0,2.0,3.0,53.0,1,1,1,1,1402,1553,4751,696,8586,24579,22823,18907,4746,7994,17509,11770,4543,620,1,37:49,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,31.0,0.0,1.0,0.0,2.0,22.0,10.0,10.0,28.0,0.0,4.0,3.0,4.0,14.6,1,1,1,1,6544,11896,9656,9921,12970,25837,20553,20235,6039,7994,26017,17848,2656,15758,1,31:02,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,14.3,0.0,0.0,0.0,0.0,3.0,2.0,2.0,12.0,1.0,1.0,0.0,1.0,10.9,1,1,1,1,20303,11896,10137,9921,19010,5068,3704,3968,18982,2482,17509,1,12086,18656,1,14:17,2016,2017
