season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,43.66666666666666,2.5,0.8,3.3,6.6,10.7,14.8,8.2,44.5,0.0,0.0,0.8,4.1,34.0,1,1,1,1,124,9338,10344,5617,11029,12094,20705,13052,5041,8184,1,5539,6634,10921,1,43:40,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,41.35,0.0,0.0,2.6,3.5,10.4,16.5,7.0,45.3,0.9,0.0,0.0,1.7,16.4,1,1,1,1,351,11791,10350,7082,16519,11720,22160,11050,4617,8077,1,1,14746,22316,1,41:21,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,41.266666666666666,6.1,13.1,3.5,22.7,7.9,18.3,7.9,41.9,0.9,1.7,3.5,13.1,76.6,1,1,1,1,370,2861,316,5249,545,7929,23290,12436,6783,8072,22050,16628,194,229,1,41:16,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,44.516666666666666,4.9,0.0,7.3,12.9,10.5,17.0,8.1,46.9,0.0,0.0,0.0,0.8,39.9,1,1,1,1,90,4438,10350,1272,3701,11820,22476,12828,3847,8184,1,1,18230,7123,1,44:31,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,14.583333333333334,0.0,7.4,0.0,0.0,14.8,9.9,17.3,39.5,2.5,2.5,2.5,0.0,39.7,1,1,1,1,19910,11791,1477,9479,19255,17620,14201,22696,8617,2295,23992,12447,18239,7199,1,14:35,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,9.916666666666666,0.0,0.0,0.0,7.3,29.0,14.5,10.9,43.6,0.0,0.0,10.9,0.0,12.3,1,13121,13121,13121,22249,11791,10350,9479,10056,25065,20400,16887,5612,8184,1,25406,18239,23608,1,9:55,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,34.63333333333333,2.1,4.2,5.2,10.4,5.2,10.4,12.5,41.6,0.0,1.0,1.0,3.1,41.0,1,13121,13121,13121,3802,10516,4669,2731,5931,4756,15023,18800,6996,8184,18693,6276,9532,6481,1,34:38,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,36.73333333333333,3.9,0.0,2.0,13.7,4.9,10.8,9.8,39.2,0.0,1.0,4.9,4.9,65.7,1,13121,13121,13121,2166,6088,10350,8781,3212,4478,15633,15383,8898,8184,18161,20760,4832,584,1,36:44,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,19.78333333333333,3.6,3.6,0.0,7.3,18.2,14.6,16.4,47.3,0.0,3.6,1.8,1.8,16.6,1,13121,13121,13121,16159,6649,5593,9479,10027,21030,20445,22206,3655,8184,25232,9301,14465,22228,1,19:47,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,18.633333333333333,0.0,0.0,0.0,3.9,15.5,17.4,9.7,38.6,0.0,0.0,9.7,0.0,5.2,1,13121,13121,13121,17028,11791,10350,9479,15913,18316,22732,15197,9393,8184,1,25125,18239,24824,1,18:38,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,36.7,0.0,0.0,2.0,3.9,10.8,10.8,10.8,41.2,1.0,0.0,3.9,0.0,21.5,1,13121,13121,13121,2192,11791,10350,8774,15788,12196,15648,16771,7273,7555,1,18056,18239,19794,1,36:42,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,29.366666666666667,2.5,3.7,2.5,7.4,6.1,7.4,12.3,41.7,0.0,0.0,0.0,1.2,30.9,1,13121,13121,13121,8387,9391,5528,7391,9900,5786,10082,18543,6909,8184,1,1,16765,13199,1,29:22,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,35.95,0.0,0.0,3.0,8.0,5.0,11.0,10.0,42.1,1.0,0.0,1.0,5.0,30.4,1,13121,13121,13121,2745,11791,10350,6235,8926,4559,15995,15717,6612,7397,1,6046,4602,13547,1,35:57,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,15.5,0.0,0.0,0.0,0.0,18.6,11.6,11.6,32.5,0.0,0.0,4.6,0.0,17.9,1,13121,13121,13121,19320,11791,10350,9479,19255,21318,16870,17767,15179,8184,1,20173,18239,21602,1,15:30,2021,2022
2021-22,203516,James Ennis III,James,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,2.783333333333333,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,12.9,0.0,12.9,25.9,1,13121,13121,13121,24995,11791,10350,9479,294,1,1,1,25346,8184,26016,1,198,16895,1,2:47,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,22.55,0.0,0.0,3.2,3.2,11.2,9.6,12.8,60.7,0.0,1.6,0.0,4.8,25.7,1,1,1,1,13983,11791,10350,5816,16949,12757,13715,19128,795,8184,21617,1,5075,17023,1,22:33,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,28.55,2.5,0.0,3.8,15.1,6.3,5.0,5.0,37.8,0.0,0.0,2.5,1.3,48.7,1,1,1,1,9102,9210,10350,4685,2460,5957,6686,8143,10067,8184,1,12667,16597,3170,1,28:33,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,23.5,1.5,4.6,1.5,6.1,0.0,1.5,1.5,15.3,1.5,3.1,6.1,1.5,41.7,1,1,1,1,13208,11504,4029,9301,11820,1,3389,4423,24743,4678,24787,22892,15478,6086,1,23:30,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,32.53333333333333,3.3,3.3,2.2,2.2,2.2,3.3,5.5,26.6,0.0,0.0,3.3,2.2,50.9,1,1,1,1,5553,7307,6215,7987,18668,2770,4582,8822,20195,8184,1,15986,12804,2552,1,32:32,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,21.666666666666668,3.3,0.0,8.3,3.3,11.6,10.0,13.3,63.1,0.0,0.0,0.0,1.7,29.1,1,1,1,1,14697,7301,10350,888,16767,13422,14333,19657,614,8184,1,1,15036,14596,1,21:40,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,28.166666666666668,0.0,2.6,2.6,15.3,8.9,8.9,10.2,51.1,0.0,0.0,1.3,3.8,65.1,1,1,1,1,9378,11791,7944,7192,2366,9451,12668,15995,2281,8184,1,7443,7426,613,1,28:10,2021,2022
2021-22,203516,James Ennis III,James,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,6.75,0.0,0.0,0.0,10.7,0.0,0.0,5.3,32.0,0.0,0.0,0.0,5.3,47.5,1,1,1,1,23307,11791,10350,9479,5607,1,1,8549,15622,8184,1,1,4006,3570,1,6:45,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,26.516666666666666,2.7,2.7,2.7,2.7,2.7,1.4,4.1,19.0,1.4,0.0,1.4,2.7,33.7,1,1,1,1,10750,8739,7595,6872,17703,2965,3364,6832,23927,5324,1,7728,10949,11212,1,26:31,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,23.433333333333334,0.0,3.1,0.0,3.1,7.7,9.2,9.2,58.4,0.0,0.0,6.1,0.0,31.6,1,1,1,1,13269,11791,6772,9479,17123,7697,13144,14557,1000,8184,1,22923,18239,12688,1,23:26,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,26.33333333333333,2.7,4.1,8.2,5.5,0.0,1.4,1.4,16.4,0.0,0.0,2.7,1.4,31.6,1,1,1,1,10890,8697,4765,926,12956,1,3366,4401,24549,8184,1,13455,16145,12743,1,26:20,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,5.116666666666666,21.1,0.0,0.0,0.0,0.0,0.0,21.1,14.1,0.0,0.0,0.0,0.0,40.1,1,1,1,1,23893,78,10350,9479,19255,1,1,24296,24896,8184,1,1,18239,6980,1,5:07,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,27.48333333333333,14.4,0.0,5.2,10.5,17.0,7.9,17.0,39.3,0.0,1.3,5.2,2.6,58.9,1,1,1,1,9938,214,10350,2685,5829,19996,10854,22593,8800,8184,20546,21488,11272,1104,1,27:29,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,28.446666666666665,5.1,0.0,0.0,17.7,13.9,7.6,17.7,35.4,2.5,0.0,2.5,6.3,54.5,1,1,1,1,9195,4092,10350,9479,1470,16513,10443,22921,12364,2212,1,12707,2601,1749,1,28:27,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,25.45,1.4,2.8,0.0,5.7,8.5,8.5,14.1,36.8,0.0,2.8,2.8,5.7,43.6,1,1,1,1,11585,11546,7359,9479,12658,8811,11909,20484,11067,8184,24494,13854,3484,5105,1,25:27,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,30.453333333333333,2.4,0.0,4.7,21.3,11.8,4.7,9.5,30.7,0.0,0.0,3.5,1.2,33.7,1,1,1,1,7422,9627,10350,3292,726,13722,6230,14911,16815,8184,1,16817,16991,11194,1,30:27,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,26.76333333333333,0.0,0.0,4.0,0.0,17.5,8.1,17.5,43.0,0.0,0.0,4.0,0.0,16.8,1,1,1,1,10571,11791,10350,4244,19255,20415,11204,22817,5945,8184,1,18435,18239,22124,1,26:46,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,22.55333333333333,0.0,0.0,0.0,3.2,17.6,3.2,9.6,35.1,0.0,3.2,9.6,0.0,37.2,1,1,1,1,13979,11791,10350,9479,16953,20461,4468,15068,12668,8184,24895,25109,18239,8743,1,22:33,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,22.23333333333333,0.0,0.0,0.0,0.0,6.5,3.2,9.7,25.9,0.0,0.0,3.2,3.2,21.4,1,1,1,1,14246,11791,10350,9479,19255,6152,4514,15268,20638,8184,1,15671,9108,19847,1,22:14,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,27.08333333333333,0.0,0.0,1.3,5.3,14.6,8.0,16.0,37.2,1.3,0.0,1.3,2.7,27.4,1,1,1,1,10303,11791,10350,9350,13179,17399,11043,21901,10635,5431,1,7641,11140,15824,1,27:05,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,21.816666666666663,3.3,14.9,0.0,13.2,9.9,3.3,11.6,33.0,0.0,0.0,3.3,3.3,49.2,1,1,1,1,14581,7350,230,9479,3532,10925,4558,17695,14695,8184,1,15910,8900,3025,1,21:49,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,41.5,1,1,1,1,25081,11791,10350,9479,19255,1,1,25841,25346,8184,1,1,18239,6160,1,2:36,2021,2022
2021-22,203516,James Ennis III,James,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,4.333333333333333,0.0,0.0,0.0,0.0,66.5,24.9,33.2,49.8,0.0,0.0,8.3,0.0,-8.3,1,13121,13121,13121,24215,11791,10350,9479,19255,25954,25138,25692,2702,8184,1,24650,18239,25968,1,4:20,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,13.731666666666667,0.0,0.0,0.0,0.0,21.0,7.9,13.1,31.5,0.0,0.0,2.6,0.0,26.0,1,13121,13121,13121,20424,11791,10350,9479,19255,22878,10864,19465,16152,8184,1,13015,18239,16844,1,13:44,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,34.18333333333333,3.2,2.1,0.0,4.2,14.7,0.0,8.4,25.3,0.0,1.1,1.1,2.1,23.3,1,13121,13121,13121,4194,7652,9116,9479,15193,17544,1,13321,21050,8184,18812,6345,13236,18687,1,34:11,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,29.716666666666665,0.0,2.4,0.0,0.0,10.9,0.0,7.3,26.7,0.0,0.0,4.8,3.6,13.3,1,13121,13121,13121,8087,11791,8251,9479,19255,12350,1,11531,20123,8184,1,20643,7949,23334,1,29:43,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,21.183333333333334,0.0,0.0,6.8,17.0,22.1,5.1,11.9,23.8,0.0,0.0,0.0,5.1,23.5,1,13121,13121,13121,15107,11791,10350,1502,1691,23389,6750,18118,21932,8184,1,1,4433,18565,1,21:11,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,11.366666666666667,9.5,0.0,6.3,6.3,25.3,9.5,15.8,38.0,0.0,0.0,3.2,0.0,29.1,1,13121,13121,13121,21649,900,10350,1779,11456,24408,13595,21829,9901,8184,1,15393,18239,14551,1,11:22,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,36.63333333333333,5.9,3.9,0.0,11.8,13.8,0.0,7.9,23.6,0.0,1.0,2.0,4.9,45.8,1,13121,13121,13121,2230,3086,5077,9479,4594,16283,1,12445,22062,8184,18183,9996,4804,4164,1,36:38,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,28.165,0.0,0.0,0.0,0.0,16.6,3.8,8.9,25.6,1.3,0.0,2.6,2.6,22.4,1,13121,13121,13121,9392,11791,10350,9479,19255,19599,5109,14127,20859,5663,1,12786,11497,19239,1,28:10,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,8.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.3,25.5,0.0,4.3,8.5,0.0,21.7,1,13121,13121,13121,22740,11791,10350,9479,19255,1,1,7067,20899,8184,25503,24739,18239,19668,1,8:28,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,17.585,0.0,0.0,0.0,0.0,18.4,0.0,12.3,32.8,2.0,0.0,2.0,2.0,22.7,1,13121,13121,13121,17857,11791,10350,9479,19255,21186,1,18575,14934,3228,1,10443,13517,19036,1,17:35,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,34.635,0.0,4.2,7.3,20.8,14.6,0.0,8.3,24.9,0.0,1.0,4.2,6.2,43.6,1,13121,13121,13121,3801,11791,4671,1274,804,17293,1,13159,21273,8184,18692,18817,2708,5117,1,34:38,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,32.71666666666667,0.0,4.4,0.0,15.4,8.8,15.4,7.7,33.0,0.0,2.2,0.0,5.5,59.0,1,1,1,1,5417,11791,4308,9479,2329,9277,21211,12220,14690,8184,23453,1,3728,1099,1,32:43,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,22.383333333333333,6.4,0.0,0.0,16.1,9.7,14.5,9.7,45.0,0.0,0.0,4.8,4.8,33.3,1,1,1,1,14114,2529,10350,9479,2041,10522,20349,15179,4743,8184,1,20601,5004,11473,1,22:23,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,8.15,0.0,0.0,0.0,0.0,17.7,22.1,8.8,35.3,0.0,4.4,0.0,0.0,43.7,1,1,1,1,22847,11791,10350,9479,19255,20547,24620,13942,12470,8184,25551,1,18239,5039,1,8:09,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,17.7,4.1,0.0,0.0,12.2,8.1,10.2,10.2,28.5,2.0,0.0,6.1,0.0,21.6,1,1,1,1,17768,5786,10350,9479,4211,8298,14661,15912,18768,3261,1,22856,18239,19751,1,17:42,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,25.666666666666668,0.0,0.0,4.2,2.8,8.4,9.8,7.0,25.2,0.0,0.0,1.4,0.0,29.6,1,1,1,1,11417,11791,10350,3982,17546,8718,14105,11133,21080,8184,1,7883,18239,14201,1,25:40,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,9.383333333333333,0.0,0.0,0.0,0.0,7.7,7.7,15.3,61.4,0.0,3.8,3.8,0.0,0.8,1,1,1,1,22418,11791,10350,9479,19255,7677,10578,21463,736,8184,25335,17774,18239,25068,1,9:23,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,15.283333333333331,0.0,7.1,0.0,4.7,14.1,4.7,14.1,51.8,0.0,0.0,2.4,2.4,24.0,1,1,1,1,19471,11791,1687,9479,14225,16758,6200,20474,2109,8184,1,11966,12216,18207,1,15:17,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,24.4,3.0,3.0,3.0,5.9,11.8,10.3,10.3,35.4,0.0,0.0,3.0,0.0,18.0,1,1,1,1,12460,8187,7058,6360,12216,13698,14918,16147,12380,8184,1,14413,18239,21552,1,24:24,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,30.466666666666665,0.0,2.4,2.4,4.7,9.5,10.6,8.3,33.1,0.0,1.2,0.0,3.5,28.1,1,1,1,1,7405,11791,8412,7606,14199,10212,15423,13095,14619,8184,19854,1,8186,15270,1,30:28,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,31.516666666666666,0.0,2.3,0.0,4.6,11.4,12.6,9.1,43.4,0.0,2.3,2.3,0.0,41.7,1,1,1,1,6488,11791,8615,9479,14482,13111,18164,14420,5714,8184,23671,11624,18239,6076,1,31:31,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,22.33333333333333,0.0,1.6,0.0,0.0,12.9,14.5,12.9,54.8,1.6,0.0,1.6,1.6,28.7,1,1,1,1,14158,11791,10097,9479,19255,15178,20389,19231,1491,4427,1,8575,15195,14879,1,22:20,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,33.38333333333333,2.2,0.0,2.2,8.6,16.2,11.9,9.7,38.8,0.0,0.0,1.1,1.1,21.7,1,1,1,1,4857,10243,10350,8146,8100,19104,17239,15252,9239,8184,1,6478,17562,19675,1,33:23,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,16.945,0.0,0.0,0.0,4.2,2.1,4.2,6.4,21.2,0.0,0.0,4.2,0.0,4.2,1,1,1,1,18322,11791,10350,9479,15124,2734,5636,10122,23167,8184,1,19089,18239,24887,1,16:57,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,31.05,2.3,0.0,2.3,9.3,15.1,10.4,10.4,39.4,0.0,0.0,1.2,3.5,26.2,1,1,1,1,6910,9752,10350,7692,7275,17906,15070,16283,8679,8184,1,6889,8384,16676,1,31:03,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,22.27166666666667,3.2,3.2,6.5,16.2,24.2,9.7,6.5,51.7,1.6,0.0,1.6,0.0,45.7,1,1,1,1,14213,7504,6416,1690,2011,24098,13913,10264,2126,4416,1,8589,18239,4185,1,22:16,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,33.71666666666667,0.0,0.0,0.0,2.1,13.9,11.7,9.6,40.6,0.0,0.0,2.1,1.1,22.8,1,1,1,1,4577,11791,10350,9479,18786,16456,17079,15119,7746,8184,1,10898,17619,18965,1,33:43,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,33.60666666666667,2.1,1.1,4.3,21.4,16.1,11.8,10.7,38.6,2.1,0.0,3.2,6.4,70.2,1,1,1,1,4682,10291,10261,3875,698,18981,17125,16652,9472,2972,1,15579,2504,386,1,33:36,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,15.55,6.9,0.0,0.0,9.3,6.9,0.0,2.3,18.5,2.3,4.6,2.3,4.6,61.4,1,1,1,1,19283,2097,10350,9479,7292,6738,1,4889,24042,2584,25620,11761,5385,874,1,15:33,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,15.916666666666666,4.5,4.5,4.5,27.1,2.3,0.0,2.3,18.1,2.3,0.0,6.8,6.8,56.8,1,1,1,1,19040,4956,4120,3549,221,2784,1,4843,24156,2707,1,23632,2141,1393,1,15:55,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,12.943333333333332,8.3,0.0,0.0,0.0,2.8,0.0,0.0,16.7,2.8,0.0,8.3,2.8,26.7,1,1,1,1,20835,1327,10350,9479,19255,2989,1,1,24495,1907,1,24671,10741,16306,1,12:57,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,24.616666666666667,2.9,0.0,2.9,5.8,4.4,7.3,5.8,17.5,1.5,1.5,4.4,2.9,38.2,1,1,1,1,12275,8239,10350,6414,12315,4010,10025,9270,24280,4911,21172,19506,10250,8124,1,24:37,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,3.5016666666666665,0.0,0.0,0.0,0.0,20.6,20.6,0.0,41.1,0.0,0.0,10.3,0.0,58.6,1,13121,13121,13121,24622,11791,10350,9479,19255,22645,24203,1,7325,8184,1,25285,18239,1140,1,3:30,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,37.23333333333333,1.9,3.9,0.0,17.4,11.6,5.8,3.9,46.4,1.9,1.0,1.9,8.7,66.4,1,13121,13121,13121,1836,10991,5181,9479,1555,13380,7717,6564,4048,3550,18036,9829,898,541,1,37:14,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,38.63333333333333,1.9,0.0,1.9,9.3,9.3,5.6,3.7,42.9,0.9,0.0,1.9,2.8,32.9,1,13121,13121,13121,1115,11184,10350,9037,7214,10035,7427,6385,6080,7872,1,9506,10695,11759,1,38:38,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,3.55,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,1,13121,13121,13121,24593,11791,10350,9479,876,1,1,1,25346,8184,1,1,18239,19275,1,3:33,2021,2022
