season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,35.1,9.0,14.0,0.643,0.0,0.0,0.0,6.0,8.0,0.75,9.0,6.0,15.0,1.0,1.0,0.0,2.0,0.0,1.0,10.0,24.0,-4.0,48.5,1,0,44.0,1,11184,1,11184,2586,1367,3484,3741,12218,17645,12218,1092,894,7163,6,2739,238,11429,7875,10567,720,7528,12805,89,1682,14035,1055,1,101,1339,1,35:08,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,32.5,6.0,16.0,0.375,4.0,8.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,6.0,4.0,1.0,0.0,0.0,5.0,1.0,18.0,-1.0,35.6,0,0,38.0,1,11184,1,11184,4515,4285,2287,13599,800,1387,3230,5552,6839,1,5288,1841,2524,1685,787,3910,7040,7528,280,10668,3879,11353,3629,1909,101,2504,1,32:28,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,21.0,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.0,-4.0,9.0,0,0,10.0,1,11184,1,11184,13244,13379,14259,12431,3640,6437,3230,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,7528,3764,10668,13720,14035,17505,1909,101,16509,1,20:59,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,17.3,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,6.0,-1.0,9.7,0,0,10.0,1,11184,1,11184,15766,10497,9577,13599,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,3918,10567,2205,7528,1418,10668,13720,11353,17076,1909,101,16509,1,17:17,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,37.1,8.0,15.0,0.533,1.0,3.0,0.333,4.0,7.0,0.571,1.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,3.0,4.0,21.0,-5.0,26.4,0,0,28.0,1,11184,1,11184,1379,2067,2874,6777,6857,8832,7485,2455,1305,9298,5288,15663,14253,3556,1782,10567,7040,7528,3764,2590,2620,14884,7274,1909,101,5950,1,37:08,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,18.9,3.0,6.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,10.0,-2.0,19.3,0,0,17.0,1,1,11211,1,14691,10497,12598,7108,12218,14524,12218,2455,2711,6704,2526,11973,8556,11429,14568,3910,7040,7528,7534,4183,9478,12258,11292,1909,101,12005,1,18:55,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,27.9,6.0,21.0,0.286,5.0,11.0,0.455,2.0,2.0,1.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,12.0,29.5,0,0,32.0,1,1,11211,1,8013,4285,634,16708,364,317,5913,5552,6839,1,1221,11973,6393,5244,14568,10567,7040,7528,18209,6771,3441,2830,5871,1909,101,4344,1,27:54,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0,0,0.0,1,1,11211,1,22009,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,18209,16138,20146,11353,22300,1909,101,21739,1,1:44,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,1.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,3.0,0,0,4.0,1,1,11211,1,22009,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,17209,11353,20571,1909,101,19873,1,1:44,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,30.4,3.0,9.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,10.0,4.0,0.0,0.0,0.0,2.0,3.0,7.0,7.0,22.8,0,0,21.0,1,1,11211,1,6073,10497,8240,14612,12218,6437,12218,9105,6839,9400,11304,5976,8556,286,787,10567,7040,7528,7534,4183,12728,5194,9224,1909,101,9566,1,30:24,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,8.3,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-5.0,7.2,0,0,9.0,1,1,11211,1,19963,13379,15877,7108,3640,6437,3230,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,7528,12805,16138,13720,14884,18438,1909,101,17048,1,8:16,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,30.3,2.0,7.0,0.286,0.0,0.0,0.0,6.0,7.0,0.857,8.0,8.0,16.0,4.0,1.0,1.0,1.0,0.0,1.0,7.0,10.0,15.0,40.2,1,0,34.0,1,1,11211,1,6169,13379,11066,16708,12218,17645,12218,1092,1305,6098,20,1198,166,3556,7875,3910,2205,7528,12805,541,9478,1900,2404,1,101,3626,1,30:17,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,26.1,5.0,10.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13.0,7.0,14.7,0,0,18.0,1,1,11211,1,9374,5844,7049,7108,1756,1387,7212,12027,12814,12027,5288,19440,17262,11429,7875,10567,7040,7528,7534,16138,6972,5194,14068,1909,101,11369,1,26:06,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,30.7,9.0,15.0,0.6,2.0,3.0,0.667,2.0,4.0,0.5,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,4.0,22.0,19.0,29.9,0,0,31.0,1,1,11211,1,5851,1367,2874,4415,3640,8832,1664,5552,3502,9400,11304,11973,14253,5244,3918,3910,7040,7528,1418,2590,2250,1063,5718,1909,101,4722,1,30:42,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,34.4,9.0,14.0,0.643,0.0,3.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,20.0,16.0,32.4,0,0,31.0,1,1,11211,1,3110,1367,3484,3741,12218,8832,12218,5552,6839,1,11304,1841,3402,16549,3918,1252,7040,7528,7534,4183,2998,1681,4764,1909,101,4722,1,34:25,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,9.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,15.5,0,0,12.0,1,1,11211,1,19674,19596,21466,19596,12218,17645,12218,5552,6839,1,2526,8691,6393,11429,14568,10567,720,7528,7534,4183,18314,6431,13562,1909,101,15174,1,9:27,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,20.1,3.0,8.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,24.9,0,0,22.0,1,1,11211,1,13833,10497,9577,13599,6857,14524,1,5552,6839,1,5288,2739,3402,11429,14568,3910,2205,7528,18209,10668,10523,7893,8079,1909,101,8971,1,20:06,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,28.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,14.0,12.2,0,0,9.0,1,1,11211,1,7433,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,1252,2205,7528,3764,16138,18314,2172,15601,1909,101,17048,1,28:40,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,18.1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,-2.0,20.7,0,0,17.0,1,1,11211,1,15234,13379,15877,7108,12218,17645,12218,5552,6839,1,1221,8691,4656,11429,14568,10567,720,2118,12805,10668,13720,12258,10445,1909,101,12005,1,18:06,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,30.0,5.0,15.0,0.333,3.0,10.0,0.3,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,8.0,21.0,0,0,23.0,1,1,11211,1,6439,5844,2874,14612,1756,536,9392,12027,12814,12027,11304,4038,6393,7732,7875,10567,7040,2118,18209,10668,6972,4621,10255,1909,101,8395,1,29:57,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,36.2,10.0,18.0,0.556,2.0,4.0,0.5,3.0,4.0,0.75,0.0,7.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,25.0,15.0,48.9,0,0,45.0,1,1,11211,1,1923,835,1431,5983,3640,6437,3230,3804,3502,7163,11304,1841,3402,2442,7875,3910,720,2118,12805,4183,1417,1900,1014,1909,101,1206,1,36:11,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,16.8,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,5.0,8.6,0,0,8.0,1,1,11211,1,16057,13379,11066,16708,12218,17645,12218,9105,6839,9400,11304,8691,11272,16549,14568,10567,7040,2118,7534,10668,14939,6431,17712,1909,101,17627,1,16:47,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,32.3,8.0,14.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,1.0,2.0,0.0,0.0,2.0,3.0,16.0,-1.0,38.1,0,0,33.0,1,1,11211,1,4665,2067,3484,5401,12218,11477,12218,12027,12814,12027,11304,1198,2524,2442,7875,1252,7040,7528,7534,4183,4893,11353,2896,1909,101,3974,1,32:16,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,29.9,5.0,8.0,0.625,0.0,0.0,0.0,4.0,6.0,0.667,4.0,5.0,9.0,3.0,1.0,0.0,1.0,1.0,4.0,9.0,14.0,8.0,31.3,0,0,28.0,1,1,11211,1,6478,5844,9577,3962,12218,17645,12218,2455,1776,8310,567,4038,1902,5244,7875,10567,2205,2118,1418,173,6239,4621,5204,1909,101,5950,1,29:54,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,32.8,6.0,14.0,0.429,3.0,5.0,0.6,4.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,19.0,1.0,27.7,0,0,28.0,1,1,11211,1,4296,4285,3484,11410,1756,4572,2514,2455,3502,1,11304,15663,17262,5244,14568,3910,7040,556,18209,4183,3441,9535,6674,1909,101,5950,1,32:47,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,12.0,4.0,6.0,0.667,1.0,2.0,0.5,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,-6.0,15.6,0,0,15.0,1,1,11211,1,18747,8029,12598,2660,6857,11477,3230,12027,6839,12027,5288,11973,11272,16549,14568,3910,7040,2118,12805,10668,10523,15626,13495,1909,101,13249,1,12:01,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0,0,0.0,1,1,11211,1,21453,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,19307,21711,1909,101,21739,1,3:21,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,31.2,7.0,17.0,0.412,2.0,7.0,0.286,4.0,4.0,1.0,2.0,5.0,7.0,4.0,3.0,0.0,0.0,2.0,2.0,2.0,20.0,5.0,31.4,0,0,33.0,1,1,11211,1,5515,3019,1784,12297,3640,2102,9473,2455,3502,1,2526,4038,3402,3556,1782,10567,7040,556,7534,6771,2998,6431,5166,1909,101,3974,1,31:09,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0,0,0.0,1,1,11211,1,21923,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,7534,16138,20146,5786,21711,1909,101,21739,1,2:00,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,17.5,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,11211,1,15631,19596,17424,19596,12218,8832,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,7528,280,16138,20146,13158,21321,1909,101,21311,1,17:30,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,7.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-3.0,5.0,0,0,4.0,1,1,11211,1,20073,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,7528,18209,10668,18314,13158,19659,1909,101,19873,1,7:52,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,35.2,6.0,15.0,0.4,0.0,2.0,0.0,7.0,8.0,0.875,2.0,8.0,10.0,3.0,0.0,2.0,1.0,2.0,1.0,9.0,19.0,4.0,44.5,1,0,38.0,1,1,11211,1,2549,4285,2874,12431,12218,11477,12218,742,894,5983,2526,1198,1370,5244,14568,1252,2205,556,12805,173,3441,7132,1607,1,101,2504,1,35:11,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,22.8,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,8.0,4.0,12.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,12.0,2.0,35.4,1,0,30.0,1,1,11211,1,11861,5844,8240,5983,12218,17645,12218,5552,3502,9400,20,5976,683,16549,14568,3910,720,7528,12805,4183,7720,8690,3689,1,101,5112,1,22:50,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,31.1,8.0,14.0,0.571,3.0,8.0,0.375,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,20.0,15.0,27.6,0,0,30.0,1,1,11211,1,5568,2067,3484,5401,1756,1387,7212,9105,6839,9400,11304,8691,11272,7732,3918,3910,7040,7528,18209,6771,2998,1900,6714,1909,101,5112,1,31:05,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,25.2,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,2.0,1.0,1.0,0.0,0.0,5.0,2.0,10.0,3.0,28.2,1,0,25.0,1,1,11211,1,10070,8029,11066,5401,12218,17645,12218,5552,3502,9400,567,1841,976,7732,7875,3910,7040,7528,280,6771,9478,7893,6431,1,101,7282,1,25:10,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,35.6,7.0,15.0,0.467,1.0,2.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,7.0,4.0,1.0,0.0,0.0,2.0,2.0,17.0,17.0,36.1,0,0,35.0,1,1,11211,1,2245,3019,2874,10194,6857,11477,3230,5552,6839,1,5288,1841,2524,1152,787,3910,7040,7528,7534,6771,4369,1455,3446,1909,101,3317,1,35:39,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,12.3,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-15.0,7.6,0,0,7.0,1,1,11211,1,18614,19596,14259,19596,12218,8832,12218,5552,6839,1,11304,8691,11272,16549,7875,10567,2205,7528,12805,10668,18314,20417,18264,1909,101,18206,1,12:19,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,19.3,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,-6.0,8.2,0,0,7.0,1,1,11211,1,14450,16399,15877,17337,12218,14524,12218,5552,6839,1,11304,15663,17262,16549,14568,3910,7040,7528,7534,6771,16017,15626,17938,1909,101,18206,1,19:15,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,19.2,5.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,13.0,1.0,35.3,0,0,30.0,1,1,11211,1,14476,5844,14259,1,12218,17645,12218,3804,5559,1,5288,8691,8556,11429,3918,348,268,7528,18209,6771,6972,9535,3721,1909,101,5112,1,19:13,2019,2020
2019-20,1628987,Kevin Hervey,Kevin,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,7.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0,3.9,0,0,3.0,1,1,11211,1,20257,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,7528,12805,10668,20146,13158,20224,1909,101,20400,1,7:10,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,38.8,12.0,21.0,0.571,3.0,5.0,0.6,5.0,6.0,0.833,2.0,5.0,7.0,2.0,3.0,3.0,0.0,1.0,1.0,4.0,32.0,-6.0,49.4,0,0,50.0,1,1,11211,1,676,316,634,5401,1756,4572,2514,1616,1776,6261,2526,4038,3402,7732,1782,348,7040,2118,12805,2590,444,15626,958,1909,101,697,1,38:46,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,33.8,9.0,18.0,0.5,3.0,6.0,0.5,4.0,4.0,1.0,0.0,11.0,11.0,8.0,5.0,0.0,0.0,0.0,1.0,2.0,25.0,12.0,45.2,1,0,47.0,1,1,11211,1,3572,1367,1431,7108,1756,3146,3230,2455,3502,1,11304,311,976,746,331,10567,7040,7528,12805,6771,1417,2830,1493,1,101,971,1,33:48,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,29.9,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,-2.0,22.0,0,0,25.0,1,1,11211,1,6465,8029,11066,5401,800,2102,2918,12027,12814,12027,11304,4038,6393,16549,3918,10567,720,7528,18209,16138,7720,12258,9661,1909,101,7282,1,29:55,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,28.8,2.0,7.0,0.286,0.0,0.0,0.0,5.0,6.0,0.833,4.0,2.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,9.0,0.0,24.2,0,0,21.0,1,1,11211,1,7341,13379,11066,16708,12218,17645,12218,1616,1776,6261,567,11973,4656,16549,7875,1252,2205,7528,18209,1560,10523,10392,8463,1909,101,9566,1,28:47,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,22.0,1.0,4.0,0.25,0.0,3.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,8.3,0,0,9.0,1,1,11211,1,12519,16399,15877,17337,12218,8832,12218,5552,5559,8310,11304,5976,8556,11429,3918,10567,7040,7528,7534,6771,16017,4621,17909,1909,101,17048,1,21:58,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,16.9,1.0,6.0,0.167,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,-2.0,3.2,0,0,4.0,1,1,11211,1,16020,16399,12598,18973,12218,8832,12218,9105,11453,1,11304,15663,17262,16549,7875,10567,7040,7528,3764,6771,17209,12258,20447,1909,101,19873,1,16:52,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3.0,1.5,0,0,1.0,1,1,11211,1,20028,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,2118,7534,16138,20146,13158,21188,1909,101,21311,1,8:01,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,35.5,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.1,0,0,4.0,1,1,11211,1,2334,19596,14259,19596,12218,4572,12218,12027,12814,12027,5288,11973,11272,11429,7875,10567,7040,7528,1418,6771,20146,10392,20167,1909,101,19873,1,35:31,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,35.1,10.0,17.0,0.588,3.0,8.0,0.375,1.0,4.0,0.25,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,24.0,13.0,27.9,0,0,32.0,1,1,11211,1,2664,835,1784,5136,1756,1387,7212,9105,3502,11886,11304,11973,14253,5244,1782,10567,7040,2118,7534,4183,1682,2491,6576,1909,101,4344,1,35:03,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,29.1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,-9.0,6.0,0,0,5.0,1,1,11211,1,7099,19596,17424,19596,12218,8832,12218,12027,12814,12027,5288,5976,6393,16549,14568,10567,7040,7528,280,10668,20146,17735,19124,1909,101,19308,1,29:07,2019,2020
