season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,50.7,8.9,10.7,0.833,1.8,1.8,1.0,3.6,3.6,1.0,1.8,1.8,3.6,16.1,1.8,1.8,0.0,0.0,5.4,3.6,23.2,-10.7,55.2,0,0,48.2,1,11184,1,11184,2709,7670,17051,1154,10022,17044,1,7721,9701,1,8578,18679,17560,414,12049,7284,7040,7528,6880,9798,8223,14772,5055,1909,101,6939,1,28:24,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,50.4,3.1,12.3,0.25,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.6,4.6,6.2,6.2,3.1,0.0,0.0,3.1,3.1,6.2,-26.2,24.0,0,0,23.1,1,11184,1,11184,3113,17755,15448,17337,12218,17324,12218,12027,12814,12027,11304,13644,16005,6185,2357,3664,7040,7528,12829,11022,19151,18702,18387,1909,101,18478,1,32:47,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,46.9,9.0,20.9,0.429,6.0,13.4,0.444,0.0,0.0,0.0,1.5,4.5,6.0,4.5,7.5,0.0,0.0,0.0,6.0,0.0,23.9,-31.3,30.3,0,0,40.3,1,11184,1,11184,11371,7620,5970,11410,2032,2015,5961,12027,12814,12027,9753,13902,13787,8888,1340,10567,7040,7528,5634,16138,7818,19514,15991,1909,101,10713,1,31:25,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,48.7,3.4,24.1,0.143,0.0,17.2,0.0,6.9,6.9,1.0,0.0,3.4,3.4,6.9,0.0,6.9,0.0,3.4,0.0,3.4,13.8,41.4,49.0,0,0,37.9,1,11184,1,11184,6484,17171,3516,19264,12218,674,12218,3346,5060,1,11304,15890,17733,5161,14568,455,7040,1567,18208,10108,14914,1194,7450,1909,101,11869,1,14:07,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,45.3,5.7,8.6,0.667,4.3,4.3,1.0,0.0,0.0,0.0,1.4,0.0,1.4,2.9,0.0,2.9,1.4,0.0,0.0,0.0,15.7,-10.0,34.6,0,0,32.9,1,11184,1,11184,15684,13492,18833,2660,4117,13687,1,12027,12814,12027,10082,19440,20056,12403,14568,4145,5885,7528,18208,16138,13548,14533,14115,1909,101,14437,1,31:42,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,44.7,6.5,19.4,0.333,6.5,11.3,0.571,0.0,0.0,0.0,0.0,3.2,3.2,1.6,4.8,3.2,0.0,3.2,3.2,1.6,19.4,-17.7,30.5,0,0,37.1,1,11184,1,11184,17242,12117,7429,14612,1614,3584,2918,12027,12814,12027,11304,16268,18009,15509,4022,3315,7040,1809,12346,14998,10906,16835,15901,1909,101,12315,1,27:41,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,47.7,8.2,18.4,0.444,2.0,6.1,0.333,12.2,14.3,0.857,6.1,8.2,14.3,0.0,6.1,2.0,0.0,0.0,4.1,8.2,30.6,-10.2,47.8,0,0,51.0,1,11184,1,11184,9128,8907,8419,10851,9227,10693,7485,830,1005,6098,2007,7161,3690,16549,2390,6395,7040,7528,9978,2514,4207,14619,7969,1909,101,5715,1,23:22,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,44.6,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,6.3,6.3,12.5,37.5,59.4,0,0,43.8,1,11184,1,11184,17366,12434,20269,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,28,14568,10567,7040,7528,5041,4580,15667,1514,3752,1909,101,8974,1,7:08,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,44.1,4.2,11.1,0.375,1.4,4.2,0.333,0.0,0.0,0.0,0.0,2.8,2.8,0.0,1.4,1.4,0.0,0.0,1.4,0.0,9.7,-16.7,15.8,0,0,16.7,1,11184,1,11184,18403,16030,16527,13599,11531,13828,7485,12027,12814,12027,11304,17096,18638,16549,13826,9399,7040,7528,17633,16138,17391,16470,20433,1909,101,20192,1,31:43,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,47.7,5.4,14.3,0.375,3.6,8.9,0.4,3.6,3.6,1.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,3.6,3.6,1.8,17.9,-37.5,22.1,0,0,25.0,1,11184,1,11184,9153,14179,12974,13599,5440,6323,6455,7721,9701,1,11304,15673,17560,16549,14568,10567,7040,1458,11454,14460,12010,20239,18950,1909,101,17665,1,26:42,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,41.0,4.2,20.8,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,4.2,0.0,4.2,0.0,0.0,8.3,8.3,21.7,0,0,20.8,1,11184,1,11184,21485,16030,6005,18446,12218,7004,12218,12027,12814,12027,11304,14444,16618,16549,5252,1945,7040,997,18208,16138,18070,7696,19082,1909,101,19176,1,9:50,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,46.7,7.6,16.7,0.455,0.0,1.5,0.0,3.0,9.1,0.333,6.1,10.6,16.7,6.1,9.1,9.1,0.0,4.5,3.0,9.1,18.2,-21.2,65.5,1,0,59.1,1,11184,1,11184,11750,9967,10098,10529,12218,17352,12218,8649,3069,11669,2037,4247,2416,6304,659,167,7040,793,12917,1792,11713,17679,2408,1,101,3092,1,30:51,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,47.1,12.0,24.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,2.0,0.0,4.0,28.0,-52.0,34.0,0,0,36.0,1,11184,1,11184,10702,3603,3589,7108,12218,16795,12218,6938,8939,1,11304,19440,20207,3929,2503,10567,7040,4051,18208,8756,5437,21273,14371,1909,101,12861,1,23:34,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,43.5,6.3,14.1,0.444,1.6,3.1,0.5,0.0,0.0,0.0,4.7,3.1,7.8,7.8,6.3,1.6,0.0,0.0,4.7,3.1,14.1,-1.6,33.6,0,0,34.4,1,11184,1,11184,19258,12434,13456,10851,10824,15310,3230,12027,12814,12027,3122,16445,10734,4134,2192,8309,7040,7528,8424,10840,14739,11559,14565,1909,101,13663,1,27:52,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,46.0,4.4,14.7,0.3,2.9,10.3,0.286,2.9,2.9,1.0,1.5,7.4,8.8,2.9,4.4,1.5,2.9,0.0,4.4,2.9,14.7,-33.8,38.5,0,0,38.2,1,11184,1,11184,13819,15724,12605,16462,6826,4592,9473,8832,10819,1,9860,8481,9199,12184,4807,8874,2484,7528,9100,11344,14264,19883,12266,1909,101,11725,1,31:17,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,44.8,2.9,14.3,0.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,11.4,11.4,2.9,2.9,0.0,0.0,0.0,5.7,2.9,5.7,2.9,20.9,0,0,20.0,1,11184,1,11184,16861,18022,12974,18446,12218,3458,12218,12027,12814,12027,11304,3515,6108,12403,8585,10567,7040,7528,6088,11588,19335,9704,19329,1909,101,19353,1,15:41,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,45.0,12.7,27.0,0.471,0.0,6.3,0.0,0.0,1.6,0.0,0.0,6.3,6.3,7.9,1.6,0.0,1.6,1.6,0.0,3.2,25.4,-14.3,48.1,0,0,42.9,1,11184,1,11184,16333,2933,1993,10084,12218,10326,12218,12027,12411,12027,11304,10255,13144,4023,12866,10567,5212,5346,18208,10760,6828,15833,7838,1909,101,9321,1,28:22,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,48.4,7.7,15.4,0.5,0.0,0.0,0.0,30.8,30.8,1.0,15.4,7.7,23.1,0.0,0.0,0.0,7.7,7.7,7.7,23.1,46.2,-15.4,96.9,0,0,84.6,1,11184,1,11184,7202,9620,11779,7108,12218,17645,12218,44,78,1,127,7795,735,16549,14568,10567,307,162,3116,56,640,16167,181,1909,101,316,1,6:18,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,46.1,4.3,14.9,0.286,2.1,12.8,0.167,2.1,4.3,0.5,2.1,6.4,8.5,0.0,2.1,8.5,0.0,0.0,4.3,2.1,12.8,2.1,46.4,0,0,40.4,1,11184,1,11184,13584,15932,12405,16708,9028,2431,11625,10279,8553,9400,7585,10175,9624,16549,10886,232,7040,7528,9500,13481,15564,9994,8566,1909,101,10640,1,21:40,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,47.2,8.8,14.7,0.6,0.0,5.9,0.0,5.9,5.9,1.0,0.0,5.9,5.9,2.9,2.9,0.0,0.0,0.0,11.8,2.9,23.5,8.8,32.1,0,0,32.4,1,11184,1,11184,10555,7824,12605,4415,12218,11025,12218,4370,6210,1,11304,11071,13858,12184,8299,10567,7040,7528,976,11344,8003,7535,15246,1909,101,14673,1,16:03,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,48.8,3.7,16.7,0.222,1.9,14.8,0.125,0.0,0.0,0.0,0.0,7.4,7.4,5.6,0.0,1.9,0.0,0.0,3.7,0.0,9.3,-25.9,32.0,0,0,27.8,1,11184,1,11184,6249,16787,10098,18275,9807,1352,12092,12027,12814,12027,11304,8340,11349,7023,14568,7014,7040,7528,11090,16138,17653,18659,15260,1909,101,16721,1,26:20,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,21.8,0,0,18.2,1,11184,1,11184,21575,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,651,1861,16549,14568,10567,7040,7528,18208,16138,20146,2725,19038,1909,101,19882,1,4:29,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,48.3,3.0,7.6,0.4,3.0,6.1,0.5,1.5,3.0,0.5,0.0,3.0,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,10.6,-19.7,21.1,0,0,21.2,1,11184,1,11184,7422,17784,19568,12431,6600,10760,3230,11372,10642,9400,11304,16624,18300,8699,14568,10567,7040,7528,18208,16138,16883,17298,19273,1909,101,19067,1,31:53,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,49.3,12.5,20.0,0.625,2.5,5.0,0.5,2.5,5.0,0.5,2.5,5.0,7.5,5.0,10.0,0.0,0.0,2.5,7.5,5.0,30.0,-17.5,36.5,0,0,45.0,1,11184,1,11184,5133,3008,6547,3962,8097,12481,3230,9734,7444,9400,6727,12790,11218,7898,466,10567,7040,3036,3396,6659,4440,16774,13245,1909,101,8357,1,19:43,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,49.0,9.1,19.7,0.462,1.5,7.6,0.2,3.0,3.0,1.0,0.0,3.0,3.0,6.1,4.5,0.0,3.0,3.0,1.5,9.1,22.7,-21.2,40.0,0,0,39.4,1,11184,1,11184,5784,7278,7133,10334,11020,8309,11014,8649,10642,1,11304,16624,18300,6304,4446,10567,2352,2075,17210,1792,8529,17679,11463,1909,101,11148,1,32:19,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,48.3,11.7,20.8,0.563,0.0,0.0,0.0,5.2,9.1,0.571,7.8,15.6,23.4,0.0,5.2,2.6,2.6,1.3,2.6,5.2,28.6,-18.2,67.0,1,0,62.3,1,11184,1,11184,7315,3957,6066,5889,12218,17645,12218,5286,3069,9298,1156,1307,717,16549,3504,4875,3070,6885,14411,6367,5060,16923,2119,1,101,2331,1,37:14,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,45.1,4.7,15.6,0.3,3.1,10.9,0.286,0.0,0.0,0.0,1.6,1.6,3.1,3.1,1.6,1.6,0.0,0.0,1.6,1.6,12.5,-1.6,24.1,0,0,25.0,1,11184,1,11184,16069,15283,11557,16462,6366,3974,9473,12027,12814,12027,9439,18994,18161,11711,12985,8309,7040,7528,17048,15171,15667,11559,18366,1909,101,17665,1,28:53,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,49.2,5.7,15.1,0.375,3.8,13.2,0.286,3.8,3.8,1.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,3.8,18.9,-24.5,27.4,0,0,28.3,1,11184,1,11184,5301,13627,12188,13599,5077,2145,9473,7413,9372,1,11304,19440,20207,6913,14568,10567,7040,7528,18208,9387,11280,18368,17176,1909,101,16510,1,26:04,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,51.5,2.6,2.6,1.0,0.0,0.0,0.0,5.3,10.5,0.5,5.3,5.3,10.5,5.3,5.3,2.6,0.0,0.0,7.9,7.9,10.5,-18.4,33.7,0,0,31.6,1,11184,1,11184,1807,18313,21372,1,12218,17645,12218,5130,2271,9400,2596,12264,7029,7459,3346,4740,7040,7528,3001,2704,16896,17004,14524,1909,101,15046,1,19:34,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,47.1,7.7,14.1,0.545,2.6,9.0,0.286,0.0,0.0,0.0,2.6,5.1,7.7,7.7,3.8,0.0,0.0,0.0,3.8,2.6,17.9,-12.8,34.9,0,0,35.9,1,11184,1,11184,10885,9620,13419,6388,7915,6264,9473,12027,12814,12027,6570,12577,10813,4188,5964,10567,7040,7528,10624,12413,11954,15452,13972,1909,101,12915,1,36:43,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,44.6,12.5,26.6,0.471,3.1,7.8,0.4,6.3,6.3,1.0,3.1,6.3,9.4,12.5,4.7,1.6,0.0,3.1,1.6,6.3,34.4,-20.3,64.4,0,0,62.5,1,11184,1,11184,17327,3008,2176,10084,6366,7923,6455,3985,5772,1,5275,10362,8448,1112,4262,8309,7040,1934,17048,4580,2744,17471,2598,1909,101,2264,1,28:33,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,47.9,11.8,19.1,0.615,1.5,2.9,0.5,7.4,8.8,0.833,0.0,7.4,7.4,4.4,4.4,1.5,0.0,1.5,7.4,4.4,32.4,-11.8,47.8,0,0,48.5,1,11184,1,11184,8604,3843,7650,4279,11208,15588,3230,2986,3337,6261,11304,8481,11478,9015,4807,8874,7040,5918,3601,7891,3522,15092,7952,1909,101,6799,1,32:33,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,51.1,9.6,19.2,0.5,3.8,7.7,0.5,15.4,15.4,1.0,3.8,7.7,11.5,5.8,0.0,1.9,3.8,1.9,5.8,9.6,38.5,-11.5,78.3,0,0,71.2,1,11184,1,11184,2207,6578,7532,7108,4872,8002,3230,352,788,1,4113,7795,5987,6731,14568,6773,1554,4253,6025,1554,1743,15029,835,1909,101,1074,1,26:35,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,50.6,8.0,24.0,0.333,8.0,24.0,0.333,4.0,8.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,28.0,-20.0,50.8,0,0,52.0,1,11184,1,11184,2806,9153,3589,14612,791,152,7485,6938,4004,9400,11304,14806,16890,9799,14568,10567,1442,7528,18208,8756,5437,17323,6659,1909,101,5345,1,12:40,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,45.9,8.1,16.1,0.5,0.0,1.6,0.0,3.2,12.9,0.25,4.8,4.8,9.7,1.6,3.2,1.6,1.6,1.6,4.8,9.7,19.4,-11.3,39.8,0,0,37.1,1,11184,1,11184,14208,9077,10970,7108,12218,17239,12218,8297,1388,11886,2976,13196,8073,15509,7506,8051,5128,5251,8042,1519,10906,14963,11649,1909,101,12315,1,28:26,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,49.5,0.0,22.6,0.0,0.0,9.7,0.0,6.5,6.5,1.0,3.2,3.2,6.5,6.5,3.2,0.0,0.0,3.2,0.0,6.5,6.5,12.9,20.6,0,0,19.4,1,1,11211,1,4729,19596,4572,19596,12218,5333,12218,3784,5518,1,5095,16268,12937,5722,7506,10567,7040,1809,18208,4324,18994,6217,19376,1909,101,19613,1,15:20,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,44.4,8.2,16.3,0.5,0.0,6.1,0.0,6.1,10.2,0.6,4.1,20.4,24.5,2.0,2.0,0.0,2.0,2.0,0.0,6.1,22.4,0.0,59.0,1,0,53.1,1,1,11211,1,17698,8907,10788,7108,12218,10693,12218,4156,2482,9113,3806,373,612,14372,11164,10567,4028,3945,18208,4830,8734,10392,3880,1,101,4986,1,21:46,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,45.0,5.6,9.7,0.571,4.2,8.3,0.5,5.6,5.6,1.0,0.0,6.9,6.9,0.0,0.0,1.4,1.4,0.0,1.4,2.8,20.8,1.4,37.5,0,0,37.5,1,1,11211,1,16327,13736,17988,5401,4285,7004,3230,4767,6635,1,11304,9179,12167,16549,14568,9399,6056,7528,17633,11800,9837,10283,12733,1909,101,12042,1,32:25,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,46.4,9.1,13.6,0.667,0.0,1.5,0.0,6.1,9.1,0.667,0.0,15.2,15.2,9.1,3.0,6.1,1.5,1.5,6.1,6.1,24.2,15.2,75.8,1,0,63.6,1,1,11211,1,12683,7278,13895,2660,12218,17352,12218,4199,3069,8310,11304,1445,3264,2937,8038,673,5504,5693,5437,4892,7581,5537,1020,1,101,2061,1,30:38,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,43.5,9.5,20.6,0.462,4.8,9.5,0.5,0.0,0.0,0.0,4.8,7.9,12.7,3.2,7.9,1.6,0.0,1.6,1.6,1.6,23.8,6.3,40.6,0,0,47.6,1,1,11211,1,19381,6672,6174,10334,3350,5466,3230,12027,12814,12027,3009,7520,4921,11639,1070,8173,7040,5346,16977,15084,7849,8434,11219,1909,101,7173,1,27:23,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,45.7,8.7,15.2,0.571,4.3,8.7,0.5,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,21.7,15.2,24.3,0,0,28.3,1,1,11211,1,14756,8000,12049,5401,3975,6584,3230,12027,12814,12027,11304,18092,19326,16549,14568,10567,7040,3670,15484,13380,9225,5522,18258,1909,101,16531,1,21:00,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,45.2,0.0,27.3,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,36.4,0.0,0,0,0.0,1,1,11211,1,16006,19596,1863,19596,12218,72,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,1990,1792,20146,1647,21711,1909,101,21739,1,4:58,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,50.3,2.0,8.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,4.0,2.0,6.0,4.0,8.0,16.0,35.4,0,0,30.0,1,1,11211,1,3312,19046,19231,17337,12218,17645,12218,6938,8939,1,2092,10924,5567,14476,11303,10567,1442,4051,5576,8756,18241,5291,13752,1909,101,15722,1,25:09,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,45.2,7.9,17.1,0.462,5.3,9.2,0.571,7.9,7.9,1.0,0.0,9.2,9.2,3.9,2.6,0.0,1.3,1.3,2.6,3.9,28.9,10.5,47.2,0,0,50.0,1,1,11211,1,15788,9377,9807,10334,2716,5945,2918,2597,4140,1,11304,5759,8680,9998,9360,10567,6382,6799,14262,8970,4950,6967,8189,1909,101,5906,1,34:23,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,42.8,15.9,33.3,0.476,0.0,6.3,0.0,0.0,0.0,0.0,3.2,3.2,6.3,19.0,3.2,0.0,0.0,1.6,3.2,0.0,31.7,-9.5,64.8,1,0,57.1,1,1,11211,1,20225,1100,436,9986,12218,10326,12218,12027,12814,12027,5198,16384,13144,195,7679,10567,7040,5346,12554,16138,3753,14398,2529,1,101,3557,1,26:58,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,47.3,4.3,12.8,0.333,0.0,2.1,0.0,6.4,8.5,0.75,4.3,0.0,4.3,8.5,0.0,4.3,0.0,4.3,6.4,6.4,14.9,12.8,45.5,0,0,36.2,1,11184,1,11184,10184,15932,14890,14612,12218,16640,12218,3882,3599,7163,3564,19440,16526,3500,14568,1875,7040,966,4909,4451,14141,6266,8966,1909,101,12786,1,22:14,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,33.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,120.0,40.0,0,0,40.0,1,11184,1,11184,22260,269,6547,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,1403,42,11463,1909,101,10746,1,1:39,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,48.0,6.8,11.9,0.571,6.8,10.2,0.667,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,3.4,0.0,20.3,-13.6,22.4,0,0,28.8,1,11184,1,11184,8251,11520,15912,5401,1391,4750,1664,12027,12814,12027,11304,18813,19820,16549,14568,10567,7040,7528,11957,16138,10188,15676,18885,1909,101,16264,1,28:19,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,46.8,12.7,29.1,0.438,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.5,3.6,0.0,1.8,0.0,5.5,34.5,-30.9,50.9,0,0,58.2,1,11184,1,11184,11479,2903,1300,11257,444,507,3230,12027,12814,12027,11304,19440,20207,4711,3159,2742,7040,4552,18208,5914,2706,19455,6609,1909,101,3312,1,25:46,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,33.0,0.0,20.0,0.0,0.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,120.0,100.0,0,0,80.0,1,11184,1,11184,22260,19596,6547,19596,12218,17645,12218,19,39,1,11304,19440,20207,12,14568,10567,7040,7528,18208,67,1403,42,133,1909,101,482,1,1:39,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,49.1,17.6,23.5,0.75,8.8,14.7,0.6,2.9,8.8,0.333,0.0,8.8,8.8,2.9,2.9,0.0,0.0,0.0,2.9,5.9,47.1,2.9,59.1,0,0,67.6,1,11184,1,11184,5454,597,3877,1693,542,1393,2514,8832,3337,11669,11304,6245,9199,12184,8299,10567,7040,7528,13196,5124,581,9670,3841,1909,101,1452,1,16:42,2019,2020
