season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,50.3,0.0,0.0,0.0,13.1,19.7,3.3,11.5,32.8,0.0,0.0,3.3,4.9,40.3,1,1,1,1,3248,10480,8762,8535,5609,14989,3252,11032,18507,7040,1,10055,6866,11347,1,30:43,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,50.5,0.0,5.0,0.0,10.0,25.0,6.7,11.7,33.3,1.7,1.7,5.0,5.0,50.2,1,1,1,1,2976,10480,4411,8535,8143,18346,5772,11207,18063,4956,17241,14575,6659,6914,1,30:18,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,50.1,0.0,4.4,2.9,5.9,22.1,8.8,10.3,38.2,1.5,1.5,4.4,2.9,59.3,1,1,1,1,3586,10480,5220,7297,12548,16773,7948,9838,15924,5691,16356,13210,11344,3788,1,34:04,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,52.1,6.3,0.0,6.3,6.3,6.3,25.0,0.0,31.3,3.1,0.0,3.1,0.0,38.1,1,1,1,1,1282,4079,8762,2981,12047,3275,20413,1,19053,2237,1,9568,16138,12461,1,16:41,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,51.0,0.0,20.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,20.0,0.0,40.0,108.0,1,1,1,1,2348,10480,137,8535,16693,1,22054,1,14571,7040,22378,1,8,86,1,2:33,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,48.8,12.9,12.9,12.9,25.8,0.0,12.9,0.0,25.8,3.2,0.0,0.0,6.5,73.5,1,1,1,1,6063,605,541,421,790,1,12382,1,20457,2117,1,1,4324,1235,1,15:09,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,50.7,0.0,8.2,0.0,0.0,16.4,8.2,9.6,30.1,0.0,0.0,2.7,0.0,34.4,1,1,1,1,2685,10480,1780,8535,16693,12096,7374,9080,19428,7040,1,8385,16138,14195,1,37:02,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,49.7,3.2,0.0,0.0,12.7,20.6,3.2,11.1,31.7,0.0,3.2,3.2,11.1,36.5,1,1,1,1,4252,8515,8762,8535,5919,15800,3189,10564,18888,7040,20463,9742,902,13243,1,31:19,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22123,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,2:14,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,45.2,0.0,7.3,7.3,0.0,17.1,7.3,36.6,29.3,0.0,0.0,0.0,2.4,32.2,1,11184,11184,11184,16001,10480,2321,2209,16693,12699,6439,21881,19657,7040,1,1,12760,15179,1,18:31,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,47.1,0.0,7.7,0.0,12.8,20.5,16.7,25.6,59.0,0.0,3.8,5.1,2.6,50.5,1,11184,11184,11184,10644,10480,2028,8535,5845,15686,15923,20383,4085,7040,21105,14925,12413,6771,1,36:47,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,44.9,12.0,0.0,0.0,8.0,24.0,0.0,20.0,32.0,0.0,4.0,12.0,8.0,30.4,1,11184,11184,11184,16675,788,8762,8535,10151,17958,1,17927,18756,7040,21233,21436,2603,15946,1,11:13,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,49.0,2.9,0.0,2.9,11.4,27.1,14.3,22.9,65.7,1.4,1.4,5.7,2.9,31.0,1,11184,11184,11184,5795,9191,8762,7463,6892,19440,13659,19438,2132,5885,16125,16167,11588,15691,1,34:16,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,46.0,4.1,0.0,4.1,12.2,14.3,14.3,18.4,65.3,2.0,2.0,2.0,2.0,50.8,1,11184,11184,11184,13766,6998,8762,5502,6254,9842,13659,17035,2227,4028,18344,6545,13710,6652,1,22:33,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,47.2,6.0,3.6,3.6,4.8,22.6,11.9,20.2,61.9,1.2,0.0,0.0,1.2,27.3,1,11184,11184,11184,10430,4508,6388,6271,13916,17191,11390,18247,3067,6861,1,1,16088,17231,1,39:40,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,47.8,0.0,0.0,0.0,6.3,28.1,15.6,25.0,65.6,0.0,1.6,3.1,0.0,19.2,1,11184,11184,11184,8676,10480,8762,8535,12047,19772,15119,20089,2152,7040,16812,9568,16138,19753,1,30:37,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,46.0,0.0,0.0,0.0,8.0,12.0,12.0,36.0,32.0,0.0,0.0,8.0,4.0,19.6,1,11184,11184,11184,13908,10480,8762,8535,10151,7696,11468,21838,18756,7040,1,19425,8756,19666,1,11:30,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,47.2,20.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,25.0,1,11184,11184,11184,10591,123,8762,8535,16693,20329,1,1,21882,7040,1,20696,67,17996,1,4:43,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,35.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1,11184,11184,11184,22222,20,8762,8535,88,1,1,1,21882,7040,1,1,16138,711,1,1:45,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,48.5,7.4,5.6,3.7,18.5,22.2,16.7,33.3,44.4,0.0,1.9,1.9,3.7,60.4,1,11184,11184,11184,6971,2974,3771,6079,2572,16820,15923,21588,11948,7040,17843,6075,9484,3461,1,26:11,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,46.4,0.0,7.9,0.0,5.3,18.4,13.2,0.0,47.4,2.6,0.0,0.0,0.0,53.2,1,1,1,1,12627,10480,1950,8535,13363,13915,12674,1,10180,2982,1,1,16138,5754,1,17:39,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,48.0,8.0,8.0,8.0,24.0,16.0,20.0,20.0,40.0,16.0,0.0,4.0,4.0,139.6,1,1,1,1,8205,2476,1862,1782,1089,11646,18287,17927,14571,24,1,11993,8756,26,1,12:00,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,49.2,3.6,19.6,0.0,35.7,21.4,25.0,14.3,53.6,1.8,0.0,7.1,5.4,87.5,1,1,1,1,5275,7832,154,8535,191,16327,20413,13635,6544,4614,1,18397,6075,385,1,27:33,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,42.6,7.7,0.0,0.0,7.7,23.1,0.0,7.7,69.2,3.8,3.8,3.8,11.5,74.6,1,1,1,1,20458,2713,8762,8535,10486,17427,1,7089,1434,1554,21105,11520,801,1121,1,11:04,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,37.4,0.0,0.0,0.0,0.0,57.1,0.0,28.6,57.1,0.0,0.0,0.0,0.0,2.9,1,1,1,1,22111,10480,8762,8535,16693,22182,1,20972,4704,7040,1,1,16138,21637,1,2:37,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,46.3,0.0,5.1,0.0,0.0,25.4,11.9,16.9,67.8,0.0,0.0,1.7,0.0,20.7,1,1,1,1,12945,10480,4362,8535,16693,18723,11361,16004,1643,7040,1,5653,16138,19368,1,27:20,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,47.0,0.0,0.0,2.9,2.9,16.2,23.5,13.2,55.9,0.0,1.5,1.5,0.0,23.8,1,1,1,1,11177,10480,8762,7297,16122,11843,20039,12779,5451,7040,16356,4963,16138,18463,1,31:56,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,50.4,7.7,0.0,9.2,21.5,13.8,18.5,16.9,61.5,1.5,0.0,4.6,9.2,50.9,1,1,1,1,3193,2713,8762,1224,1633,9543,17450,15979,3142,5404,1,13730,1761,6604,1,32:45,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,45.1,10.7,0.0,0.0,14.3,17.9,25.0,0.0,35.7,0.0,0.0,3.6,7.1,59.3,1,1,1,1,16101,1158,8762,8535,4700,13386,20413,1,17180,7040,1,10758,3438,3781,1,12:38,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,49.6,7.9,0.0,6.3,6.3,15.9,23.8,11.1,44.4,1.6,0.0,4.8,4.8,56.0,1,1,1,1,4553,2562,8762,2944,11965,11558,20132,10564,11948,5212,1,13986,7119,4787,1,31:13,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,48.2,2.9,0.0,0.0,11.6,10.1,20.3,15.9,49.3,1.4,0.0,2.9,0.0,54.1,1,1,1,1,7679,9106,8762,8535,6790,6050,18620,15227,9090,5787,1,8906,16138,5431,1,33:16,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,48.6,2.5,2.5,6.3,5.1,22.8,17.7,17.7,45.6,0.0,0.0,2.5,3.8,28.1,1,11184,11184,11184,6558,9845,8153,2962,13648,17290,16876,16556,11375,7040,1,7725,9349,16905,1,38:26,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,48.9,0.0,0.0,0.0,0.0,30.0,46.7,13.3,60.0,0.0,0.0,6.7,3.3,15.0,1,11184,11184,11184,6019,10480,8762,8535,16693,20329,22205,12817,3621,7040,1,17770,10349,20567,1,14:40,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,48.2,0.0,0.0,0.0,3.2,25.8,25.8,17.7,51.6,3.2,0.0,3.2,3.2,35.5,1,11184,11184,11184,7795,10480,8762,8535,15732,18878,20739,16574,7576,2117,1,9843,10599,13712,1,29:52,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,47.6,3.6,0.0,0.0,0.0,28.6,22.6,21.4,50.0,0.0,0.0,2.4,3.6,18.0,1,11184,11184,11184,9387,7832,8762,8535,16693,19856,19738,18804,8229,7040,1,7282,9798,20051,1,39:59,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,48.9,8.2,6.6,0.0,9.8,24.6,23.0,23.0,49.2,0.0,1.6,1.6,8.2,42.8,1,11184,11184,11184,6055,2364,2914,8535,8349,18273,19851,19486,9166,7040,17144,5489,2490,10236,1,29:48,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,45.8,5.0,5.0,5.0,25.0,40.0,22.5,22.5,50.0,7.5,2.5,2.5,5.0,86.3,1,11184,11184,11184,14291,5649,4411,4258,865,21681,19687,19307,8229,347,19261,7588,6659,421,1,18:20,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,42.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,82.3,1,11184,11184,11184,20899,323,8762,8535,16693,1,1,1,21650,7040,1,1,16138,580,1,5:28,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,55.3,0.0,0.0,0.0,0.0,40.0,50.0,20.0,40.0,0.0,0.0,20.0,0.0,42.0,1,11184,11184,11184,257,10480,8762,8535,16693,21681,22217,17927,14571,7040,1,22173,16138,10586,1,5:32,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,46.5,0.0,0.0,0.0,8.3,13.9,20.8,15.3,50.0,4.2,4.2,8.3,4.2,56.7,1,11184,11184,11184,12342,10480,8762,8535,9780,9571,18871,14632,8229,1328,21347,19669,8374,4572,1,33:30,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,47.0,7.7,3.8,3.8,15.4,15.4,17.3,13.5,38.5,0.0,3.8,3.8,9.6,47.3,1,11184,11184,11184,11091,2713,5987,5859,3989,10984,16579,12987,15765,7040,21105,11520,1554,8151,1,24:26,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,47.8,0.0,0.0,0.0,0.0,11.1,11.1,0.0,44.4,0.0,0.0,5.6,0.0,6.7,1,11184,11184,11184,8859,10480,8762,8535,16693,6799,10391,1,11948,7040,1,15765,16138,21477,1,8:36,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,43.3,0.0,0.0,0.0,0.0,12.5,0.0,0.0,100.0,0.0,0.0,12.5,0.0,0.0,1,11184,11184,11184,19551,10480,8762,8535,16693,8108,1,1,88,7040,1,21498,16138,21711,1,3:28,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,51.1,0.0,0.0,0.0,17.2,25.9,19.0,13.8,55.2,1.7,0.0,1.7,13.8,57.9,1,11184,11184,11184,2228,10480,8762,8535,3145,18916,17761,13252,5722,4783,1,5735,386,4186,1,29:38,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,53.2,0.0,0.0,16.7,16.7,16.7,50.0,33.3,116.7,0.0,0.0,8.3,8.3,43.3,1,11184,11184,11184,736,10480,8762,161,3342,12145,22217,21588,57,7040,1,19669,2332,9974,1,6:23,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,49.5,0.0,2.6,0.0,18.2,31.2,14.3,14.3,46.8,0.0,3.9,3.9,2.6,50.6,1,11184,11184,11184,4558,10480,8046,8535,2642,20652,13659,13635,10576,7040,21192,11772,12371,6713,1,38:09,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,47.1,5.1,0.0,0.0,5.1,30.8,15.4,17.9,66.7,0.0,0.0,5.1,0.0,45.9,1,11184,11184,11184,10814,5486,8762,8535,13516,20515,14804,16731,1696,7040,1,14925,16138,8796,1,18:22,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,45.5,0.0,0.0,0.0,0.0,15.4,7.7,15.4,84.6,0.0,0.0,3.8,0.0,0.0,1,11184,11184,11184,15156,10480,8762,8535,16693,10984,6748,14653,374,7040,1,11520,16138,21711,1,11:50,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,50.7,4.1,0.0,0.0,0.0,27.0,13.5,17.6,51.4,1.4,0.0,4.1,0.0,29.1,1,11184,11184,11184,2800,7085,8762,8535,16693,19386,13041,16452,7768,6236,1,12227,16138,16534,1,37:29,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,48.9,0.0,0.0,0.0,4.3,39.1,17.4,13.0,52.2,2.2,0.0,6.5,4.3,47.2,1,11184,11184,11184,5996,10480,8762,8535,14339,21646,16616,12565,7266,3782,1,17641,7965,8209,1,22:29,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,50.1,5.8,0.0,0.0,11.5,23.1,23.1,17.3,65.4,0.0,0.0,3.8,1.9,32.5,1,11184,11184,11184,3649,4688,8762,8535,6838,17427,19869,16288,2203,7040,1,11520,14047,15046,1,26:02,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,50.8,4.1,6.8,12.2,10.8,33.8,23.0,17.6,64.9,0.0,0.0,1.4,4.1,48.5,1,11184,11184,11184,2634,7085,2768,539,7450,21154,19863,16452,2299,7040,1,4587,8705,7631,1,37:34,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,46.9,0.0,0.0,0.0,0.0,21.4,0.0,7.1,42.9,3.6,0.0,3.6,10.7,58.9,1,11184,11184,11184,11331,10480,8762,8535,16693,16327,1,6520,13036,1809,1,10758,1061,3898,1,13:08,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,49.3,4.2,0.0,4.2,2.8,19.4,19.4,8.3,50.0,0.0,1.4,2.8,2.8,37.4,1,11184,11184,11184,5018,6843,8762,5344,16347,14789,18070,7692,8229,7040,15894,8478,11800,12830,1,35:31,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,50.6,4.0,0.0,5.3,8.0,16.0,18.7,8.0,45.3,0.0,0.0,4.0,2.7,47.6,1,11184,11184,11184,2863,7121,8762,3936,10151,11646,17590,7397,11524,7040,1,11993,12179,8036,1,37:57,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,44.4,23.1,23.1,0.0,0.0,46.2,0.0,15.4,61.5,0.0,0.0,15.4,0.0,66.2,1,11184,11184,11184,17822,73,96,8535,16693,21973,1,14653,3142,7040,1,21915,16138,2276,1,5:46,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,47.0,3.3,0.0,4.9,3.3,21.3,11.5,8.2,45.9,1.6,0.0,9.8,3.3,26.4,1,11184,11184,11184,11158,8311,8762,4385,15651,16289,10942,7621,11159,5034,1,20690,10514,17552,1,28:39,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,47.9,10.9,9.1,12.7,14.5,14.5,0.0,3.6,47.3,3.6,0.0,3.6,10.9,57.5,1,11184,11184,11184,8547,1106,1376,444,4593,10225,1,3793,10262,1776,1,10965,1015,4347,1,26:20,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,50.0,7.1,2.4,0.0,4.8,28.6,33.3,14.3,52.4,0.0,0.0,11.9,7.1,55.0,1,11184,11184,11184,3689,3169,8366,8535,13916,19856,21731,13635,7172,7040,1,21419,3438,5100,1,21:01,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,51.2,0.0,5.6,0.0,22.2,20.4,16.7,9.3,55.6,3.7,0.0,11.1,11.1,62.6,1,11184,11184,11184,2104,10480,3771,8535,1395,15595,15923,8698,5541,1672,1,21120,902,2968,1,27:39,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,46.3,6.8,0.0,0.0,9.1,20.5,11.4,6.8,40.9,6.8,0.0,2.3,11.4,54.3,1,11184,11184,11184,13133,3538,8762,8535,8987,15644,10802,6281,14306,446,1,7023,852,5347,1,20:21,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,50.3,6.4,0.0,0.0,0.0,19.1,14.9,6.4,55.3,0.0,0.0,0.0,2.1,18.5,1,11184,11184,11184,3326,3988,8762,8535,16693,14553,14414,5890,5670,7040,1,1,13481,19916,1,23:38,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,51.1,6.4,4.3,0.0,4.3,19.1,14.9,4.3,38.3,0.0,2.1,4.3,2.1,40.9,1,11184,11184,11184,2170,3988,5412,8535,14442,14553,14414,4218,15886,7040,18551,12810,13481,11115,1,24:02,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,48.8,5.1,0.0,0.0,5.1,25.6,5.1,15.4,56.4,0.0,0.0,2.6,7.7,18.5,1,11184,11184,11184,6273,5486,8762,8535,13516,18810,4450,14653,5177,7040,1,7776,2854,19921,1,19:01,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,43.8,0.0,0.0,0.0,0.0,36.4,18.2,0.0,18.2,0.0,0.0,27.3,0.0,-18.2,1,11184,11184,11184,18840,10480,8762,8535,16693,21430,17146,1,21464,7040,1,22323,16138,22365,1,4:49,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,48.4,3.1,0.0,14.1,3.1,17.2,12.5,17.2,37.5,0.0,0.0,4.7,3.1,35.5,1,11184,11184,11184,7172,8621,8762,317,15880,12825,11850,16201,16266,7040,1,13890,10840,13725,1,30:59,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,47.9,0.0,0.0,6.0,9.6,16.9,9.6,15.7,45.8,0.0,1.2,3.6,2.4,46.3,1,11184,11184,11184,8643,10480,8762,3246,8554,12501,8881,15000,11252,7040,15058,10941,12879,8619,1,39:43,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,46.8,4.8,14.5,0.0,12.9,16.1,12.9,14.5,32.3,4.8,1.6,8.1,3.2,72.4,1,11184,11184,11184,11732,5946,379,8535,5751,11777,12382,13959,18672,988,17049,19527,10599,1353,1,28:59,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,43.6,3.6,0.0,3.6,18.2,20.0,5.5,23.6,43.6,0.0,0.0,1.8,16.4,58.9,1,11184,11184,11184,19193,7714,8762,6186,2642,15099,4721,19738,12625,7040,1,5997,179,3903,1,23:58,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,51.9,0.0,0.0,0.0,0.0,23.1,15.4,7.7,46.2,0.0,3.8,3.8,7.7,3.8,1,11184,11184,11184,1449,10480,8762,8535,16693,17427,14804,7089,10879,7040,21105,11520,2854,21607,1,13:30,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,53.7,0.0,0.0,0.0,0.0,21.1,15.8,26.3,42.1,0.0,0.0,5.3,0.0,48.4,1,11184,11184,11184,565,10480,8762,8535,16693,16071,15272,20527,13545,7040,1,15164,16138,7672,1,10:12,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,42.3,0.0,0.0,8.5,12.8,14.9,6.4,12.8,42.6,2.1,4.3,0.0,0.0,55.5,1,11184,11184,11184,20663,10480,8762,1542,5867,10569,5569,12319,13309,3858,21407,1,16138,4950,1,19:54,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,46.1,14.8,5.6,3.7,7.4,25.9,3.7,14.8,40.7,1.9,0.0,3.7,3.7,44.8,1,11184,11184,11184,13622,380,3771,6079,10801,18935,3485,14186,14404,4459,1,11098,9484,9282,1,24:53,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,50.9,7.8,0.0,0.0,11.8,25.5,21.6,7.8,66.7,0.0,2.0,5.9,7.8,38.0,1,11184,11184,11184,2407,2646,8762,8535,6575,18751,19265,7296,1696,7040,18142,16430,2763,12498,1,25:59,2019,2020
