season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,45.4,8.4,13.3,0.636,3.6,6.0,0.6,1.2,1.2,1.0,0.0,13.3,13.3,7.2,7.2,1.2,1.2,0.0,2.4,2.4,21.7,-12.0,48.4,1,0,50.6,1,1,13055,1,21673,10030,16964,4516,5511,10796,3041,13665,14606,1,12711,2785,5431,5447,1821,12018,7942,8705,17164,14982,10697,17567,8726,1,109,6440,1.0,37:39,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,44.5,13.4,23.2,0.579,3.7,7.3,0.5,0.0,0.0,0.0,1.2,4.9,6.1,4.9,1.2,2.4,1.2,0.0,1.2,0.0,30.5,1.2,54.9,0,0,52.4,1,1,13055,1,23128,2734,4722,6342,5402,8438,3791,13731,14642,13731,12459,15026,15530,9278,16645,6498,7903,8705,20816,18674,4609,12021,5849,2016,109,5637,1.0,36:27,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,47.9,0.0,7.1,0.0,0.0,0.0,0.0,4.8,4.8,1.0,4.8,4.8,9.5,2.4,0.0,4.8,0.0,0.0,9.5,2.4,4.8,23.8,34.0,0,0,26.2,1,1,13055,1,14841,22697,23044,22697,12784,18958,12784,6582,8947,1,3557,15219,9676,15479,16820,1768,8133,8705,2136,14990,22786,3999,16654,2016,109,20147,1.0,20:06,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,48.3,9.7,9.7,1.0,0.0,0.0,0.0,3.2,3.2,1.0,0.0,3.2,3.2,19.4,3.2,3.2,0.0,0.0,9.7,3.2,22.6,3.2,61.9,0,0,51.6,1,1,13055,1,13390,7553,21064,1,12784,18958,12784,9491,11845,1,12711,18714,20709,221,8758,4166,8133,8705,2068,12377,9875,11161,3532,2016,109,5970,1.0,14:58,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,53.7,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,4.5,0.0,9.1,4.5,0.0,-13.6,14.5,0,0,13.6,1,1,13055,1,1541,22697,21517,22697,12784,5596,12784,13731,14642,13731,12711,15722,18360,18867,5382,12224,1295,8705,2346,8772,23334,18119,23963,2016,109,24155,1.0,11:49,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,42.5,5.9,9.8,0.6,0.0,2.0,0.0,2.0,3.9,0.5,3.9,5.9,9.8,2.0,0.0,2.0,0.0,0.0,3.9,2.0,13.7,17.6,34.3,0,0,29.4,1,1,13055,1,24859,15421,20963,5255,12784,17927,12784,12036,10447,10590,4682,12699,9339,16628,16820,8054,8133,8705,11997,16214,17413,5675,16517,2016,109,18605,1.0,21:40,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,48.1,3.7,14.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,11.1,3.7,7.4,-3.7,18.5,0,0,14.8,1,1,13055,1,14060,19680,14758,20170,12784,18958,12784,13731,14642,13731,12711,22415,23339,5154,16820,12224,8133,8705,1332,11049,21526,14330,23065,2016,109,23884,1.0,12:59,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,44.2,14.1,24.4,0.579,7.7,16.7,0.462,5.1,6.4,0.8,0.0,6.4,6.4,10.3,3.8,1.3,0.0,0.0,1.3,5.1,41.0,9.0,64.1,0,0,67.9,1,1,13055,1,23452,2171,3814,6342,818,651,6637,6052,6399,7608,12711,11718,14941,2559,6992,11706,8133,8705,20676,7546,1236,8783,2972,2016,109,1484,1.0,34:29,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,45.2,11.9,25.0,0.476,1.2,6.0,0.2,4.8,4.8,1.0,1.2,13.1,14.3,7.1,2.4,0.0,4.8,1.2,1.2,4.8,29.8,6.0,69.5,1,0,61.9,1,1,13055,1,21940,4303,3107,11760,12665,10924,11622,6582,8947,1,12536,2888,4403,5454,11876,12224,1161,8522,20863,8292,4968,10049,1894,1,109,2644,1.0,37:59,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,54.2,10.7,25.0,0.429,0.0,0.0,0.0,10.7,10.7,1.0,0.0,7.1,7.1,10.7,0.0,0.0,0.0,0.0,10.7,7.1,32.1,10.7,56.8,0,0,50.0,1,1,13055,1,1199,5916,3107,13354,12784,18958,12784,1308,2485,1,12711,10161,13538,2275,16820,12224,8133,8705,1561,3982,3838,8092,5130,2016,109,6451,1.0,15:10,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,31.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,6.3,0,0,12.5,1,1,13055,1,25961,22697,17721,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,1357,251,12224,8133,8705,20953,18674,23334,25242,24975,2016,109,24314,1.0,2:32,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,40.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,1.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,0.0,7.7,3.8,7.7,-23.1,8.5,0,0,11.5,1,1,13055,1,25460,22697,24957,22697,12784,18958,12784,2948,4793,1,12711,17341,19663,18867,6992,12224,8133,8705,3618,10635,21354,20863,24814,2016,109,24486,1.0,10:35,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,49.8,11.6,27.5,0.421,7.2,15.9,0.455,0.0,0.0,0.0,0.0,0.0,0.0,7.2,4.3,0.0,0.0,0.0,1.4,2.9,30.4,17.4,37.0,0,0,44.9,1,1,13055,1,8526,4705,1974,14059,1054,877,6649,13731,14642,13731,12711,22415,23339,5410,5789,12224,8133,8705,20097,13462,4619,5758,15060,2016,109,9411,1.0,34:23,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,46.3,3.8,15.4,0.25,0.0,7.7,0.0,7.7,7.7,1.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,15.4,-11.5,20.0,0,0,19.2,1,1,13055,1,19563,19436,13882,20170,12784,7691,12784,2948,4793,1,12711,17341,19663,18867,16820,12224,8133,8705,12168,10635,15974,17382,22620,2016,109,22770,1.0,12:02,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,48.9,12.2,12.2,1.0,0.0,0.0,0.0,10.2,10.2,1.0,0.0,16.3,16.3,12.2,0.0,0.0,0.0,0.0,2.0,6.1,34.7,36.7,72.7,0,0,63.3,1,1,13055,1,11336,3917,18226,1,12784,18958,12784,1505,2803,1,12711,1325,3185,1518,16820,12224,8133,8705,18100,5604,2804,1846,1476,2016,109,2325,1.0,23:58,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,56.0,12.5,20.8,0.6,0.0,0.0,0.0,4.2,8.3,0.5,25.0,20.8,45.8,0.0,0.0,0.0,0.0,0.0,8.3,4.2,29.2,4.2,84.2,0,0,75.0,1,1,13055,1,483,3458,6907,5255,12784,18958,12784,7604,4141,10590,24,438,48,18867,16820,12224,8133,8705,2942,9722,5240,10782,513,2016,109,738,1.0,13:27,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,49.0,10.5,10.5,1.0,0.0,0.0,0.0,7.9,10.5,0.75,0.0,7.9,7.9,5.3,5.3,2.6,10.5,0.0,0.0,5.3,28.9,-2.6,80.5,0,0,68.4,1,1,13055,1,10919,6163,20137,1,12784,18958,12784,2836,2558,8067,12711,8891,12257,8450,4047,5863,134,8705,20953,7179,5366,13883,734,2016,109,1403,1.0,18:38,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,47.4,24.1,31.5,0.765,18.5,24.1,0.769,3.7,3.7,1.0,0.0,7.4,7.4,5.6,0.0,0.0,0.0,0.0,3.7,5.6,70.4,44.4,87.6,0,0,101.9,1,1,13055,1,16295,150,871,1907,35,154,1661,8529,10859,1,12711,9760,13121,7899,16820,12224,8133,8705,12645,6552,67,1145,386,2016,109,67,1.0,25:36,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,50.1,2.6,7.9,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.6,0.0,0.0,2.6,5.3,5.3,5.3,21.1,0,0,15.8,1,1,13055,1,7663,21387,22561,17065,12784,16904,12784,13731,14642,13731,12711,22415,23339,8450,16820,5863,8133,8705,16316,7179,22595,10319,22356,2016,109,23675,1.0,19:03,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,48.9,9.7,16.7,0.583,2.8,5.6,0.5,5.6,5.6,1.0,1.4,5.6,6.9,12.5,1.4,1.4,1.4,0.0,1.4,5.6,27.8,25.0,61.8,0,0,55.6,1,1,13055,1,11392,7509,11921,6158,7455,11504,3791,5362,7596,1,11767,13394,14015,1357,16026,11108,7217,8705,20330,6552,6098,3656,3567,2016,109,4391,1.0,35:12,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,45.8,4.5,9.1,0.5,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,9.1,0.0,0.0,0.0,9.1,0.0,13.6,0.0,38.6,0,0,40.9,1,1,13055,1,20854,18201,21517,8363,3665,13412,1,13731,14642,13731,12711,22415,23339,96,801,12224,8133,8705,2346,18674,17458,12059,14108,2016,109,11759,1.0,10:04,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,46.0,7.1,11.9,0.6,0.0,2.4,0.0,2.4,2.4,1.0,0.0,7.1,7.1,2.4,0.0,0.0,2.4,0.0,2.4,2.4,16.7,4.8,36.0,0,0,31.0,1,1,13055,1,20190,12625,18620,5255,12784,17300,12784,11355,13478,1,12711,10161,13538,15479,16820,12224,4035,8705,17191,14990,14774,10532,15626,2016,109,17748,1.0,19:20,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,50.1,1.8,5.5,0.333,0.0,1.8,0.0,0.0,0.0,0.0,1.8,9.1,10.9,3.6,3.6,1.8,0.0,1.8,7.3,1.8,3.6,-5.5,24.0,0,0,21.8,1,13054,1,13054,7787,22360,24018,17065,12784,18142,12784,13731,14642,13731,9748,6838,7914,12083,7655,8701,8133,5517,4324,16728,23127,15057,21396,2016,109,21954,1.0,27:33,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,46.3,7.0,16.3,0.429,0.0,2.3,0.0,4.7,4.7,1.0,2.3,9.3,11.6,4.7,2.3,4.7,2.3,0.0,4.7,2.3,18.6,11.6,58.1,0,0,48.8,1,13054,1,13054,19475,13100,12776,13354,12784,17384,12784,6801,9141,1,8265,6637,7074,9764,12079,1897,4146,8705,9750,15144,13246,7732,4684,2016,109,7316,1.0,19:55,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,48.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,20.7,24.1,0.0,3.4,3.4,0.0,0.0,13.8,0.0,0.0,-24.1,35.9,0,0,31.0,1,13054,1,13054,14210,22697,23279,22697,12784,18958,12784,13731,14642,13731,5464,457,784,18867,8104,3688,8133,8705,736,18674,23334,21149,15669,2016,109,17688,1.0,13:56,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,48.3,11.4,27.1,0.421,5.7,7.1,0.8,10.0,10.0,1.0,0.0,5.7,5.7,8.6,4.3,0.0,0.0,2.9,4.3,5.7,38.6,-8.6,54.0,0,0,58.6,1,13054,1,13054,13167,4908,2130,14059,2198,8627,1547,1557,2875,1,12711,13108,16177,3914,6015,12224,8133,2853,10860,6313,1712,16242,6201,2016,109,3507,1.0,33:50,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,49.5,5.9,16.2,0.364,0.0,2.9,0.0,0.0,0.0,0.0,5.9,10.3,16.2,23.5,7.4,0.0,4.4,4.4,2.9,2.9,11.8,-13.2,72.4,1,0,60.3,1,13054,1,13054,9466,15421,12936,16546,12784,16343,12784,13731,14642,13731,2498,5429,3274,89,1713,12224,1424,1078,15114,13244,18838,17989,1519,1,109,3032,1.0,33:40,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,47.6,13.2,26.3,0.5,3.9,9.2,0.429,1.3,2.6,0.5,0.0,3.9,3.9,2.6,2.6,0.0,0.0,0.0,3.9,1.3,31.6,-7.9,37.6,0,0,42.1,1,13054,1,13054,15723,2928,2492,8363,4812,5555,6774,13506,13102,10590,12711,17185,19538,14786,10985,12224,8133,8705,11937,18418,4077,15973,14659,2016,109,11045,1.0,36:11,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,46.6,2.4,7.1,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,2.4,0.0,0.0,4.8,0.0,4.8,-45.2,19.0,0,0,14.3,1,13054,1,13054,18619,21703,23044,17065,12784,17300,12784,13731,14642,13731,12711,22415,23339,9449,16820,6703,8133,8705,9368,18674,22786,24339,22935,2016,109,23952,1.0,19:35,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,48.9,6.3,21.9,0.286,3.1,15.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,6.3,0.0,15.6,15.6,12.5,0,0,18.8,1,13054,1,13054,11255,14617,5878,19431,6505,948,11622,13731,14642,13731,12711,22415,23339,18867,9103,12224,8133,8705,5847,18674,15820,6300,24296,2016,109,22908,1.0,15:40,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,47.4,10.2,14.3,0.714,0.0,0.0,0.0,4.1,4.1,1.0,2.0,0.0,2.0,4.1,2.0,0.0,0.0,0.0,2.0,2.0,24.5,-16.3,31.0,0,0,30.6,1,13054,1,13054,16373,6684,15318,2604,12784,18958,12784,7808,10118,1,8997,22415,22462,11009,13034,12224,8133,8705,18100,15955,8376,19013,18193,2016,109,17938,1.0,23:13,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,47.7,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,66.7,0,0,66.7,1,13054,1,13054,15338,20,449,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,75,348,2403,2016,109,1607,1.0,1:26,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,46.9,15.6,21.9,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,0.0,3.1,3.1,3.1,0.0,6.3,0.0,31.3,-28.1,69.4,0,0,62.5,1,13054,1,13054,17766,1314,5878,2604,12784,18958,12784,13731,14642,13731,12711,733,2071,18867,9103,4435,2653,8705,5847,18674,4241,22001,1917,2016,109,2467,1.0,15:01,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,44.1,12.0,18.0,0.667,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,30.0,20.0,35.4,0,0,40.0,1,1,13055,1,23619,4166,10372,3072,1926,7299,1662,13731,14642,13731,12711,21161,22508,16501,16820,12224,8133,8705,18213,10187,4799,4904,15937,2016,109,12204,1.0,22:02,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,43.9,2.2,15.6,0.143,0.0,4.4,0.0,2.2,4.4,0.5,2.2,11.1,13.3,15.6,0.0,2.2,0.0,0.0,2.2,6.7,6.7,48.9,52.7,0,0,40.0,1,1,13055,1,23802,21890,13745,22272,12784,13656,12784,11594,9489,10590,8521,4411,5301,583,16820,7179,8133,8705,17621,4642,21917,925,6737,2016,109,12204,1.0,19:45,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,49.4,12.0,20.0,0.6,4.0,10.0,0.4,0.0,0.0,0.0,0.0,16.0,16.0,16.0,6.0,0.0,0.0,0.0,2.0,4.0,28.0,12.0,65.2,0,0,64.0,1,1,13055,1,9823,4166,7620,5255,4659,4479,7111,13731,14642,13731,12711,1411,3345,516,3012,12224,8133,8705,18213,10187,5957,7589,2726,2016,109,2164,1.0,24:42,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,43.4,14.9,21.3,0.7,2.1,6.4,0.333,6.4,8.5,0.75,2.1,6.4,8.5,0.0,2.1,2.1,0.0,0.0,0.0,6.4,38.3,36.2,52.8,0,0,53.2,1,1,13055,1,24243,1677,6477,2848,9264,10099,8071,4324,4032,8067,8774,11757,11226,18867,12745,7459,8133,8705,20953,5154,1770,1904,6697,2016,109,5334,1.0,20:25,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,47.6,11.5,15.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,3.8,3.8,0.0,0.0,11.5,0.0,23.1,11.5,60.8,0,0,53.8,1,1,13055,1,15649,4748,13882,1914,12784,18958,12784,13731,14642,13731,12711,1589,3693,4744,6992,2955,8133,8705,1253,18674,9431,7750,3867,2016,109,5024,1.0,12:23,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,40.8,27.3,36.4,0.75,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,18.2,0.0,9.1,0.0,54.5,-18.2,120.0,0,0,100.0,1,1,13055,1,25455,66,277,1914,12784,5596,12784,13731,14642,13731,12711,6838,10209,18867,16820,12224,25,8705,2346,18674,215,19520,46,2016,109,70,1.0,4:29,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,47.4,6.9,6.9,1.0,0.0,0.0,0.0,3.4,3.4,1.0,0.0,3.4,3.4,6.9,6.9,3.4,0.0,0.0,0.0,3.4,17.2,17.2,35.2,0,0,34.5,1,1,13055,1,16448,13232,23279,1,12784,18958,12784,9037,11366,1,12711,18197,20317,5859,2061,3688,8133,8705,20953,11743,14426,5801,16058,2016,109,15653,1.0,13:44,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,42.9,3.9,11.8,0.333,0.0,0.0,0.0,2.0,5.9,0.333,3.9,21.6,25.5,13.7,2.0,2.0,0.0,0.0,7.8,5.9,9.8,33.3,64.9,0,0,52.9,1,1,13055,1,24605,19353,18730,17065,12784,18958,12784,12036,7065,13319,4682,388,561,1016,13342,8054,8133,8705,3534,5961,20169,2207,2806,2016,109,5418,1.0,21:53,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,44.2,14.7,14.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,5.9,2.9,0.0,0.0,2.9,2.9,29.4,20.6,55.3,0,0,52.9,1,1,13055,1,23491,1769,14904,1,12784,18958,12784,13731,14642,13731,12711,3901,6869,7358,3128,4912,8133,8705,15114,13244,5109,4806,5690,2016,109,5418,1.0,15:01,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,45.9,7.6,18.2,0.417,4.5,7.6,0.6,3.0,3.0,1.0,0.0,0.0,0.0,1.5,3.0,0.0,1.5,1.5,1.5,3.0,22.7,21.2,26.5,0,0,31.8,1,1,13055,1,20608,11804,10030,14125,3665,8038,3041,9884,12266,1,12711,22415,23339,18036,9405,12224,6584,6846,19837,12963,9769,4626,20398,2016,109,17243,1.0,30:16,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,44.7,10.8,15.4,0.7,3.1,4.6,0.667,7.7,7.7,1.0,0.0,9.2,9.2,6.2,3.1,0.0,4.6,1.5,4.6,7.7,32.3,33.8,63.4,0,0,60.0,1,1,13055,1,22790,5874,13882,2848,6664,13360,2049,2948,4793,1,12711,6757,10143,7000,9307,12224,1276,6720,9885,3273,3775,2193,3139,2016,109,3060,1.0,29:03,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,46.0,9.1,15.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,6.8,2.3,4.5,2.3,0.0,0.0,0.0,18.2,15.9,52.0,0,0,43.2,1,1,13055,1,20267,8497,13270,6384,12784,18958,12784,13731,14642,13731,12711,15722,18360,5995,12245,1982,4250,8705,20953,18674,13511,6213,7022,2016,109,10417,1.0,20:14,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,15.4,0.0,0.0,-23.1,-7.7,0,0,0.0,1,1,13055,1,19242,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,1417,12224,8133,8705,495,18674,23334,20863,26023,2016,109,25272,1.0,6:02,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,50.3,11.3,21.1,0.533,5.6,9.9,0.571,5.6,5.6,1.0,0.0,8.5,8.5,2.8,0.0,0.0,0.0,0.0,1.4,4.2,33.8,2.8,48.2,0,0,50.7,1,1,13055,1,7208,5148,6666,8019,2304,4778,3497,5316,7539,1,12711,7978,11329,14262,16820,12224,8133,8705,20257,9646,3121,11372,8857,2016,109,6394,1.0,35:43,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,50.6,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,3.7,3.7,0.0,0.0,14.8,0.0,14.8,7.4,38.9,0,0,33.3,1,1,13055,1,6400,12143,19394,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,1979,7393,3176,8133,8705,554,18674,16504,9444,13955,2016,109,16130,1.0,13:40,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,52.6,8.9,22.2,0.4,2.2,11.1,0.2,0.0,2.2,0.0,0.0,2.2,2.2,4.4,4.4,2.2,0.0,0.0,4.4,4.4,20.0,-17.8,31.6,0,0,33.3,1,1,13055,1,2725,9044,5446,14515,9026,3337,11622,13731,13618,13731,12711,20799,22245,10193,5650,7179,8133,8705,10345,9062,11890,19428,17954,2016,109,16130,1.0,23:40,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,48.8,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,5.2,0,0,4.3,1,1,13055,1,11788,22697,17159,22697,12784,1990,12784,13731,14642,13731,12711,16155,18730,18867,16820,12224,8133,8705,20953,18674,23334,3491,25037,2016,109,25196,1.0,11:13,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,47.2,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-16.7,78.3,0,0,66.7,1,1,13055,1,16851,873,11921,1,12784,18958,12784,13731,14642,13731,130,22415,2841,389,16820,12224,8133,8705,20953,18674,3174,19062,900,2016,109,1607,1.0,2:50,2017,2018
