season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700613,2018-01-10T00:00:00,GSW vs. LAC,L,44.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,1,13054,13054,13054,22867,12040,128,9215,19152,1,1,1,25493,8133,1,1,18674,8496,1.0,4:01,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,49.8,0.0,0.0,0.0,6.5,6.5,16.1,12.9,71.0,0.0,0.0,3.2,3.2,25.8,1,1,1,1,8676,12040,9889,9215,13587,4073,18365,15707,1281,8133,1,11750,12377,20681,1.0,15:26,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,49.8,0.0,7.7,0.0,15.4,23.1,23.1,7.7,69.2,0.0,0.0,7.7,0.0,46.9,1,1,1,1,8599,12040,2287,9215,4528,20482,23172,9740,1481,8133,1,22219,18674,9485,1.0,12:57,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,46.7,0.0,5.0,0.0,15.0,12.5,7.5,17.5,50.0,2.5,0.0,2.5,7.5,54.0,1,1,1,1,18470,12040,5014,9215,4839,9414,8217,19988,8649,3806,1,9141,3549,6201,1.0,18:40,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,47.9,0.0,2.7,6.8,10.8,20.3,27.0,9.5,54.1,4.1,0.0,1.4,4.1,73.0,1,1,1,1,14896,12040,9004,2820,8494,18205,24481,11887,6495,1715,1,5598,10122,1432,1.0,35:25,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,54.0,0.0,13.3,0.0,13.3,13.3,26.7,0.0,66.7,0.0,3.3,10.0,0.0,80.7,1,1,1,1,1311,12040,569,9215,6013,10468,24370,1,1745,8133,23925,24099,18674,724,1.0,16:12,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,53.7,0.0,0.0,7.7,23.1,0.0,23.1,0.0,61.5,3.8,3.8,3.8,3.8,75.8,1,1,1,1,1556,12040,9889,2136,1386,1,23172,1,3169,1866,24535,13677,10635,1107,1.0,13:58,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,48.4,0.0,0.0,3.3,3.3,27.9,24.6,11.5,59.0,3.3,0.0,1.6,1.6,29.7,1,1,1,1,13127,12040,9889,7151,18009,23015,23790,14218,4154,2474,1,6628,17369,18908,1.0,29:30,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,48.5,2.7,4.1,2.7,2.7,17.8,23.3,9.6,57.5,2.7,0.0,0.0,0.0,44.5,1,1,1,1,12545,11020,6340,8271,18806,15720,23308,12072,4796,3371,1,1,18674,10747,1.0,35:26,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,47.2,6.7,0.0,13.3,13.3,26.7,30.0,20.0,93.3,3.3,0.0,6.7,3.3,44.3,1,1,1,1,16880,4249,9889,408,6013,22444,25020,21501,277,2383,1,20740,12080,10828,1.0,14:10,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,47.1,9.5,0.0,9.5,5.4,25.7,21.6,14.9,62.2,0.0,0.0,4.1,8.1,68.0,1,1,1,1,17320,1997,9889,1256,15129,22019,22510,17725,3049,8133,1,14434,2942,2183,1.0,34:50,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,49.8,0.0,0.0,0.0,7.4,22.2,18.5,14.8,81.5,0.0,3.7,0.0,0.0,23.0,1,1,1,1,8766,12040,9889,9215,12395,19778,20557,17643,526,8133,24375,1,18674,21753,1.0,13:26,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,43.1,0.0,0.0,0.0,0.0,34.6,13.5,34.6,61.5,0.0,0.0,3.8,0.0,23.7,1,1,1,1,24455,12040,9889,9215,19152,24740,15656,25436,3169,8133,1,13677,18674,21536,1.0,22:26,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,43.7,0.0,0.0,3.8,0.0,11.5,15.4,13.5,53.8,1.9,0.0,1.9,3.8,41.0,1,1,1,1,24000,12040,9889,6163,19152,8463,17571,16331,6597,5058,1,7570,10635,12717,1.0,22:44,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,43.4,13.0,6.5,8.7,4.3,39.1,15.2,39.1,65.2,0.0,0.0,6.5,2.2,45.9,1,1,1,1,24272,721,3263,1579,16532,25246,17479,25681,2287,8133,1,20580,15567,10014,1.0,19:58,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,44.3,11.4,5.7,0.0,11.4,48.6,20.0,31.4,68.6,0.0,0.0,5.7,5.7,28.9,1,1,1,1,23292,1145,4090,9215,7823,25752,21469,25129,1589,8133,1,18918,6313,19305,1.0,15:31,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,44.5,13.4,9.0,19.4,9.0,9.0,14.9,17.9,50.7,0.0,1.5,3.0,10.4,95.1,1,1,1,1,23015,658,1661,103,10501,6022,17195,20284,8525,8133,19004,10995,1257,204,1.0,29:51,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,44.5,0.0,0.0,0.0,23.5,11.8,11.8,17.6,58.8,0.0,5.9,11.8,17.6,83.5,1,1,1,1,23048,12040,9889,9215,1271,8686,13608,20065,4187,8133,25591,24873,133,553,1.0,7:34,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,43.0,12.9,22.6,0.0,19.4,41.9,12.9,29.0,83.9,6.5,0.0,6.5,9.7,67.1,1,1,1,1,24541,751,126,9215,2521,25496,14985,24784,450,568,1,20420,1680,2329,1.0,13:20,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,42.1,0.0,0.0,0.0,0.0,46.2,17.9,41.0,71.8,2.6,0.0,5.1,2.6,47.9,1,1,1,1,25020,12040,9889,9215,19152,25695,20078,25755,1204,3686,1,17508,14470,8963,1.0,16:26,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,45.7,0.0,0.0,0.0,19.0,23.8,9.5,38.1,66.7,4.8,0.0,4.8,0.0,60.5,1,1,1,1,21042,12040,9889,9215,2614,20986,10721,25623,1745,1161,1,16444,18674,3954,1.0,9:36,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,45.7,0.0,8.9,0.0,0.0,14.3,17.9,17.9,57.1,1.8,3.6,3.6,0.0,41.6,1,1,1,1,21079,12040,1674,9215,19152,11519,19976,20226,4836,5519,24233,12812,18674,12360,1.0,25:34,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,45.9,0.0,0.0,6.3,6.3,21.9,9.4,37.5,50.0,12.5,0.0,6.3,3.1,60.0,1,1,1,1,20606,12040,9889,3197,13884,19582,10575,25586,8649,67,1,19965,12687,4034,1.0,14:41,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,44.1,6.2,0.0,3.1,9.2,9.2,18.5,18.5,52.3,0.0,1.5,3.1,6.2,53.7,1,1,1,1,23575,4968,9889,7541,10178,6245,20531,20697,7540,8133,19263,11311,5557,6325,1.0,28:41,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,52.6,0.0,0.0,7.7,15.4,23.1,23.1,15.4,46.2,0.0,7.7,7.7,3.8,50.0,1,1,1,1,2762,12040,9889,2136,4528,20482,23172,18095,11649,8133,25858,22219,10635,7864,1.0,13:40,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,47.0,3.1,0.0,3.1,12.3,18.5,0.0,3.1,33.8,1.5,0.0,3.1,1.5,48.3,1,1,1,1,17539,10214,9889,7541,7005,16446,1,4873,20280,6487,1,11311,17716,8788,1.0,30:33,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,46.1,3.8,0.0,0.0,12.5,17.5,2.5,2.5,37.5,0.0,0.0,3.8,5.0,59.1,1,1,1,1,20112,8872,9889,9215,6746,15382,3727,4478,18061,8133,1,13464,7757,4379,1.0,36:51,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,49.2,0.0,0.0,8.3,41.7,16.7,8.3,0.0,50.0,8.3,0.0,12.5,0.0,93.3,1,1,1,1,10295,12040,9889,1738,88,14231,9099,1,8649,260,1,25035,18674,234,1.0,11:49,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,45.8,2.4,4.8,0.0,9.6,19.3,4.8,0.0,45.8,1.2,0.0,3.6,4.8,64.8,1,1,1,1,20713,11581,5332,9215,9781,17256,5318,1,12049,7942,1,13019,8271,2817,1.0,38:02,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,46.9,0.0,0.0,0.0,0.0,30.8,15.4,0.0,30.8,7.7,0.0,7.7,0.0,23.1,1,1,1,1,17774,12040,9889,9215,19152,23888,17571,1,21767,343,1,22219,18674,21716,1.0,6:06,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,47.6,0.0,2.5,3.8,5.1,13.9,2.5,2.5,43.0,0.0,1.3,2.5,1.3,46.3,1,1,1,1,15878,12040,9322,6283,15703,11277,3747,4492,14118,8133,17787,9314,18524,9778,1.0,37:34,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,44.9,12.5,0.0,6.3,12.5,21.9,0.0,6.3,50.0,0.0,3.1,6.3,6.3,36.6,1,1,1,1,22430,815,9889,3197,6746,19582,1,7999,8649,8133,23621,19965,5295,15268,1.0,14:23,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,48.5,0.0,0.0,0.0,0.0,7.7,7.7,0.0,46.2,0.0,0.0,3.8,3.8,20.4,1,1,1,1,12623,12040,9889,9215,19152,4926,8354,1,11649,8133,1,13677,10635,22552,1.0,12:37,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,46.1,3.1,9.4,0.0,18.8,9.4,0.0,0.0,18.8,3.1,3.1,0.0,6.3,61.3,1,1,1,1,19917,10103,1496,9215,2758,6348,1,1,24884,2653,23621,1,5295,3724,1.0,14:46,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,45.8,0.0,0.0,0.0,10.3,23.1,5.1,5.1,41.0,0.0,0.0,2.6,0.0,24.9,1,1,1,1,20734,12040,9889,9215,9071,20482,5572,6714,15641,8133,1,9357,18674,21034,1.0,17:52,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,47.4,7.3,0.0,0.0,4.9,19.5,9.8,0.0,48.8,0.0,0.0,0.0,4.9,33.4,1,1,1,1,16208,3620,9889,9215,15888,17459,11057,1,9927,8133,1,1,8091,16995,1.0,19:27,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,48.3,6.5,0.0,0.0,12.9,6.5,0.0,6.5,38.7,0.0,0.0,9.7,3.2,61.9,1,1,1,1,13390,4553,9889,9215,6458,4073,1,8259,17326,8133,1,23992,12377,3532,1.0,14:58,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,45.4,3.6,3.6,6.0,9.6,15.7,8.4,7.2,36.1,1.2,0.0,2.4,2.4,48.4,1,1,1,1,21673,9151,7281,3453,9781,13307,9327,9247,19005,7942,1,8918,14982,8726,1.0,37:39,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,44.5,8.5,6.1,0.0,12.2,13.4,3.7,11.0,31.7,1.2,0.0,1.2,0.0,54.9,1,1,1,1,23128,2579,3675,9215,7123,10673,4393,13680,21412,7903,1,5267,18674,5849,1.0,36:27,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,44.2,5.1,0.0,10.3,7.7,14.1,6.4,9.0,33.3,0.0,0.0,1.3,5.1,64.1,1,1,1,1,23452,6443,9889,998,12038,11488,6971,11362,20357,8133,1,5380,7546,2972,1.0,34:29,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,48.1,0.0,0.0,0.0,0.0,7.4,0.0,7.4,37.0,0.0,0.0,11.1,3.7,18.5,1,1,1,1,14060,12040,9889,9215,19152,4736,1,9414,18418,8133,1,24610,11049,23065,1.0,12:59,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,53.7,0.0,0.0,0.0,0.0,9.1,9.1,0.0,36.4,4.5,0.0,9.1,4.5,14.5,1,1,1,1,1541,12040,9889,9215,19152,6059,10105,1,18750,1295,1,23549,8772,23963,1.0,11:49,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,42.5,3.9,3.9,0.0,11.8,9.8,7.8,9.8,39.2,0.0,0.0,3.9,2.0,34.3,1,1,1,1,24859,8511,6650,9215,7424,6740,8616,12298,16999,8133,1,13999,16214,16517,1.0,21:40,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,45.2,0.0,0.0,2.4,2.4,13.1,8.3,8.3,33.3,4.8,1.2,1.2,4.8,69.5,1,1,1,1,21940,12040,9889,8876,19099,10280,9099,10477,20357,1161,17554,5233,8292,1894,1.0,37:59,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,44.1,7.4,0.0,14.8,14.8,7.4,0.0,14.8,29.6,0.0,3.7,7.4,7.4,45.9,1,1,1,1,23609,3489,9889,296,4968,4736,1,17643,22290,8133,24375,21890,3658,9979,1.0,11:54,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,47.9,0.0,0.0,4.8,0.0,14.3,16.7,7.1,28.6,0.0,0.0,9.5,2.4,34.0,1,1,1,1,14841,12040,9889,4845,19152,11519,18748,9057,22575,8133,1,23899,14990,16654,1.0,20:06,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,46.0,0.0,0.0,0.0,14.3,21.4,19.0,14.3,61.9,2.4,0.0,2.4,2.4,36.0,1,1,1,1,20190,12040,9889,9215,5279,19152,20923,17034,3105,4035,1,8773,14990,15626,1.0,19:20,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,49.0,5.3,5.3,0.0,21.1,23.7,15.8,10.5,57.9,10.5,0.0,0.0,5.3,80.5,1,1,1,1,10919,6198,4667,9215,1924,20914,17998,13063,4631,134,1,1,7179,734,1.0,18:38,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,47.4,11.1,0.0,9.3,7.4,7.4,14.8,3.7,48.1,0.0,0.0,3.7,5.6,87.6,1,1,1,1,16295,1220,9889,1331,12395,4736,17049,5377,10381,8133,1,13210,6552,386,1.0,25:36,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,56.0,0.0,16.7,0.0,16.7,8.3,29.2,8.3,50.0,0.0,0.0,8.3,4.2,84.2,1,1,1,1,483,12040,277,9215,3745,5406,24910,10477,8649,8133,1,22938,9722,513,1.0,13:27,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,48.9,0.0,0.0,4.1,24.5,8.2,16.3,4.1,53.1,0.0,0.0,2.0,6.1,72.7,1,1,1,1,11336,12040,9889,5782,1124,5320,18569,5737,7071,8133,1,7897,5604,1476,1.0,23:58,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,31.7,0.0,0.0,0.0,0.0,87.5,0.0,25.0,75.0,0.0,0.0,0.0,0.0,6.3,1,1,1,1,25961,12040,9889,9215,19152,26046,1,23680,862,8133,1,1,18674,24975,1.0,2:32,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,54.2,0.0,7.1,0.0,14.3,7.1,32.1,7.1,50.0,0.0,0.0,10.7,7.1,56.8,1,1,1,1,1199,12040,2662,9215,5279,4514,25296,9057,8649,8133,1,24493,3982,5130,1.0,15:10,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,40.7,0.0,0.0,0.0,0.0,34.6,11.5,15.4,61.5,0.0,0.0,7.7,3.8,8.5,1,1,1,1,25460,12040,9889,9215,19152,24740,13379,18095,3169,8133,1,22219,10635,24814,1.0,10:35,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,45.8,0.0,0.0,0.0,0.0,18.2,9.1,0.0,45.5,0.0,0.0,9.1,0.0,38.6,1,1,1,1,20854,12040,9889,9215,19152,16034,10105,1,12224,8133,1,23549,18674,14108,1.0,10:04,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,46.3,0.0,0.0,7.7,0.0,34.6,19.2,7.7,53.8,0.0,0.0,3.8,3.8,20.0,1,1,1,1,19563,12040,9889,2136,19152,24740,21062,9740,6597,8133,1,13677,10635,22620,1.0,12:02,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,50.1,5.3,0.0,5.3,5.3,10.5,21.1,10.5,52.6,0.0,0.0,2.6,5.3,21.1,1,1,1,1,7663,6198,9889,4270,15347,7418,22196,13063,7271,8133,1,9600,7179,22356,1.0,19:03,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,49.8,4.3,2.9,13.0,0.0,8.7,18.8,8.7,58.0,0.0,0.0,1.4,2.9,37.0,1,1,1,1,8526,7671,8553,440,19152,5730,20788,10978,4610,8133,1,5930,13462,15060,1.0,34:23,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,48.9,0.0,2.8,0.0,5.6,8.3,18.1,5.6,52.8,1.4,0.0,1.4,5.6,61.8,1,1,1,1,11392,12040,8847,9215,14910,5406,20187,7189,7238,7217,1,5719,6552,3567,1.0,35:12,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,48.3,4.3,4.3,11.4,2.9,30.0,22.9,8.6,42.9,0.0,2.9,4.3,5.7,54.0,1,13054,13054,13054,13167,7820,6050,702,18648,23699,23103,10852,14144,8133,23120,15173,6313,6201,1.0,33:50,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,48.0,0.0,0.0,0.0,0.0,31.0,0.0,13.8,34.5,0.0,0.0,13.8,0.0,35.9,1,13054,13054,13054,14210,12040,9889,9215,19152,23989,1,16640,19909,8133,1,25347,18674,15669,1.0,13:56,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,47.7,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,13054,13054,13054,15338,12040,9889,9215,6,1,1,1,25493,8133,1,1,18674,2403,1.0,1:26,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,46.3,4.7,0.0,0.0,14.0,23.3,32.6,4.7,46.5,2.3,0.0,4.7,2.3,58.1,1,13054,13054,13054,19475,7200,9889,9215,5635,20642,25338,6222,11499,4146,1,16224,15144,4684,1.0,19:55,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,49.5,2.9,2.9,2.9,11.8,38.2,10.3,14.7,41.2,4.4,4.4,2.9,2.9,72.4,1,13054,13054,13054,9466,10529,8467,7824,7424,25167,11818,17556,15512,1424,25016,10786,13244,1519,1.0,33:40,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,47.4,4.1,4.1,4.1,8.2,36.7,12.2,12.2,36.7,0.0,0.0,2.0,2.0,31.0,1,13054,13054,13054,16373,8188,6369,5782,11476,25018,14221,15033,18625,8133,1,7897,15955,18193,1.0,23:13,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,46.6,0.0,0.0,0.0,4.8,38.1,21.4,9.5,61.9,0.0,0.0,4.8,0.0,19.0,1,13054,13054,13054,18619,12040,9889,9215,16045,25154,22386,11917,3105,8133,1,16444,18674,22935,1.0,19:35,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,47.6,2.6,3.9,0.0,5.3,30.3,11.8,13.2,39.5,0.0,0.0,3.9,1.3,37.6,1,13054,13054,13054,15723,11239,6628,9215,15347,23785,13801,15976,16805,8133,1,14112,18418,14659,1.0,36:11,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,50.1,0.0,0.0,3.6,3.6,29.1,29.1,10.9,50.9,0.0,1.8,7.3,1.8,24.0,1,13054,13054,13054,7787,12040,9889,6541,17449,23452,24899,13594,8381,8133,20460,21729,16728,21396,1.0,27:33,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,48.9,0.0,0.0,0.0,0.0,25.0,34.4,12.5,62.5,0.0,0.0,6.3,0.0,12.5,1,13054,13054,13054,11255,12040,9889,9215,19152,21516,25492,15165,2908,8133,1,19965,18674,24296,1.0,15:40,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,46.9,0.0,0.0,6.3,25.0,40.6,6.3,25.0,62.5,3.1,0.0,6.3,0.0,69.4,1,13054,13054,13054,17766,12040,9889,3197,949,25395,6731,23680,2908,2653,1,19965,18674,1917,1.0,15:01,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,45.9,0.0,0.0,12.1,0.0,28.8,6.1,18.2,39.4,1.5,1.5,1.5,3.0,26.5,1,1,1,1,20608,12040,9889,563,19152,23368,6530,20427,16869,6584,19135,6183,12963,20398,1.0,30:16,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,46.4,0.0,0.0,0.0,0.0,15.4,0.0,0.0,61.5,0.0,0.0,15.4,0.0,-7.7,1,1,1,1,19242,12040,9889,9215,19152,12828,1,1,3169,8133,1,25582,18674,26023,1.0,6:02,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,40.8,0.0,0.0,0.0,36.4,18.2,0.0,0.0,72.7,18.2,0.0,9.1,0.0,120.0,1,1,1,1,25455,12040,9889,9215,152,16034,1,1,1079,25,1,23549,18674,46,1.0,4:29,2017,2018
