season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400037,,,,24.5,0.615,0.385,0.5,0.0,0.5,0.0,0.0,0.25,0.5,0.0,1.0,0.5,0.5,0.2,0.8,5,13,0.385,1,13222,13222,13222,12528,10764,13961,11062,5938,6951,10985,13505,5376,9094,16578,1,12679,1478,20427,1997,7242,5079,16070,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400037,,,,40.3,0.5,0.5,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,16,0.25,1,13222,13222,13222,502,13548,8866,6802,5938,10720,10985,13505,6437,5455,13983,5068,1,3738,15053,5028,9611,2836,20233,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400037,,,,30.3,0.857,0.143,0.923,0.308,0.0,0.0,0.077,0.154,0.615,0.167,0.833,0.0,0.0,0.167,0.833,6,7,0.857,1,13222,13222,13222,7489,4596,20023,3655,1099,15070,10985,12195,9086,7020,16229,3765,14078,3738,20662,1845,5250,12910,1412,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400037,,,,43.3,0.455,0.545,0.345,0.0,0.31,0.172,0.345,0.138,0.345,0.6,0.4,0.667,0.333,0.625,0.375,8,22,0.364,1,13222,13222,13222,132,16339,8326,15957,5938,11582,7392,2484,9805,13984,9492,10202,11968,2529,13548,8848,2561,626,16861,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400037,,,,21.3,0.2,0.8,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,15078,21791,2650,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400037,,,,43.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,98,1,20945,4753,5938,15070,10985,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400037,,,,27.0,0.5,0.5,0.421,0.105,0.474,0.0,0.105,0.158,0.316,0.75,0.25,1.0,0.0,0.857,0.143,7,14,0.5,1,13222,13222,13222,10347,13548,8866,13430,4541,7795,10985,10993,8993,14728,6898,12511,1,3738,8076,14264,3730,4240,8526,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400037,,,,34.6,0.944,0.056,0.857,0.0,0.0,0.19,0.143,0.095,0.857,0.444,0.556,0.0,0.0,0.444,0.556,9,18,0.5,1,13222,13222,13222,3763,3932,20895,4153,5938,15070,6776,9008,11271,3415,13163,6936,14078,3738,17699,4800,1688,1822,8526,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400271,,,,28.9,0.25,0.75,0.182,0.0,0.818,0.0,0.0,0.455,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13222,13222,13222,8761,20944,3272,19041,5938,2119,10985,13505,2018,17795,1,14108,1,3738,1,14882,9611,11288,8526,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400271,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25879,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400271,,,,31.6,0.538,0.462,0.4,0.0,0.6,0.2,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,13222,13222,13222,6334,13137,11567,13601,5938,4408,6307,13505,12252,11674,1,14108,1,3738,1,14882,9611,5079,19226,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400271,,,,27.3,0.429,0.571,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13222,13222,13222,10100,16895,7496,11062,5938,15070,10985,915,12252,9094,16578,1,14078,3738,20984,1,19033,12910,22260,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400271,,,,35.8,0.733,0.267,0.522,0.0,0.13,0.087,0.348,0.0,0.522,0.5,0.5,1.0,0.0,0.571,0.429,7,15,0.467,1,13222,13222,13222,2822,7235,17530,10935,5938,14749,10243,2461,12252,8983,10216,7027,1,3738,14505,7807,3730,3491,12249,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400271,,,,25.7,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13222,13222,13222,11384,18988,4632,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,9700,21205,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400271,,,,39.3,0.476,0.524,0.214,0.0,0.643,0.107,0.143,0.0,0.214,0.0,1.0,0.167,0.833,0.111,0.889,9,21,0.429,1,13222,13222,13222,788,16002,8808,18704,5938,4206,9645,9008,12252,17313,16578,1,14065,998,20914,1695,1688,817,13735,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400271,,,,34.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,5,0.8,1,13222,13222,13222,3873,1,20945,4753,5938,15070,10985,6438,7095,3892,15290,4302,14078,3738,19928,2300,9611,16437,1688,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400271,,,,15.6,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,0.5,0.5,0.5,0.5,6,10,0.6,1,13222,13222,13222,19219,10944,13135,9320,5938,8297,4023,13505,12252,7600,10216,7027,12679,1478,15053,5028,5250,8304,5394,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400261,,,,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,22196,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400261,,,,21.9,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,14612,10364,14107,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,11288,22420,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400261,,,,30.1,0.25,0.75,0.182,0.0,0.818,0.273,0.0,0.0,0.182,0.0,1.0,0.333,0.667,0.25,0.75,4,12,0.333,1,13222,13222,13222,7690,20944,3272,19041,5938,2119,4440,13505,12252,17795,16578,1,13663,1150,19928,2300,9611,5979,17395,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400261,,,,26.4,0.667,0.333,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,10855,8474,14997,20158,5938,6951,10985,915,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400261,,,,38.4,0.5,0.5,0.348,0.087,0.13,0.13,0.522,0.043,0.261,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,13222,13222,13222,1144,13548,8866,15900,5107,14749,8917,909,12211,16049,6898,12511,1,3738,8950,12886,7242,5979,14532,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400261,,,,41.8,0.6,0.4,0.545,0.0,0.273,0.273,0.182,0.227,0.545,0.333,0.667,1.0,0.0,0.5,0.5,8,15,0.533,1,13222,13222,13222,270,10944,13135,10390,5938,12130,4440,7429,6379,8471,13983,5068,1,3738,15053,5028,2561,3491,8140,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400261,,,,35.7,1.0,0.0,0.615,0.0,0.0,0.0,0.385,0.308,0.615,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,13222,13222,13222,2901,1,20945,8616,5938,15070,10985,2065,4153,7020,6898,12511,14078,3738,9901,11487,9611,16437,1688,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400261,,,,36.0,0.55,0.45,0.308,0.0,0.577,0.0,0.115,0.115,0.308,0.0,1.0,0.4,0.6,0.222,0.778,9,20,0.45,1,13222,13222,13222,2671,12860,11934,16663,5938,6183,10985,10500,10668,14835,16578,1,13605,1409,20352,2215,1688,1105,12982,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400234,,,,20.2,0.833,0.167,1.0,0.0,0.0,0.75,0.0,0.5,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,15901,4914,19595,1,5938,15070,551,13505,1300,1,15290,4302,14078,3738,19928,2300,9611,14618,3281,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400234,,,,36.8,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.545,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,2125,1,20945,6074,5938,15070,10985,4289,1236,4954,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400234,,,,26.5,0.571,0.429,0.364,0.0,0.545,0.091,0.091,0.273,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,10743,12013,12398,15541,5938,6395,10119,11541,4970,13479,10216,7027,1,3738,9901,11487,9611,12910,6538,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400234,,,,33.9,0.45,0.55,0.343,0.0,0.429,0.057,0.228,0.143,0.343,0.5,0.5,1.0,0.0,0.727,0.273,11,20,0.55,1,1,1,1,4382,16511,8304,15976,5938,8297,10858,5751,9462,14000,10216,7027,1,3738,11154,11443,704,1105,7655,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400234,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26290,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400234,,,,22.5,0.4,0.6,0.462,0.0,0.231,0.0,0.307,0.154,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,14150,17532,6625,12562,5938,13063,10985,3539,9086,10576,7848,10800,1,3738,9901,11487,9611,8304,14933,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400234,,,,30.1,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,7720,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400234,,,,5.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23763,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400234,,,,38.8,0.5,0.5,0.5,0.083,0.375,0.292,0.125,0.375,0.417,0.333,0.667,0.667,0.333,0.444,0.556,9,14,0.643,1,1,1,1,945,13548,8866,11062,5208,9858,3999,9895,2851,11592,13983,5068,11968,2529,17699,4800,1688,4240,4607,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400234,,,,25.7,0.091,0.909,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,11,0.455,1,1,1,1,11381,22926,1885,20158,5938,1,10985,13505,7095,19404,16578,14108,11441,3479,8950,12886,7242,7071,12676,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400020,,,,41.9,0.481,0.519,0.444,0.167,0.5,0.056,0.056,0.111,0.278,0.125,0.875,0.333,0.667,0.214,0.786,14,27,0.519,1,1,1,1,261,15975,8854,12838,2880,6951,10878,12974,10702,15786,16481,3627,13663,1150,20421,2209,141,111,8506,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400020,,,,20.5,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,15616,13548,8866,13601,5938,4408,10985,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400020,,,,23.8,0.667,0.333,0.625,0.125,0.375,0.0,0.0,0.0,0.5,0.4,0.6,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,13112,8474,14997,8454,3925,9858,10985,13505,12252,9094,13418,6318,1,3738,14505,7807,3730,5979,6296,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400020,,,,41.3,0.65,0.35,0.462,0.231,0.231,0.0,0.307,0.077,0.231,0.5,0.5,1.0,0.0,0.625,0.375,8,20,0.4,1,1,1,1,330,9877,14926,12562,1895,13063,10985,3539,11770,16958,10216,7027,1,3738,13548,8848,2561,1105,14933,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400020,,,,41.0,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.273,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,373,1,20945,3735,5938,15070,10985,11541,4970,3105,9492,10202,14078,3738,13803,8173,7242,12910,2752,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400020,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26292,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400020,,,,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24867,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400020,,,,19.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16751,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400020,,,,37.4,0.385,0.615,0.286,0.0,0.643,0.071,0.071,0.286,0.286,0.0,1.0,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,1739,18249,6485,17065,5938,4206,10600,12413,4504,15243,16578,1,1,3738,13803,8173,7242,5079,16070,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400020,,,,36.8,0.25,0.75,0.0,0.0,0.857,0.0,0.143,0.214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,2159,20944,3272,20158,5938,1890,10985,9008,6833,19404,16578,14108,1,3738,1,14882,9611,5979,17395,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400226,,,,22.0,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,10,0.1,1,13222,13222,13222,14528,17532,6625,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,8304,22561,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400226,,,,32.0,0.364,0.636,0.308,0.0,0.692,0.154,0.0,0.154,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,11,0.455,1,13222,13222,13222,5995,18714,5987,16663,5938,3559,7968,13505,9086,14835,1,14108,11968,2529,8950,12886,7242,7071,12676,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400226,,,,33.8,0.667,0.333,0.857,0.0,0.0,0.714,0.143,0.571,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13222,13222,13222,4440,8474,14997,4153,5938,15070,583,9008,1128,3415,13983,5068,14078,3738,18807,2984,12449,9700,17395,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400226,,,,40.1,0.64,0.36,0.833,0.333,0.0,0.333,0.167,0.167,0.5,0.2,0.8,0.0,0.0,0.2,0.8,10,25,0.4,1,13222,13222,13222,533,10103,14724,4501,860,15070,2961,7924,8486,9094,15913,3948,14078,3738,20427,1997,1099,226,14933,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400226,,,,37.1,0.8,0.2,0.6,0.1,0.15,0.2,0.25,0.0,0.5,0.167,0.833,1.0,0.0,0.286,0.714,7,15,0.467,1,13222,13222,13222,1945,5447,18946,8842,4713,14512,6307,4687,12252,9094,16229,3765,1,3738,19747,2743,3730,3491,12249,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400226,,,,4.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,24489,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400226,,,,9.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22322,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400226,,,,28.2,0.333,0.667,0.4,0.0,0.4,0.0,0.2,0.0,0.4,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,13222,13222,13222,9408,18988,4632,13601,5938,9571,10985,6438,12252,11674,13983,5068,1,3738,13803,8173,7242,5979,14532,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400226,,,,33.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,13222,13222,13222,4698,1,20945,6802,5938,15070,10985,2499,8486,5455,10216,7027,14078,3738,15053,5028,9611,11288,8526,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400008,,,,34.0,0.529,0.471,0.429,0.0,0.429,0.286,0.142,0.321,0.429,0.833,0.167,1.0,0.0,0.9,0.1,10,17,0.588,1,13222,13222,13222,4292,13388,11386,13248,5938,8297,4023,9008,4025,11288,6225,13747,1,3738,7797,14803,1099,2289,6229,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400008,,,,32.8,1.0,0.0,0.444,0.0,0.0,0.0,0.556,0.0,0.444,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,5338,1,20945,12838,5938,15070,10985,855,12252,10853,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400008,,,,27.1,0.571,0.429,0.5,0.0,0.375,0.625,0.125,0.375,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,13222,13222,13222,10243,12013,12398,11062,5938,9858,763,9895,2851,9094,16578,1,1,3738,18807,2984,12449,12910,13735,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400008,,,,37.0,0.474,0.526,0.308,0.154,0.462,0.077,0.23,0.269,0.154,0.25,0.75,0.25,0.75,0.25,0.75,8,19,0.421,1,13222,13222,13222,1975,16029,8778,16663,3195,7948,10476,5593,5158,18422,15290,4302,13927,1044,19928,2300,2561,1432,14442,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400008,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25637,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400008,,,,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,17566,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,19992,17395,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400008,,,,24.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,12662,22982,1,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400008,,,,29.2,0.667,0.333,0.545,0.182,0.0,0.364,0.455,0.182,0.364,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,8461,8474,14997,10390,2540,15070,2745,1459,7937,13479,7848,10800,14078,3738,11624,9150,12449,9700,17395,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400008,,,,35.8,0.7,0.3,0.824,0.118,0.176,0.235,0.0,0.235,0.706,0.429,0.571,1.0,0.0,0.5,0.5,8,10,0.8,1,13222,13222,13222,2811,7963,16658,4636,4153,14083,5456,13505,6122,5301,13224,6757,1,3738,15053,5028,2561,8304,1688,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400206,,,,29.3,0.222,0.778,0.25,0.0,0.75,0.0,0.0,0.75,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,8428,21619,3074,17717,5938,2583,10985,13505,651,16138,1,14108,1,3738,1,14882,12449,9700,17395,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400206,,,,35.7,0.625,0.375,0.588,0.0,0.176,0.0,0.236,0.0,0.588,0.4,0.6,1.0,0.0,0.5,0.5,6,16,0.375,1,13222,13222,13222,2887,10364,14107,9142,5938,14083,10985,5491,12252,7462,13418,6318,1,3738,15053,5028,5250,2836,16299,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400206,,,,25.7,0.5,0.5,0.5,0.167,0.5,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,13222,13222,13222,11382,13548,8866,11062,2880,6951,10985,13505,12252,14017,1,14108,1,3738,1,14882,7242,14618,1514,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400206,,,,24.1,0.444,0.556,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13222,13222,13222,12844,16535,8030,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,9700,21205,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400206,,,,22.5,0.364,0.636,0.133,0.0,0.8,0.0,0.067,0.0,0.133,0.0,1.0,0.75,0.25,0.6,0.4,5,11,0.455,1,13222,13222,13222,14090,18714,5987,19801,5938,2431,10985,12585,12252,18789,16578,1,11592,3124,13803,8173,7242,7071,12676,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400206,,,,33.0,0.667,0.333,0.889,0.0,0.0,0.222,0.111,0.444,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,13222,13222,13222,5189,8474,14997,3880,5938,15070,5705,10540,2081,3209,15290,4302,14078,3738,19928,2300,9611,9700,13045,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400206,,,,37.3,0.417,0.583,0.364,0.0,0.545,0.0,0.091,0.273,0.364,1.0,0.0,0.25,0.75,0.625,0.375,8,24,0.333,1,13222,13222,13222,1815,17364,7351,15541,5938,6395,10985,11541,4970,13479,1,14108,13927,1044,13548,8848,2561,331,17395,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400206,,,,32.5,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,5553,1,20945,9320,5938,15070,10985,1584,4504,7600,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400193,,,,30.1,0.286,0.714,0.162,0.0,0.73,0.054,0.108,0.054,0.162,1.0,0.0,0.444,0.556,0.583,0.417,12,21,0.571,1,1,1,1,7664,20497,4047,19499,5938,3434,10897,10962,12157,18390,1,14108,13593,1476,14465,8131,421,817,6538,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400193,,,,22.1,0.545,0.455,0.4,0.0,0.6,0.267,0.0,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,14427,12903,11716,13601,5938,4408,4611,13505,9886,11674,1,14108,1,3738,1,14882,5250,7071,7695,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400193,,,,27.2,0.5,0.5,0.444,0.222,0.333,0.0,0.223,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,10190,13548,8866,12838,1914,10720,10985,5825,12252,16998,1,14108,1,3738,1,14882,12449,18231,2107,1,,2024,2025
