season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,38.8,2.0,3.0,5.0,10.0,20.0,12.0,13.0,34.0,0.0,0.0,3.0,1.0,31.7,1,1,1,1,965,6070,3104,1230,1944,25542,22823,23135,2792,7994,1,17848,12086,5092,1,38:45,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,18.2,0.0,0.0,0.0,0.0,0.0,6.0,1.0,14.0,0.0,0.0,3.0,1.0,5.4,1,13060,13060,13060,17477,11896,10137,9921,19010,1,13287,3590,17416,7994,1,17848,12086,22466,1,18:09,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,3.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1,13060,13060,13060,25006,11896,10137,9921,19010,1,3704,1,23790,7994,1,1,12086,25295,1,3:24,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,16.2,0.0,0.0,0.0,4.0,0.0,4.0,1.0,8.0,1.0,2.0,1.0,2.0,11.8,1,13060,13060,13060,18916,11896,10137,9921,8586,1,8536,3590,21661,2482,23823,5176,7572,17975,1,16:14,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,6.8,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.2,1,13060,13060,13060,23691,11896,4751,9921,12970,1,3704,1,22837,7994,1,1,18615,23684,1,6:49,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,27.2,2.0,5.0,2.0,6.0,2.0,6.0,1.0,20.0,1.0,0.0,1.0,1.0,23.2,1,13060,13060,13060,9795,6070,1052,4786,5491,2578,13287,3590,12253,2482,1,5176,12086,9636,1,27:14,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,20.8,3.0,2.0,0.0,2.0,4.0,3.0,4.0,22.0,0.0,0.0,1.0,1.0,11.4,1,13060,13060,13060,15305,4229,4751,9921,12970,6264,7192,8803,10536,7994,1,5176,12086,18271,1,20:46,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,3.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,11.2,1,13060,13060,13060,25021,11896,10137,9921,19010,1,3704,1,23790,816,1,1,12086,18433,1,3:21,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,26.4,2.0,0.0,2.0,4.0,6.0,3.0,4.0,26.0,1.0,0.0,2.0,0.0,14.6,1,13060,13060,13060,10514,6070,10137,4786,8586,10087,7192,8803,7426,2482,1,11770,18615,15758,1,26:23,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,21.9,2.0,0.0,0.0,4.0,2.0,5.0,5.0,16.0,0.0,0.0,4.0,2.0,17.7,1,13060,13060,13060,14382,6070,10137,9921,8586,2578,11465,11482,15721,7994,1,22341,7572,13441,1,21:54,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,28.4,2.0,0.0,2.0,8.0,6.0,3.0,4.0,30.0,1.0,0.0,3.0,1.0,22.7,1,13060,13060,13060,8745,6070,10137,4786,3349,10087,7192,8803,4746,2482,1,17848,12086,9958,1,28:25,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,35.1,4.0,2.0,1.0,12.0,6.0,5.0,4.0,34.0,0.0,2.0,3.0,5.0,46.5,1,13060,13060,13060,3255,2523,4751,9382,1072,10087,11465,8803,2792,7994,23823,17848,1538,1258,1,35:08,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,32.2,0.0,0.0,5.0,6.0,4.0,4.0,1.0,26.0,0.0,1.0,2.0,5.0,25.9,1,13060,13060,13060,5540,11896,10137,1230,5491,6264,8536,3590,7426,7994,17509,11770,1538,8007,1,32:13,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,26.8,2.0,0.0,0.0,2.0,7.0,13.0,3.0,26.0,0.0,0.0,1.0,2.0,27.7,1,1,1,1,10187,6070,10137,9921,12970,12236,23657,7309,7426,7994,1,5176,7572,7055,1,26:46,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,15.4,0.0,0.0,0.0,8.0,6.0,0.0,2.0,12.0,1.0,0.0,4.0,0.0,16.3,1,1,1,1,19568,11896,10137,9921,3349,10087,1,3968,18982,2482,1,22341,18615,14471,1,15:23,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,34.9,0.0,0.0,0.0,0.0,3.0,11.0,5.0,32.0,2.0,0.0,5.0,3.0,15.4,1,1,1,1,3438,11896,10137,9921,19010,5068,21751,11482,3665,816,1,24842,4543,15107,1,34:54,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,34.5,12.0,2.0,2.0,12.0,12.0,13.0,5.0,30.0,1.0,1.0,3.0,10.0,59.4,1,1,1,1,3739,27,4751,4786,1072,20365,23657,11482,4746,2482,17509,17848,70,290,1,34:29,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,18.0,2.0,0.0,2.0,4.0,8.0,0.0,4.0,16.0,1.0,0.0,1.0,0.0,10.4,1,1,1,1,17625,6070,10137,4786,8586,14018,1,8803,15721,2482,1,5176,18615,19017,1,17:58,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,29.7,3.0,3.0,3.0,4.0,15.0,2.0,4.0,22.0,0.0,0.0,1.0,3.0,40.0,1,1,1,1,7717,4229,3104,3257,8586,23403,3704,8803,10536,7994,1,5176,4543,2475,1,29:39,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,32.9,5.0,0.0,2.0,4.0,10.0,13.0,3.0,28.0,0.0,0.0,3.0,3.0,30.9,1,1,1,1,4983,1553,10137,4786,8586,17573,23657,7309,6039,7994,1,17848,4543,5446,1,32:56,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,32.6,2.0,6.0,2.0,18.0,9.0,13.0,5.0,30.0,2.0,1.0,3.0,2.0,37.8,1,1,1,1,5246,6070,497,4786,144,15936,23657,11482,4746,816,17509,17848,7572,3019,1,32:37,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,15.3,0.0,0.0,0.0,0.0,5.0,0.0,4.0,14.0,1.0,0.0,2.0,1.0,8.3,1,1,1,1,19621,11896,10137,9921,19010,8468,1,8803,17416,2482,1,11770,12086,20635,1,15:18,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,35.3,0.0,6.0,3.0,0.0,16.0,4.0,17.0,34.0,0.0,0.0,1.0,1.0,37.5,1,1,1,1,3081,11896,497,3257,19010,24056,8536,25158,2792,7994,1,5176,12086,3098,1,35:20,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,28.8,3.0,0.0,3.0,2.0,10.0,12.0,13.0,26.0,0.0,0.0,2.0,1.0,19.9,1,1,1,1,8438,4229,10137,3257,12970,17573,22823,23135,7426,7994,1,11770,12086,11836,1,28:47,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,15.0,0.0,2.0,0.0,8.0,2.0,10.0,2.0,12.0,0.0,1.0,4.0,1.0,10.0,1,1,1,1,19832,11896,4751,9921,3349,2578,20553,3968,18982,7994,17509,22341,12086,19307,1,14:59,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,3.0,2.0,0.0,0.0,2.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,1,1,1,1,25185,6070,10137,9921,12970,6264,1,8803,22837,7994,1,1,7572,25100,1,2:58,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,15.3,0.0,3.0,0.0,0.0,4.0,12.0,2.0,14.0,0.0,0.0,0.0,0.0,14.9,1,1,1,1,19630,11896,3104,9921,19010,6264,22823,3968,17416,7994,1,1,18615,15517,1,15:16,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,30.1,6.0,4.0,2.0,14.0,14.0,2.0,13.0,26.0,2.0,4.0,2.0,3.0,34.0,1,1,1,1,7389,857,1661,4786,578,22590,3704,23135,7426,816,26017,11770,4543,4244,1,30:03,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,28.9,0.0,0.0,0.0,0.0,16.0,0.0,14.0,30.0,0.0,0.0,2.0,1.0,18.0,1,1,1,1,8374,11896,10137,9921,19010,24056,1,23813,4746,7994,1,11770,12086,13197,1,28:51,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,40.0,3.0,8.0,6.0,6.0,18.0,4.0,17.0,38.0,0.0,1.0,2.0,5.0,43.8,1,1,1,1,563,4229,136,696,5491,24978,8536,25158,1483,7994,17509,11770,1538,1659,1,39:59,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,31.1,0.0,0.0,0.0,0.0,12.0,8.0,11.0,24.0,0.0,0.0,3.0,4.0,29.4,1,1,1,1,6454,11896,10137,9921,19010,20365,17285,21389,8899,7994,1,17848,2656,6148,1,31:07,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,12.7,5.0,0.0,2.0,4.0,4.0,8.0,2.0,10.0,0.0,0.0,3.0,0.0,15.4,1,1,1,1,21303,1553,10137,4786,8586,6264,17285,3968,20423,7994,1,17848,18615,15107,1,12:40,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,31.2,0.0,2.0,3.0,2.0,21.0,16.0,17.0,40.0,0.0,0.0,4.0,0.0,20.9,1,13060,13060,13060,6377,11896,4751,3257,12970,25721,25237,25158,1036,7994,1,22341,18615,11127,1,31:12,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,28.4,0.0,0.0,2.0,6.0,14.0,11.0,8.0,24.0,1.0,2.0,2.0,0.0,15.2,1,13060,13060,13060,8793,11896,10137,4786,5491,22590,21751,17331,8899,2482,23823,11770,18615,15262,1,28:22,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,30.6,2.0,2.0,2.0,12.0,19.0,13.0,15.0,38.0,4.0,0.0,0.0,1.0,31.2,1,13060,13060,13060,6927,6070,4751,4786,1072,25288,23657,24377,1483,82,1,1,12086,5301,1,30:33,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,5.6,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,3.2,1,13060,13060,13060,24181,11896,10137,9921,19010,6264,1,8803,22837,7994,17509,1,18615,23684,1,5:33,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,11.9,0.0,0.0,0.0,6.0,10.0,6.0,0.0,6.0,0.0,0.0,3.0,1.0,7.6,1,13060,13060,13060,21801,11896,10137,9921,5491,17573,13287,1,22837,7994,1,17848,12086,21070,1,11:54,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,17.3,0.0,0.0,0.0,0.0,7.0,7.0,0.0,10.0,0.0,1.0,0.0,0.0,12.3,1,13060,13060,13060,18177,11896,10137,9921,19010,12236,15592,1,20423,7994,17509,1,18615,17585,1,17:17,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,10.3,2.0,0.0,2.0,4.0,8.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,12.6,1,13060,13060,13060,22473,6070,10137,4786,8586,14018,7192,1,23790,2482,1,5176,18615,17331,1,10:20,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,29.2,0.0,5.0,0.0,2.0,28.0,10.0,19.0,38.0,0.0,2.0,3.0,1.0,19.6,1,13060,13060,13060,8043,11896,1052,9921,12970,26113,20553,25551,1483,7994,23823,17848,12086,12029,1,29:14,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,35.1,2.0,0.0,2.0,2.0,25.0,15.0,13.0,38.0,0.0,0.0,5.0,5.0,27.0,1,13060,13060,13060,3325,6070,10137,4786,12970,26037,24842,23135,1483,7994,1,24842,1538,7399,1,35:03,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,40.5,6.0,0.0,7.0,8.0,29.0,14.0,19.0,46.0,1.0,1.0,4.0,7.0,55.7,1,13060,13060,13060,441,857,10137,462,3349,26124,24344,25551,288,2482,17509,22341,509,457,1,40:32,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,34.5,3.0,0.0,0.0,2.0,17.0,12.0,11.0,20.0,0.0,2.0,1.0,1.0,27.7,1,1,1,1,3713,4229,10137,9921,12970,24579,22823,21389,12253,7994,23823,5176,12086,7055,1,34:31,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,24.7,0.0,0.0,4.0,6.0,15.0,6.0,5.0,14.0,0.0,0.0,1.0,0.0,18.3,1,1,1,1,12020,11896,10137,1917,5491,23403,13287,11482,17416,7994,1,5176,18615,12968,1,24:40,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,29.0,0.0,0.0,0.0,8.0,9.0,10.0,8.0,18.0,1.0,0.0,1.0,3.0,21.7,1,1,1,1,8244,11896,10137,9921,3349,15936,20553,17331,13958,2482,1,5176,4543,10608,1,29:01,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,37.6,7.0,7.0,7.0,6.0,20.0,12.0,11.0,20.0,1.0,1.0,2.0,10.0,51.1,1,1,1,1,1495,515,284,462,5491,25542,22823,21389,12253,2482,17509,11770,70,778,1,37:38,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,35.0,0.0,8.0,2.0,14.0,13.0,14.0,9.0,24.0,2.0,0.0,5.0,1.0,36.4,1,1,1,1,3356,11896,136,4786,578,21625,24344,18907,8899,816,1,24842,12086,3421,1,35:01,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,23.4,7.0,0.0,0.0,6.0,9.0,10.0,8.0,22.0,0.0,0.0,3.0,1.0,13.7,1,1,1,1,13155,515,10137,9921,5491,15936,20553,17331,10536,7994,1,17848,12086,16454,1,23:22,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,13.5,0.0,0.0,1.0,2.0,5.0,4.0,2.0,12.0,0.0,0.0,1.0,3.0,8.2,1,1,1,1,20819,11896,10137,9382,12970,8468,8536,3968,18982,7994,1,5176,4543,20664,1,13:29,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,29.3,0.0,0.0,0.0,0.0,13.0,10.0,7.0,22.0,1.0,0.0,1.0,0.0,8.2,1,1,1,1,7983,11896,10137,9921,19010,21625,20553,15526,10536,2482,1,5176,18615,20664,1,29:19,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,13.0,0.0,0.0,0.0,2.0,9.0,2.0,4.0,8.0,1.0,0.0,5.0,1.0,16.9,1,1,1,1,21103,11896,10137,9921,12970,15936,3704,8803,21661,2482,1,24842,12086,13996,1,12:59,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,32.0,0.0,3.0,0.0,2.0,1.0,3.0,5.0,32.0,0.0,0.0,1.0,1.0,8.6,1,1,1,1,5707,11896,3104,9921,12970,2329,7192,11482,3665,7994,1,5176,12086,20369,1,32:02,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,15.7,0.0,0.0,0.0,2.0,2.0,0.0,6.0,14.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,19321,11896,10137,9921,12970,2578,1,13416,17416,7994,1,5176,18615,21924,1,15:43,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,31.1,1.0,0.0,3.0,2.0,1.0,3.0,9.0,34.0,0.0,0.0,1.0,1.0,13.8,1,1,1,1,6497,11349,10137,3257,12970,2329,7192,18907,2792,7994,1,5176,12086,16386,1,31:04,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,14.8,2.0,2.0,2.0,2.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,13.5,1,1,1,1,19990,6070,4751,4786,12970,2578,1,3968,20423,7994,1,1,12086,16642,1,14:47,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,26.9,2.0,0.0,2.0,2.0,3.0,1.0,3.0,22.0,0.0,2.0,2.0,1.0,22.2,1,1,1,1,10042,6070,10137,4786,12970,5068,3384,7309,10536,7994,23823,11770,12086,10282,1,26:56,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,34.9,4.0,4.0,0.0,8.0,1.0,3.0,9.0,36.0,2.0,0.0,3.0,5.0,56.8,1,1,1,1,3423,2523,1661,9921,3349,2329,7192,18907,2034,816,1,17848,1538,396,1,34:55,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,17.5,2.0,3.0,0.0,8.0,2.0,0.0,6.0,18.0,0.0,0.0,2.0,3.0,25.2,1,1,1,1,18024,6070,3104,9921,3349,2578,1,13416,13958,7994,1,11770,4543,8414,1,17:29,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,36.6,0.0,3.0,0.0,6.0,2.0,2.0,10.0,36.0,0.0,0.0,3.0,3.0,42.4,1,1,1,1,2149,11896,3104,9921,5491,2578,3704,20235,2034,7994,1,17848,4543,1931,1,36:33,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,30.5,0.0,2.0,0.0,20.0,1.0,3.0,5.0,28.0,1.0,3.0,3.0,2.0,40.1,1,1,1,1,6957,11896,4751,9921,72,2329,7192,11482,6039,2482,25569,17848,7572,2453,1,30:31,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,31.6,4.0,2.0,8.0,6.0,10.0,6.0,5.0,32.0,0.0,0.0,3.0,4.0,66.4,1,1,1,1,6043,2523,4751,280,5491,17573,13287,11482,3665,7994,1,17848,2656,123,1,31:37,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,26.8,0.0,2.0,2.0,14.0,4.0,9.0,7.0,32.0,2.0,1.0,3.0,3.0,30.9,1,1,1,1,10153,11896,4751,4786,578,6264,19093,15526,3665,816,17509,17848,4543,5446,1,26:48,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,23.7,0.0,2.0,0.0,6.0,5.0,11.0,4.0,26.0,0.0,0.0,3.0,2.0,24.5,1,1,1,1,12916,11896,4751,9921,5491,8468,21751,8803,7426,7994,1,17848,7572,8815,1,23:39,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,16.9,0.0,0.0,0.0,2.0,10.0,3.0,9.0,12.0,0.0,0.0,0.0,1.0,8.9,1,1,1,1,18482,11896,10137,9921,12970,17573,7192,18907,18982,7994,1,1,12086,20122,1,16:53,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,4.9,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24396,11896,10137,9921,19010,2578,1,11482,24754,7994,1,5176,18615,24788,1,4:56,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,33.5,3.0,2.0,3.0,2.0,9.0,8.0,7.0,38.0,1.0,0.0,0.0,2.0,23.5,1,1,1,1,4568,4229,4751,3257,12970,15936,17285,15526,1483,2482,1,1,7572,9459,1,33:28,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,4.9,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24396,11896,10137,9921,19010,2578,1,11482,24754,7994,1,1,18615,23866,1,4:56,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,4.9,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,2.2,1,1,1,1,24396,11896,10137,9921,19010,2578,1,11482,24754,7994,17509,1,18615,24310,1,4:56,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,21.2,2.0,2.0,5.0,8.0,10.0,2.0,7.0,16.0,0.0,1.0,2.0,2.0,22.3,1,1,1,1,14957,6070,4751,1230,3349,17573,3704,15526,15721,7994,17509,11770,7572,10228,1,21:12,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,29.2,3.0,0.0,5.0,2.0,9.0,4.0,5.0,26.0,0.0,0.0,0.0,3.0,27.4,1,1,1,1,8081,4229,10137,1230,12970,15936,8536,11482,7426,7994,1,1,4543,7212,1,29:11,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,24.6,3.0,0.0,0.0,8.0,2.0,5.0,7.0,30.0,3.0,0.0,3.0,1.0,26.9,1,1,1,1,12127,4229,10137,9921,3349,2578,11465,15526,4746,269,1,17848,12086,7460,1,24:33,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,17.9,4.0,2.0,2.0,8.0,5.0,7.0,4.0,22.0,0.0,1.0,2.0,1.0,15.6,1,1,1,1,17741,2523,4751,4786,3349,8468,15592,8803,10536,7994,17509,11770,12086,14964,1,17:51,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,11.3,0.0,0.0,0.0,6.0,2.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,17.4,1,13060,13060,13060,22111,11896,10137,9921,5491,2578,11465,1,21661,7994,1,1,18615,13660,1,11:16,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,33.0,0.0,0.0,0.0,0.0,14.0,7.0,9.0,34.0,0.0,0.0,1.0,0.0,17.6,1,13060,13060,13060,4912,11896,10137,9921,19010,22590,15592,18907,2792,7994,1,5176,18615,13511,1,33:01,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,18.8,5.0,3.0,2.0,2.0,6.0,3.0,4.0,18.0,0.0,0.0,1.0,0.0,17.4,1,13060,13060,13060,16988,1553,3104,4786,12970,10087,7192,8803,13958,7994,1,5176,18615,13660,1,18:45,2016,2017
