season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,45.1,9.0,0,0,7.5,1,1,12920,1,24022,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,5674,9164,18990,16136,12287,8184,8603,1846,18239,23122,637,24336,2151,131,24629,1,4:47,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,33.791666666666664,7.5,18.1,0.412,1.1,5.3,0.2,5.3,8.5,0.625,1.1,16.0,17.0,5.3,4.3,1.1,0.0,1.1,5.3,5.3,21.3,-2.1,48.7,1,0,46.9,1,1,12920,1,4522,7377,4373,14306,13244,11206,12651,3674,2270,10223,11862,443,1055,5867,3170,10619,8184,7113,4363,4017,6310,13978,3168,1,131,3035,1,33:48,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,21.965,6.6,14.8,0.444,6.6,13.1,0.5,3.3,3.3,1.0,0.0,4.9,4.9,4.9,3.3,0.0,0.0,0.0,4.9,3.3,22.9,6.6,32.9,0,0,39.3,1,1,12920,1,14468,9544,8625,12652,800,956,3792,7255,9538,1,13184,11554,15086,6678,5312,12287,8184,8603,5236,8981,5112,9170,11722,2151,131,6343,1,21:58,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,27.375,5.3,10.5,0.5,3.9,6.6,0.6,1.3,2.6,0.5,0.0,9.2,9.2,3.9,2.6,0.0,0.0,0.0,3.9,2.6,15.8,0.0,30.1,0,0,32.9,1,1,12920,1,10039,13031,15913,8341,3460,8371,2934,12322,11114,10631,13184,3430,6491,9032,7532,12287,8184,8603,7896,11237,11567,12132,13795,2151,131,10772,1,27:23,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,41.89333333333333,6.9,12.0,0.571,5.2,7.7,0.667,3.4,3.4,1.0,1.7,1.7,3.4,1.7,1.7,0.0,0.0,0.9,2.6,1.7,22.3,1.7,27.3,0,0,32.7,1,1,12920,1,276,8741,13237,6408,1764,6147,1954,6902,9186,1,8800,20728,18705,16160,11570,12287,8184,8507,13182,14820,5573,11665,15881,2151,131,10952,1,41:54,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,21.65,10.0,18.3,0.545,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,1.7,1.7,1.7,1.7,0.0,3.3,0.0,20.0,24.9,38.7,0,0,34.9,1,1,12920,1,14710,3039,4198,7531,14232,15938,14232,13659,14455,13659,13184,7326,10953,16340,11799,7046,4277,8603,10037,18239,7429,2577,7755,2151,131,9207,1,21:39,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,23.218333333333334,3.1,9.3,0.333,0.0,3.1,0.0,3.1,3.1,1.0,0.0,6.2,6.2,7.8,3.1,0.0,1.6,1.6,1.6,1.6,9.3,-4.7,29.9,0,0,26.4,1,1,12920,1,13452,18911,17992,16922,14232,16459,14232,7675,9940,1,13184,8316,11926,2692,5882,12287,4616,4573,17672,15409,18444,15283,13947,2151,131,15824,1,23:13,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,39.37166666666667,1.8,6.4,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.7,6.4,0.9,0.0,2.7,1.8,0.0,3.7,0.0,3.7,-0.9,26.4,0,0,20.1,1,1,12920,1,845,21571,22008,19255,14232,20469,14232,13659,14455,13659,5566,15141,11489,18925,16136,3290,3845,8603,8853,18239,22603,13286,16487,2151,131,20181,1,39:22,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,25.116666666666667,5.7,15.8,0.364,1.4,11.5,0.125,4.3,4.3,1.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,0.0,1.4,2.9,17.2,-8.6,22.2,0,0,22.9,1,13121,1,13121,11870,11769,7140,16414,11353,1752,14073,5240,7372,1,13184,22354,23308,17102,12790,8040,8184,8603,18062,10476,10037,17213,19336,2151,131,18369,1,25:07,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,30.046666666666667,3.6,13.2,0.273,1.2,2.4,0.5,2.4,2.4,1.0,1.2,1.2,2.4,3.6,0.0,1.2,3.6,0.0,4.8,1.2,10.8,-2.4,33.4,0,0,27.6,1,13121,1,13121,7791,17691,11185,19723,12446,17892,3792,9466,11669,1,10930,21824,20966,9936,16136,9453,1114,8603,5525,16902,16876,14123,11384,2151,131,14915,1,30:03,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,38.55,12.1,17.7,0.684,0.9,1.9,0.5,6.5,7.5,0.875,2.8,6.5,9.3,2.8,4.7,0.0,0.0,0.0,3.7,6.5,31.8,5.6,42.5,1,0,44.8,1,13121,1,13121,1148,1272,4740,3173,13985,19030,3792,2453,3031,6905,5445,7583,6321,12375,2578,12287,8184,8603,8597,2383,1356,9663,5656,1,131,3719,1,38:33,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-30.1,30.1,0,0,20.1,1,13121,1,13121,24582,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,70,8603,20521,18239,23122,23492,13772,2151,131,20195,1,3:35,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,13.091666666666669,8.2,13.7,0.6,5.5,8.2,0.667,5.5,5.5,1.0,8.2,8.2,16.5,2.7,0.0,0.0,5.5,0.0,5.5,2.7,27.5,-35.7,67.9,0,0,63.2,1,13121,1,13121,20752,5683,10251,5259,1452,5298,1954,3486,5350,1,681,4606,1218,12539,16136,12287,365,8603,4049,10843,2609,24138,479,2151,131,483,1,13:06,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,17.953333333333333,6.0,18.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,2.0,0.0,2.0,6.0,14.0,-8.0,36.9,0,0,32.1,1,13121,1,13121,17571,10944,4445,16922,9211,5666,11214,13659,14455,13659,13184,14077,17302,2448,16136,12287,3338,8603,15820,2986,13475,16932,8941,2151,131,11404,1,17:57,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,0.4416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25967,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:27,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,22.883333333333333,1.6,11.0,0.143,0.0,4.7,0.0,1.6,3.1,0.5,0.0,1.6,1.6,0.0,3.1,1.6,0.0,0.0,0.0,0.0,4.7,0.0,8.2,0,0,9.4,1,13121,1,13121,13704,21912,15036,22160,14232,12708,14232,11738,9841,10631,13184,20993,22441,18990,5724,7411,8184,8603,20521,18239,22052,12132,24481,2151,131,24278,1,22:53,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,26.216666666666665,4.1,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.7,6.9,2.7,1.4,0.0,4.1,0.0,6.9,2.7,8.2,-13.7,31.6,0,0,26.1,1,13121,1,13121,10988,16271,22922,2016,14232,20469,14232,13659,14455,13659,3160,17900,10485,12548,13108,12287,815,8603,2340,10849,19432,19382,12741,2151,131,16028,1,26:13,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,29.066666666666663,3.7,7.4,0.5,1.2,3.7,0.333,7.4,7.4,1.0,1.2,2.5,3.7,0.0,3.7,0.0,0.0,0.0,6.2,5.0,16.1,-5.0,16.8,0,0,21.1,1,13121,1,13121,8663,17376,20779,8341,12227,15112,8533,1765,3064,1,10665,18634,18047,18990,4272,12287,8184,8603,3049,4697,11190,15438,22107,2151,131,19620,1,29:04,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,33.05,2.2,13.1,0.167,0.0,2.2,0.0,5.4,8.7,0.625,1.1,15.2,16.3,2.2,1.1,1.1,1.1,1.1,3.3,6.5,9.8,6.5,38.1,0,0,32.7,1,13121,1,13121,5136,20918,11378,21822,14232,18340,14232,3548,2133,10223,11673,540,1278,14491,14930,10408,6761,6894,10251,2384,17950,9180,8156,2151,131,10935,1,33:03,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,33.376666666666665,4.3,16.2,0.267,2.2,6.5,0.333,6.5,8.6,0.75,2.2,8.6,10.8,9.7,2.2,0.0,0.0,2.2,2.2,5.4,17.3,2.2,42.6,1,0,39.9,1,1,12920,1,4871,15776,6583,19887,8481,8576,8533,2512,2195,8109,7186,4088,4618,1369,9452,12287,8184,2698,15045,3902,9973,11400,5598,1,131,5993,1,33:23,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,14.623333333333331,2.5,7.4,0.333,0.0,4.9,0.0,9.8,9.8,1.0,0.0,9.8,9.8,2.5,7.4,0.0,0.0,0.0,4.9,4.9,14.8,12.3,22.9,0,0,27.1,1,1,12920,1,19884,20322,20849,16922,14232,12210,14232,754,1518,1,13184,2816,5703,13427,678,12287,8184,8603,5216,4777,12648,6468,18934,2151,131,15262,1,14:37,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,25.381666666666668,8.5,11.3,0.75,8.5,9.9,0.857,2.8,2.8,1.0,0.0,7.1,7.1,4.3,0.0,7.1,0.0,0.0,1.4,2.8,28.4,1.4,64.5,0,0,62.4,1,1,12920,1,11649,5176,14463,2016,291,3011,1403,8371,10596,1,13184,6479,10014,8204,16136,275,8184,8603,18108,10577,2302,11777,650,2151,131,542,1,25:23,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,20.933333333333334,3.4,13.8,0.25,0.0,3.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,6.9,1.7,1.7,3.4,1.7,1.7,0.0,6.9,-8.6,33.0,0,0,25.8,1,1,12920,1,15292,18087,10225,19950,14232,15701,14232,13659,14455,13659,13184,20726,22269,3579,11562,6853,1223,4038,17107,18239,20586,17212,11662,2151,131,16255,1,20:56,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,30.35,8.3,15.4,0.538,5.9,11.9,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,1.2,1.2,0.0,0.0,2.4,0.0,22.5,8.3,31.3,0,0,35.6,1,1,12920,1,7508,5594,7669,7812,1147,1521,3792,13659,14455,13659,13184,18937,21011,13745,14206,9565,8184,8603,14010,18239,5424,8290,12917,2151,131,8744,1,30:21,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,21.48333333333333,5.0,11.7,0.429,3.4,6.7,0.5,1.7,3.4,0.5,0.0,3.4,3.4,5.0,1.7,3.4,0.0,1.7,3.4,3.4,15.1,8.4,35.0,0,0,33.5,1,1,12920,1,14855,13751,13796,13304,4751,8092,3792,11539,9370,10631,13184,16034,18928,6452,11746,2080,8184,4170,9929,8760,12296,8244,10244,2151,131,10270,1,21:29,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,21.37333333333333,5.1,8.4,0.6,3.4,6.7,0.5,8.4,10.1,0.833,0.0,1.7,1.7,0.0,1.7,0.0,0.0,0.0,6.7,5.1,21.9,18.5,22.2,0,0,26.9,1,1,12920,1,14952,13662,19371,5259,4711,8016,3792,1262,1410,7247,13184,20797,22307,18990,11707,12287,8184,8603,2455,4514,5886,4222,19324,2151,131,15390,1,21:22,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,25.41,5.7,18.4,0.308,1.4,7.1,0.2,2.8,2.8,1.0,0.0,1.4,1.4,2.8,0.0,2.8,0.0,5.7,1.4,2.8,15.6,-2.8,30.0,0,0,26.9,1,1,12920,1,11624,11948,4072,18855,11425,7338,12651,8383,10606,1,13184,21339,22669,12266,16136,3109,8184,245,18118,10588,11776,14331,13863,2151,131,15413,1,25:25,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,17.985,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.0,2.0,4.0,0.0,6.0,2.0,12.0,10.0,42.0,0,0,34.0,1,1,12920,1,17540,10963,19962,2016,14232,20469,14232,13659,14455,13659,7792,4933,5493,18990,16136,5674,868,8603,3317,13729,15604,7503,5900,2151,131,9882,1,17:59,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,29.08333333333333,0.0,2.5,0.0,0.0,1.2,0.0,2.5,2.5,1.0,1.2,6.2,7.4,1.2,3.7,0.0,3.7,0.0,6.2,5.0,2.5,7.4,20.7,0,0,18.6,1,1,12920,1,8649,22477,24553,22477,14232,20013,14232,9244,11473,1,10670,8329,9339,17859,4276,12287,1033,8603,3056,4708,22996,8724,20271,2151,131,21081,1,29:05,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,24.45,2.9,7.4,0.4,2.9,5.9,0.5,0.0,0.0,0.0,1.5,4.4,5.9,10.3,1.5,0.0,0.0,0.0,4.4,2.9,8.8,-1.5,29.9,0,0,28.0,1,13121,1,13121,12415,19291,20887,14448,5887,9888,3792,13659,14455,13659,9647,12911,12678,1112,12593,12287,8184,8603,6449,10167,18916,13634,13972,2151,131,14567,1,24:27,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,20.6,3.5,10.5,0.333,1.7,7.0,0.25,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,1.7,0.0,0.0,1.7,0.0,8.7,-1.7,18.7,0,0,17.5,1,13121,1,13121,15535,17952,15984,16922,10280,7520,11214,13659,14455,13659,13184,20678,22232,16081,16136,6755,8184,8603,17013,18239,18993,13747,21248,2151,131,21657,1,20:36,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,19.016666666666666,7.6,17.0,0.444,3.8,11.4,0.333,0.0,0.0,0.0,0.0,3.8,3.8,1.9,9.5,1.9,3.8,0.0,0.0,1.9,18.9,-20.8,33.9,0,0,39.8,1,13121,1,13121,16731,7109,5525,12652,3776,1837,8533,13659,14455,13659,13184,14740,17862,15620,350,6161,982,8603,20521,14205,8331,21641,11040,2151,131,6079,1,19:01,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,27.4,6.6,21.0,0.313,5.3,15.8,0.333,1.3,2.6,0.5,0.0,6.6,6.6,5.3,0.0,1.3,0.0,1.3,5.3,5.3,19.7,-6.6,39.4,0,0,39.4,1,13121,1,13121,10011,9506,2135,18800,1659,414,8533,12329,11120,10631,13184,7512,11135,6014,16136,8680,8184,5470,4518,4133,7644,16220,7391,2151,131,6278,1,27:24,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,20.9,3.4,12.1,0.286,1.7,5.2,0.333,0.0,0.0,0.0,0.0,1.7,1.7,3.4,3.4,1.7,0.0,1.7,1.7,5.2,8.6,-5.2,17.6,0,0,18.9,1,13121,1,13121,15316,18066,13189,19255,10353,11615,8533,13659,14455,13659,13184,20723,22265,10315,4880,6844,8184,4032,17098,4288,19105,15545,21757,2151,131,20876,1,20:54,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,33.63333333333333,7.5,20.3,0.368,0.0,7.5,0.0,3.2,3.2,1.0,1.1,8.6,9.6,5.4,3.2,0.0,0.0,0.0,0.0,2.1,18.2,-2.1,34.6,0,0,33.2,1,13121,1,13121,4649,7308,2560,16367,14232,6542,14232,7422,9701,1,11820,4180,5948,5835,5496,12287,8184,8603,20521,13085,9036,13985,10541,2151,131,10528,1,33:38,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,17.6,12.3,18.4,0.667,4.1,6.1,0.667,0.0,0.0,0.0,2.0,8.2,10.2,4.1,6.1,0.0,2.0,0.0,2.0,2.0,28.6,22.5,47.0,0,0,51.1,1,13121,1,13121,17848,1209,4083,3194,3169,9306,1954,13659,14455,13659,7612,4697,5210,8623,1143,12287,3233,8603,15600,13522,2207,3144,3723,2151,131,1873,1,17:36,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,30.58333333333333,5.9,7.1,0.833,0.0,0.0,0.0,3.5,5.9,0.6,9.4,3.5,12.9,0.0,0.0,0.0,1.2,1.2,2.4,3.5,15.3,9.4,34.4,1,0,30.6,1,13121,1,13121,7303,11334,21240,1444,14232,20469,14232,6709,4792,10300,459,15475,2859,18990,16136,12287,6198,6217,14077,8230,12061,7764,10680,1,131,12495,1,30:35,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,13.716666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,2.6,0.0,7.9,0.0,7.9,0.0,0.0,-13.1,27.3,0,0,21.0,1,13121,1,13121,20425,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,10674,14259,18990,7553,12287,136,8603,1637,18239,23122,19152,15904,2151,131,19664,1,13:43,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,32.1,4.5,12.3,0.364,4.5,11.2,0.4,1.1,2.2,0.5,0.0,5.6,5.6,3.4,3.4,1.1,0.0,0.0,5.6,3.4,14.6,-23.6,26.4,0,0,30.3,1,13121,1,13121,5925,15286,12687,16414,2579,1923,7284,12922,12110,10631,13184,9754,13376,10559,5088,10100,8184,8603,3886,8718,12880,22321,16550,2151,131,12742,1,32:06,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,23.0,7.8,14.1,0.556,6.3,6.3,1.0,3.1,3.1,1.0,3.1,4.7,7.8,1.6,1.6,0.0,0.0,1.6,3.1,3.1,25.0,31.3,35.2,0,0,40.7,1,1,12920,1,13622,6555,9714,7108,925,9035,1,7597,9872,1,4723,12152,8648,16647,12191,12287,8184,4527,10790,9473,3785,1612,10092,2151,131,5538,1,23:00,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,20.48333333333333,14.1,19.3,0.727,0.0,1.8,0.0,0.0,0.0,0.0,1.8,0.0,1.8,3.5,0.0,0.0,0.0,0.0,0.0,3.5,28.1,-26.4,35.5,0,0,33.4,1,1,12920,1,15616,574,3297,2615,14232,19222,14232,13659,14455,13659,8689,22354,22222,10159,16136,12287,8184,8603,20521,8287,2375,22906,9893,2151,131,10367,1,20:29,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,24.55,10.3,20.5,0.5,0.0,5.9,0.0,0.0,0.0,0.0,1.5,5.9,7.3,10.3,1.5,0.0,0.0,1.5,0.0,1.5,20.5,30.8,43.3,0,0,38.1,1,1,12920,1,12339,2733,2419,8341,14232,9945,14232,13659,14455,13659,9672,9092,9523,1133,12618,12287,8184,4845,20521,15747,6939,1673,5259,2151,131,7109,1,24:33,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,15.85,2.3,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,6.8,2.3,6.8,0.0,4.5,-31.8,30.4,0,0,22.7,1,1,12920,1,19084,20718,23627,8341,14232,20469,14232,13659,14455,13659,13184,12558,15993,18990,16136,12287,204,2404,2381,18239,22150,23708,13549,2151,131,18514,1,15:51,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,35.483333333333334,5.1,15.2,0.333,1.0,6.1,0.167,0.0,1.0,0.0,1.0,10.1,11.2,5.1,5.1,0.0,1.0,1.0,1.0,3.0,11.2,-2.0,30.1,1,0,30.4,1,1,12920,1,3075,13612,7962,16922,13560,9422,13415,13659,14281,13659,12290,2559,4242,6366,2060,12287,7297,7572,19925,9807,16509,13919,13779,1,131,12620,1,35:29,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,15.8,4.6,11.4,0.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,2.3,0.0,0.0,0.0,4.6,0.0,9.1,22.8,17.8,0,0,18.2,1,1,12920,1,19119,15085,14373,14448,14232,13072,14232,13659,14455,13659,13184,3542,6616,18990,8860,12287,8184,8603,6098,18239,18628,3071,21659,2151,131,21278,1,15:48,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,22.03333333333333,3.3,9.8,0.333,3.3,9.8,0.333,3.3,4.9,0.667,0.0,1.6,1.6,0.0,1.6,0.0,0.0,0.0,1.6,1.6,13.1,14.7,13.4,0,0,18.0,1,1,12920,1,14399,18502,17179,16922,4980,3134,8533,7280,6242,9343,13184,20882,22359,18990,11928,12287,8184,8603,17395,15127,14508,5533,23310,2151,131,21419,1,22:02,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,28.866666666666667,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,1.0,3.7,6.2,10.0,3.7,0.0,1.2,1.2,0.0,3.7,3.7,2.5,27.4,27.6,0,0,21.2,1,1,12920,1,8835,22477,24544,22477,14232,20469,14232,9197,11433,1,3690,8257,5525,9542,16136,9086,5810,8603,8580,7668,22987,2150,15675,2151,131,19532,1,28:52,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,30.383333333333333,4.7,15.4,0.308,3.6,8.3,0.429,1.2,2.4,0.5,0.0,7.1,7.1,1.2,1.2,0.0,0.0,2.4,1.2,3.6,14.2,-1.2,23.3,0,0,26.1,1,1,12920,1,7479,14589,7692,18855,4270,5226,6887,12699,11749,10631,13184,6441,9977,18079,14212,12287,8184,2206,19024,8161,13270,13498,18646,2151,131,16048,1,30:23,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,23.55,4.6,13.8,0.333,1.5,6.1,0.25,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,0.0,0.0,0.0,3.1,0.0,10.7,-15.3,23.1,0,0,21.4,1,1,12920,1,13157,15019,10236,16922,11014,9351,11214,13659,14455,13659,13184,12460,15892,7408,16136,12287,8184,8603,11129,18239,16960,19947,18813,2151,131,19393,1,23:33,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,25.966666666666665,1.4,12.5,0.111,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,1.4,0.0,1.4,2.8,2.8,0.0,2.8,-23.6,12.2,0,0,11.1,1,13121,1,13121,11175,22132,12421,22383,14232,17202,14232,13659,14455,13659,13184,9898,13530,18990,13041,12287,5222,1614,12408,18239,22919,22329,23644,2151,131,23919,1,25:58,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,26.816666666666663,2.7,8.1,0.333,1.3,4.0,0.333,0.0,0.0,0.0,1.3,6.7,8.1,1.3,2.7,1.3,0.0,0.0,1.3,0.0,6.7,-14.8,19.7,0,0,20.1,1,13121,1,13121,10517,19857,19898,16922,11734,14363,8533,13659,14455,13659,10172,7189,8291,17435,7348,8498,8184,8603,18355,18239,20712,19786,20748,2151,131,20164,1,26:49,2021,2022
