season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,17.953333333333333,6.0,0.0,0.0,4.0,18.0,18.0,4.0,44.1,2.0,0.0,2.0,6.0,36.9,1,13121,13121,13121,17571,2951,10350,9479,15604,20901,23128,6747,5270,3338,1,10220,2986,8941,1,17:57,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,29.066666666666663,2.5,6.2,0.0,5.0,14.9,7.4,0.0,22.3,0.0,0.0,6.2,5.0,16.8,1,13121,13121,13121,8663,9325,2277,9479,13776,17691,10206,1,22695,8184,1,22988,4697,22107,1,29:04,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,0.4416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25967,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:27,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,25.116666666666667,0.0,0.0,2.9,8.6,17.2,8.6,0.0,22.9,0.0,0.0,1.4,2.9,22.2,1,13121,13121,13121,11870,11791,10350,6541,8137,20139,12091,1,22398,8184,1,7978,10476,19336,1,25:07,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,13.091666666666669,0.0,11.0,0.0,5.5,16.5,8.2,0.0,27.5,5.5,0.0,5.5,2.7,67.9,1,13121,13121,13121,20752,11791,521,9479,12905,19446,11501,1,19517,365,1,21991,10843,479,1,13:06,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,38.55,1.9,5.6,0.0,16.8,15.9,14.0,3.7,31.8,0.0,0.0,3.7,6.5,42.5,1,13121,13121,13121,1148,11172,2815,9479,1752,18792,19877,6398,15889,8184,1,17443,2383,5656,1,38:33,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,17.985,8.0,0.0,0.0,12.0,0.0,0.0,0.0,32.0,4.0,0.0,6.0,2.0,42.0,1,1,1,1,17540,1488,10350,9479,4388,1,1,1,15606,868,1,22723,13729,5900,1,17:59,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,25.381666666666668,4.3,0.0,4.3,0.0,15.6,12.8,7.1,45.4,0.0,0.0,1.4,2.8,64.5,1,1,1,1,11649,5443,10350,3924,19255,18476,18378,11254,4567,8184,1,7932,10577,650,1,25:23,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,33.376666666666665,0.0,1.1,0.0,2.2,8.6,7.6,4.3,45.3,0.0,2.2,2.2,5.4,42.6,1,1,1,1,4871,11791,10258,9479,18759,9038,10384,7150,4601,8184,23342,10995,3902,5598,1,33:23,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,30.35,0.0,0.0,0.0,4.7,7.1,5.9,4.7,45.1,0.0,0.0,2.4,0.0,31.3,1,1,1,1,7508,11791,10350,9479,14169,6938,7908,7742,4725,8184,1,12027,18239,12917,1,30:21,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,20.933333333333334,0.0,0.0,0.0,6.9,15.5,6.9,12.0,37.8,3.4,1.7,1.7,0.0,33.0,1,1,1,1,15292,11791,10350,9479,10587,18339,9405,18279,10062,1223,22000,8931,18239,11662,1,20:56,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,14.623333333333331,9.8,0.0,4.9,4.9,17.2,4.9,12.3,34.5,0.0,0.0,4.9,4.9,22.9,1,1,1,1,19884,805,10350,3037,13842,20176,6500,18615,13290,8184,1,20824,4777,18934,1,14:37,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,21.37333333333333,8.4,0.0,5.1,0.0,11.8,11.8,8.4,40.4,0.0,0.0,6.7,5.1,22.2,1,1,1,1,14952,1296,10350,2882,19255,13673,17128,13313,7883,8184,1,23585,4514,19324,1,21:22,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,29.08333333333333,0.0,0.0,0.0,0.0,16.1,11.1,11.1,44.6,3.7,0.0,6.2,5.0,20.7,1,1,1,1,8649,11791,10350,9479,19255,19005,16159,17194,5014,1033,1,22979,4708,20271,1,29:05,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,25.41,9.9,0.0,2.8,8.5,11.3,2.8,5.7,42.5,0.0,5.7,1.4,2.8,30.0,1,1,1,1,11624,790,10350,6616,8271,12994,4130,9002,6330,8184,25795,7922,10588,13863,1,25:25,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,21.48333333333333,3.4,0.0,0.0,3.4,10.1,0.0,3.4,43.6,0.0,1.7,3.4,3.4,35.0,1,1,1,1,14855,7226,10350,9479,16717,11163,1,5954,5609,8184,21867,16109,8760,10244,1,21:29,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,20.9,8.6,0.0,3.4,3.4,13.8,10.3,6.9,31.0,0.0,1.7,1.7,5.2,17.6,1,13121,13121,13121,15316,1220,10350,5327,16578,16320,14928,10929,16574,8184,22004,8940,4288,21757,1,20:54,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,13.716666666666669,0.0,0.0,0.0,0.0,10.5,28.9,5.2,31.5,7.9,0.0,7.9,0.0,27.3,1,13121,13121,13121,20425,11791,10350,9479,19255,11797,25518,8438,16108,136,1,24402,18239,15904,1,13:43,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,20.6,0.0,0.0,0.0,0.0,12.2,10.5,5.2,31.5,0.0,0.0,1.7,0.0,18.7,1,13121,13121,13121,15535,11791,10350,9479,19255,14311,15160,8424,16158,8184,1,9024,18239,21248,1,20:36,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,19.016666666666666,5.7,0.0,3.8,7.6,15.1,26.5,11.4,34.1,3.8,0.0,0.0,1.9,33.9,1,13121,13121,13121,16731,3333,10350,4678,9605,17987,25317,17477,13656,982,1,1,14205,11040,1,19:01,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,24.45,8.8,0.0,0.0,0.0,19.1,16.2,11.8,32.4,0.0,0.0,4.4,2.9,29.9,1,13121,13121,13121,12415,1127,10350,9479,19255,21737,21895,17972,15283,8184,1,19589,10167,13972,1,24:27,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,30.58333333333333,2.4,8.2,0.0,11.8,15.3,12.9,7.1,25.9,1.2,1.2,2.4,3.5,34.4,1,13121,13121,13121,7303,9655,1133,9479,4610,18145,18607,11209,20646,6198,19818,11961,8230,10680,1,30:35,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,33.63333333333333,2.1,2.1,2.1,15.0,16.1,13.9,8.6,34.3,0.0,0.0,0.0,2.1,34.6,1,13121,13121,13121,4649,10298,9024,8185,2551,18965,19783,13531,13486,8184,1,1,13085,10541,1,33:38,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,32.1,0.0,3.4,0.0,0.0,13.5,12.3,9.0,31.4,0.0,0.0,5.6,3.4,26.4,1,13121,13121,13121,5925,11791,6116,9479,19255,15918,17878,14160,16205,8184,1,22152,8718,16550,1,32:06,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,17.6,0.0,4.1,6.1,16.4,22.5,22.5,12.3,32.7,2.0,0.0,2.0,2.0,47.0,1,13121,13121,13121,17848,11791,4788,1915,1928,23550,24704,18560,14958,3233,1,10433,13522,3723,1,17:36,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,27.4,3.9,3.9,0.0,2.6,18.4,21.0,11.8,31.5,0.0,1.3,5.3,5.3,39.4,1,13121,13121,13121,10011,6045,5052,9479,17863,21164,24346,18036,16070,8184,20568,21516,4133,7391,1,27:24,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,22.03333333333333,4.9,0.0,0.0,0.0,3.3,6.5,0.0,22.9,0.0,0.0,1.6,1.6,13.4,1,1,1,1,14399,4353,10350,9479,19255,3250,8861,1,22420,8184,1,8642,15127,23310,1,22:02,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,23.55,3.1,0.0,4.6,3.1,3.1,6.1,0.0,42.8,0.0,0.0,3.1,0.0,23.1,1,1,1,1,13157,7898,10350,3465,17149,3125,8221,1,6115,8184,1,14906,18239,18813,1,23:33,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,30.383333333333333,0.0,3.6,0.0,2.4,4.7,7.1,0.0,37.9,0.0,2.4,1.2,3.6,23.3,1,1,1,1,7479,11791,5750,9479,18366,4317,9746,1,9990,8184,23833,7009,8161,18646,1,30:23,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,20.48333333333333,0.0,0.0,3.5,21.1,3.5,7.0,0.0,42.2,0.0,0.0,0.0,3.5,35.5,1,1,1,1,15616,11791,10350,5206,752,3377,9634,1,6548,8184,1,1,8287,9893,1,20:29,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,23.0,4.7,0.0,7.8,0.0,0.0,3.1,0.0,12.5,0.0,1.6,3.1,3.1,35.2,1,1,1,1,13622,4672,10350,1059,19255,1,4401,1,25044,8184,21511,15242,9473,10092,1,23:00,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,28.866666666666667,2.5,2.5,0.0,0.0,2.5,10.0,0.0,24.9,1.2,0.0,3.7,3.7,27.6,1,1,1,1,8835,9283,8080,9479,19255,2870,14346,1,21274,5810,1,17460,7668,15675,1,28:52,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,24.55,0.0,5.9,0.0,17.6,2.9,5.9,0.0,20.5,0.0,1.5,0.0,1.5,43.3,1,1,1,1,12339,11791,2554,9479,1497,3061,7813,1,23446,8184,21190,1,15747,5259,1,24:33,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,35.483333333333334,2.0,0.0,0.0,8.1,4.1,6.1,0.0,34.5,1.0,1.0,1.0,3.0,30.1,1,1,1,1,3075,10699,10350,9479,8770,3754,8173,1,13259,7297,18466,6113,9807,13779,1,35:29,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,15.85,0.0,0.0,0.0,4.5,4.5,0.0,0.0,40.9,6.8,2.3,6.8,0.0,30.4,1,1,1,1,19084,11791,10350,9479,14538,4140,1,1,7489,204,23635,23655,18239,13549,1,15:51,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,15.8,0.0,0.0,0.0,9.1,0.0,4.6,0.0,18.2,0.0,0.0,4.6,0.0,17.8,1,1,1,1,19119,11791,10350,9479,7488,1,5993,1,24116,8184,1,19940,18239,21659,1,15:48,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,15.133333333333333,2.4,7.1,9.5,14.3,4.8,19.0,11.9,28.5,2.4,2.4,2.4,2.4,47.8,1,13121,13121,13121,19581,9591,1636,576,2911,4331,23634,18117,18709,2450,23861,12054,12137,3450,1,15:08,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,23.066666666666663,6.2,3.1,0.0,12.5,14.0,14.0,14.0,49.9,1.6,0.0,3.1,6.2,31.5,1,13121,13121,13121,13569,2710,6650,9479,4000,16656,19915,20392,2661,4594,1,15195,2700,12782,1,23:04,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,25.33333333333333,7.1,0.0,0.0,8.5,8.5,14.2,9.9,34.1,1.4,0.0,5.7,1.4,54.4,1,13121,13121,13121,11677,1978,10350,9479,8236,8878,20063,15620,13625,5082,1,22269,15934,1784,1,25:20,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,21.633333333333333,0.0,1.7,0.0,3.3,10.0,16.6,8.3,33.3,1.7,0.0,8.3,5.0,16.3,1,13121,13121,13121,14733,11791,10078,9479,16754,11061,22227,13167,14420,4272,1,24656,4639,22334,1,21:38,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,32.86666666666667,1.1,4.4,2.2,4.4,16.4,12.0,12.0,50.4,0.0,1.1,4.4,3.3,27.5,1,13121,13121,13121,5282,11687,4344,8052,14857,19390,17511,18288,2506,8184,19190,19490,8960,15724,1,32:52,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,30.6,3.5,2.4,7.1,11.8,17.6,12.9,15.3,54.1,0.0,1.2,2.4,5.9,44.8,1,13121,13121,13121,7289,6879,8433,1377,4619,20523,18600,21423,1606,8184,19813,11955,3173,4589,1,30:36,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,21.183333333333334,0.0,0.0,0.0,0.0,10.2,17.0,11.9,34.0,0.0,0.0,1.7,1.7,27.9,1,13121,13121,13121,15107,11791,10350,9479,19255,11356,22481,18118,13755,8184,1,8872,14876,15451,1,21:11,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,26.816666666666663,0.0,0.0,0.0,2.7,14.8,12.1,12.1,51.0,0.0,0.0,1.3,0.0,19.7,1,13121,13121,13121,10517,11791,10350,9479,17758,17568,17548,18332,2314,8184,1,7684,18239,20748,1,26:49,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,17.4,4.1,4.1,0.0,8.3,4.1,16.6,6.2,24.8,0.0,0.0,0.0,0.0,23.2,1,13121,13121,13121,17996,5658,4693,9479,8539,3812,22167,9868,21344,8184,1,1,18239,18758,1,17:24,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,25.966666666666665,0.0,0.0,2.8,2.8,18.0,12.5,15.3,55.5,1.4,2.8,2.8,0.0,12.2,1,13121,13121,13121,11175,11791,10350,6755,17599,20885,18048,21390,1382,5222,24423,13627,18239,23644,1,25:58,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,28.78333333333333,6.3,0.0,7.5,2.5,11.3,13.8,2.5,20.0,3.8,0.0,3.8,1.3,30.3,1,13121,13121,13121,8891,2697,10350,1178,18079,12872,19590,5066,23606,1008,1,17496,16650,13688,1,28:47,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,18.216666666666665,0.0,0.0,0.0,0.0,4.0,17.8,11.9,7.9,0.0,0.0,0.0,2.0,13.8,1,13121,13121,13121,17360,11791,10350,9479,19255,3676,22972,18082,25295,8184,1,1,13842,23176,1,18:13,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,24.916666666666668,0.0,0.0,0.0,0.0,10.1,17.3,4.3,11.6,2.9,1.4,5.8,0.0,27.2,1,13121,13121,13121,12041,11791,10350,9479,19255,11243,22701,7177,25123,1788,21121,22423,18239,15988,1,24:55,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,23.08333333333333,0.0,0.0,0.0,3.1,9.4,12.5,7.8,18.7,3.1,0.0,4.7,3.1,23.7,1,13121,13121,13121,13558,11791,10350,9479,17058,10086,18047,12358,23998,1511,1,20260,9529,18398,1,23:05,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,20.78333333333333,3.5,13.9,0.0,17.3,5.2,10.4,0.0,13.9,1.7,1.7,3.5,5.2,50.6,1,13121,13121,13121,15403,6995,268,9479,1570,4754,15022,1,24921,4097,22021,16556,4246,2634,1,20:47,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,20.766666666666666,0.0,0.0,0.0,3.5,13.9,19.1,10.4,17.3,0.0,1.7,3.5,5.2,27.9,1,13121,13121,13121,15408,11791,10350,9479,16546,16442,23656,16236,24334,8184,22024,16557,4239,15415,1,20:46,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,27.216666666666665,5.3,0.0,4.0,0.0,13.2,18.5,10.6,15.9,1.3,0.0,0.0,2.6,32.4,1,13121,13121,13121,10173,3803,10350,4349,19255,15613,23399,16488,24646,5466,1,1,11194,12128,1,27:13,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,19.216666666666665,3.7,0.0,3.7,3.7,7.5,16.9,11.2,7.5,0.0,0.0,0.0,3.7,11.2,1,13121,13121,13121,16597,6440,10350,4759,16113,7443,22392,17323,25303,8184,1,1,7657,23889,1,19:13,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,29.78333333333333,4.8,0.0,10.9,4.8,13.3,13.3,2.4,19.3,1.2,1.2,0.0,0.0,58.1,1,13121,13121,13121,8025,4466,10350,375,14013,15691,19046,4977,23815,6017,20024,1,18239,1196,1,29:47,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,27.23333333333333,2.6,0.0,2.6,10.6,6.6,11.9,2.6,13.2,0.0,0.0,4.0,4.0,42.3,1,13121,13121,13121,10160,8928,10350,7018,5711,6314,17296,5200,24984,8184,1,18210,7059,5746,1,27:14,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,8.7,0.0,8.3,8.3,16.6,12.4,12.4,0.0,49.7,4.1,0.0,0.0,0.0,58.3,1,1,1,1,22679,11791,1120,896,1859,14541,17976,1,2760,807,1,1,18239,1172,1,8:42,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,26.69333333333333,0.0,0.0,9.4,5.4,4.0,8.1,6.7,21.6,0.0,0.0,5.4,0.0,31.3,1,1,1,1,10614,11791,10350,592,13067,3749,11261,10692,23005,8184,1,21833,18239,12936,1,26:42,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,31.425,0.0,4.6,0.0,4.6,5.7,11.5,2.3,34.4,2.3,1.1,5.7,1.1,27.6,1,1,1,1,6570,11791,4047,9479,14465,5310,16629,4866,13371,2637,19589,22338,17202,15638,1,31:26,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,40.4,2.7,1.8,7.1,7.1,2.7,9.8,4.5,28.5,0.9,1.8,1.8,1.8,29.4,1,1,1,1,519,8838,9977,1345,10236,2943,14087,7325,18735,8031,22163,9147,14608,14347,1,40:24,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,26.883333333333333,0.0,4.0,0.0,5.4,4.0,8.0,6.7,21.4,0.0,0.0,1.3,4.0,29.6,1,1,1,1,10466,11791,4911,9479,13130,3724,11141,10630,23074,8184,1,7675,6910,14202,1,26:53,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,21.30666666666667,0.0,0.0,0.0,3.4,3.4,11.8,0.0,43.9,0.0,0.0,1.7,3.4,27.7,1,1,1,1,15005,11791,10350,9479,16679,3311,17187,1,5389,8184,1,8834,8676,15562,1,21:18,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,12.35,0.0,11.7,0.0,11.7,0.0,8.7,8.7,17.5,0.0,0.0,5.8,2.9,24.5,1,1,1,1,21146,11791,442,9479,4709,1,12347,13805,24294,8184,1,22486,10288,17913,1,12:21,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,35.666666666666664,4.0,4.0,4.0,12.1,2.0,8.1,5.0,22.2,0.0,1.0,2.0,2.0,50.4,1,1,1,1,2951,5844,4879,4239,4292,2688,11217,8146,22746,8184,18421,10298,13647,2702,1,35:40,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,20.73333333333333,0.0,0.0,3.5,3.5,3.5,12.2,0.0,45.1,0.0,3.5,0.0,1.7,24.0,1,1,1,1,15434,11791,10350,5281,16535,3356,17648,1,4692,8184,25128,1,14765,18248,1,20:44,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,15.841666666666669,6.8,6.8,0.0,0.0,4.5,9.1,0.0,54.5,0.0,0.0,2.3,2.3,28.4,1,1,1,1,19092,2211,1841,9479,19255,4142,12938,1,1540,8184,1,11567,12536,15063,1,15:51,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,21.95,3.3,3.3,0.0,3.3,0.0,8.2,3.3,29.5,0.0,0.0,1.6,6.6,23.3,1,13121,13121,13121,14475,7388,6298,9479,16833,1,11427,5857,17852,8184,1,8668,2362,18683,1,21:57,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,36.91666666666666,5.9,0.0,3.9,7.8,6.8,12.7,10.7,42.9,1.0,1.0,2.9,2.9,40.9,1,13121,13121,13121,2036,3130,10350,4466,9270,6600,18266,16669,6048,7600,18109,14296,10246,6532,1,36:55,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,28.966666666666665,2.5,2.5,0.0,17.4,8.7,9.9,11.2,42.3,0.0,0.0,0.0,0.0,35.7,1,13121,13121,13121,8741,9308,8104,9479,1557,9136,14296,17258,6505,8184,1,1,18239,9786,1,28:58,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,16.933333333333334,4.3,12.8,0.0,12.8,14.9,12.8,19.1,51.0,10.6,0.0,4.3,2.1,69.9,1,13121,13121,13121,18327,5447,342,9479,3808,17713,18360,23584,2308,59,1,19094,13157,394,1,16:56,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,20.096666666666668,3.6,0.0,0.0,3.6,0.0,12.5,0.0,28.7,0.0,0.0,0.0,3.6,42.5,1,13121,13121,13121,15945,6773,10350,9479,16367,1,18129,1,18613,8184,1,1,8092,5677,1,20:06,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,11.083333333333334,6.5,0.0,0.0,26.0,6.5,0.0,0.0,26.0,0.0,0.0,9.7,9.7,45.1,1,13121,13121,13121,21769,2466,10350,9479,286,6171,1,1,20589,8184,1,25151,546,4421,1,11:05,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,1.0333333333333334,0.0,0.0,0.0,0.0,69.7,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25806,11791,10350,9479,19255,25969,1,1,356,8184,1,1,18239,25086,1,1:02,2021,2022
