season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,28.24,5.1,8.9,0.571,3.8,3.8,1.0,0.0,0.0,0.0,0.0,1.3,1.3,2.5,5.1,0.0,1.3,0.0,2.5,0.0,14.0,-1.3,18.1,0,0,24.2,1,13054,1,13054,8803,13426,18526,6384,2917,12396,1,13731,14642,13731,12711,21658,22871,12646,2202,12224,5799,8705,13606,18674,13087,13532,21246,2016,109,16798,1.0,28:14,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,24.55,2.9,5.9,0.5,2.9,4.4,0.667,0.0,0.0,0.0,0.0,2.9,2.9,2.9,1.5,0.0,0.0,0.0,4.4,0.0,8.8,-27.9,15.3,0,0,17.6,1,13054,1,13054,12147,19368,22618,8363,4841,10978,2049,13731,14642,13731,12711,17238,19582,11391,13337,12224,8133,8705,6657,18674,18823,23528,22539,2016,109,21270,1.0,24:33,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,19.933333333333334,5.4,7.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,1.8,1.8,0.0,0.0,0.0,5.4,1.8,10.8,-7.2,16.1,0,0,16.3,1,13054,1,13054,16179,12495,21085,1914,12784,18958,12784,13731,14642,13731,12711,15116,17869,15410,11795,12224,8133,8705,4321,14900,16743,16721,22205,2016,109,21929,1.0,19:56,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,23.73333333333333,6.1,15.2,0.4,1.5,6.1,0.25,0.0,0.0,0.0,0.0,1.5,1.5,3.0,1.5,0.0,0.0,0.0,1.5,0.0,13.7,-27.3,18.5,0,0,19.7,1,13054,1,13054,12893,10549,7393,14515,9537,7101,10398,13731,14642,13731,12711,21126,22499,11048,13090,12224,8133,8705,18147,18674,13512,23418,21040,2016,109,20075,1.0,23:44,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,18.7,5.8,11.6,0.5,1.9,5.8,0.333,0.0,0.0,0.0,0.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0,1.9,3.9,13.5,11.6,20.0,0,0,23.1,1,13054,1,13054,17184,11405,13815,8363,8096,7729,8071,13731,14642,13731,12711,14412,17284,8745,4329,12224,8133,8705,16563,7493,13725,6327,20186,2016,109,17680,1.0,18:42,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,15.366666666666667,0.0,4.7,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.7,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-32.8,8.4,0,0,7.0,1,13054,1,13054,19734,22697,23659,22697,12784,16022,12784,13731,14642,13731,6103,11967,9866,18867,16820,12224,8133,8705,2231,18674,23334,24220,24477,2016,109,24767,1.0,15:22,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,9.2,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,11.7,19.6,0.0,3.9,0.0,0.0,0.0,3.9,0.0,0.0,39.1,19.6,0,0,19.6,1,13054,1,13054,22924,22697,13440,22697,12784,18958,12784,13731,14642,13731,612,1529,524,18867,4185,12224,8133,8705,8229,18674,23334,727,20450,2016,109,20171,1.0,9:12,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,4.933333333333334,7.3,14.6,0.5,0.0,0.0,0.0,29.2,43.8,0.667,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,14.6,21.9,43.8,-43.8,54.7,0,0,51.1,1,13054,1,13054,24433,7365,8331,8363,12784,18958,12784,24,18,9308,12711,22415,23339,2870,16820,12224,8133,8705,257,24,165,25097,1400,2016,109,1439,1.0,4:56,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,28.83333333333333,10.0,17.5,0.571,0.0,0.0,0.0,6.2,11.2,0.556,2.5,7.5,10.0,1.2,2.5,2.5,0.0,1.2,0.0,8.7,26.2,-15.0,45.1,0,0,42.5,1,13054,1,13054,8286,2712,4444,6384,12784,18958,12784,2500,925,10558,5677,5681,5286,17518,8467,3981,8133,6096,20956,787,2681,20090,3971,2016,109,4012,1.0,28:50,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,30.516666666666666,5.9,16.5,0.357,3.5,8.3,0.429,2.4,3.5,0.667,0.0,1.2,1.2,2.4,1.2,0.0,1.2,1.2,1.2,2.4,17.7,5.9,25.0,0,0,27.1,1,13054,1,13054,6798,11035,5559,16818,3417,3477,6774,9633,9009,9308,12711,21874,23020,13271,14990,12224,6314,6535,19604,12615,8906,9247,16872,2016,109,14520,1.0,30:31,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,18.466666666666665,3.9,13.6,0.286,0.0,0.0,0.0,0.0,3.9,0.0,3.9,7.8,11.7,1.9,1.9,1.9,0.0,5.8,1.9,1.9,7.8,-25.3,28.7,0,0,25.3,1,13054,1,13054,17396,16914,9938,19431,12784,18958,12784,13731,8240,13731,3107,5217,3581,14865,11091,6039,8133,222,16435,14377,19769,23059,14166,2016,109,15915,1.0,18:28,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,9.966666666666669,0.0,14.4,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.2,10.8,18.1,3.6,7.2,3.6,0.0,3.6,7.2,3.6,0.0,-57.8,30.7,0,0,28.9,1,13054,1,13054,22649,22697,8571,22697,12784,18958,12784,13731,3162,13731,783,2045,756,9370,695,1767,8133,856,2080,8184,23334,25568,12579,2016,109,13061,1.0,9:58,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,21.933333333333334,9.8,14.8,0.667,1.6,3.3,0.5,0.0,1.6,0.0,3.3,1.6,4.9,4.9,3.3,1.6,1.6,0.0,3.3,3.3,21.3,-34.5,41.2,0,0,39.4,1,13054,1,13054,14439,2891,8069,3072,9125,13740,3791,13731,13655,13731,3972,20866,14619,6295,5762,7318,4444,8705,10468,9191,5611,24409,5680,2016,109,5497,1.0,21:56,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,27.716666666666665,3.9,9.1,0.429,2.6,6.5,0.4,0.0,0.0,0.0,1.3,5.2,6.5,6.5,3.9,0.0,0.0,1.3,5.2,1.3,10.4,-20.8,24.0,0,0,26.0,1,13054,1,13054,9291,16919,18221,13354,5728,6254,7111,13731,14642,13731,10072,10607,10893,3760,4227,12224,8133,5830,4744,16995,17217,21952,17589,2016,109,15442,1.0,27:43,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,10.7,6.7,13.5,0.5,3.4,6.7,0.5,6.7,6.7,1.0,0.0,3.4,3.4,3.4,0.0,3.4,0.0,3.4,0.0,3.4,23.6,30.3,42.7,0,0,40.4,1,13054,1,13054,22351,8776,10268,8363,3769,5785,3791,2116,3657,1,12711,15868,18510,10051,16820,2081,8133,1028,20956,8944,4073,1458,4939,2016,109,4973,1.0,10:42,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,24.7,5.8,17.5,0.333,2.9,7.3,0.4,2.9,2.9,1.0,0.0,5.8,5.8,1.5,1.5,0.0,0.0,1.5,5.8,1.5,17.5,-13.1,25.2,0,0,27.7,1,13054,1,13054,11998,11230,4418,17065,4893,4817,7111,8183,10503,1,12711,9044,12430,16666,13383,12224,8133,5087,3633,16273,9104,19389,16726,2016,109,14032,1.0,24:42,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,30.666666666666668,4.7,11.7,0.4,0.0,0.0,0.0,3.5,4.7,0.75,4.7,5.9,10.6,3.5,0.0,2.3,0.0,2.3,0.0,2.3,12.9,-4.7,37.9,0,0,31.7,1,13054,1,13054,6668,14608,13447,14515,12784,18958,12784,6718,6548,8067,2217,8949,4643,9618,16820,4423,8133,2370,20956,12653,14346,15392,7453,2016,109,10746,1.0,30:40,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,15.8,11.4,13.7,0.833,0.0,0.0,0.0,4.6,4.6,1.0,4.6,4.6,9.1,2.3,0.0,0.0,0.0,0.0,4.6,2.3,27.3,-6.8,41.7,0,0,38.7,1,13054,1,13054,19419,1499,9879,1301,12784,18958,12784,4673,6812,1,2354,12334,6422,13547,16820,12224,8133,8705,6233,12929,2187,16509,5418,2016,109,5875,1.0,15:48,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,34.05,3.2,8.5,0.375,1.1,2.1,0.5,0.0,0.0,0.0,0.0,4.2,4.2,5.3,1.1,2.1,0.0,1.1,3.2,4.2,7.4,12.7,25.7,0,0,22.2,1,13054,1,13054,3853,18774,19247,15991,11882,16564,3791,13731,14642,13731,12711,13261,16308,5612,15846,5270,8133,7416,10911,6450,20098,5855,16355,2016,109,18367,1.0,34:03,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,22.23333333333333,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.5,8.1,1.6,1.6,0.0,0.0,0.0,3.2,1.6,13.0,-6.5,23.5,0,0,22.7,1,13054,1,13054,14186,9433,21997,1,12784,18958,12784,13731,14642,13731,8680,7600,7904,16082,12655,12224,8133,8705,10637,15628,14308,16300,17982,2016,109,18029,1.0,22:14,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,29.966666666666665,2.4,13.2,0.182,1.2,7.2,0.167,8.4,10.8,0.778,1.2,2.4,3.6,1.2,1.2,0.0,0.0,1.2,4.8,6.0,14.4,-21.6,19.3,0,0,20.4,1,13054,1,13054,7266,20528,10711,21896,11020,4944,12270,1169,1064,8008,10631,18740,17891,17753,14857,12224,8133,6403,5608,3012,12593,22189,20572,2016,109,19624,1.0,29:58,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,27.58333333333333,6.5,10.4,0.625,2.6,3.9,0.667,0.0,0.0,0.0,0.0,3.9,3.9,6.5,3.9,1.3,1.3,0.0,1.3,0.0,15.7,-13.1,34.1,0,0,33.9,1,13054,1,13054,9409,9312,15893,4713,5692,12174,2049,13731,14642,13731,12711,14213,17137,3726,4183,9028,5642,8705,18996,18674,11148,19353,10118,2016,109,9018,1.0,27:35,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,30.433333333333334,5.9,11.8,0.5,2.4,5.9,0.4,1.2,2.4,0.5,0.0,2.4,2.4,3.5,0.0,0.0,1.2,0.0,4.7,2.4,15.4,-13.0,27.1,0,0,26.0,1,13054,1,13054,6880,10988,13264,8363,6392,7436,7111,12866,11965,10590,12711,18855,20825,9534,16820,12224,6294,8705,5790,12585,11508,19336,15312,2016,109,15394,1.0,30:26,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,24.566666666666663,7.3,16.1,0.455,0.0,2.9,0.0,5.9,5.9,1.0,0.0,4.4,4.4,4.4,2.9,1.5,0.0,0.0,4.4,4.4,20.5,-4.4,33.9,0,0,32.2,1,13054,1,13054,12128,7287,6034,12333,12784,14659,12784,2894,4711,1,12711,12789,15899,7372,6927,8095,8133,8705,6668,5997,6253,15227,10249,2016,109,10316,1.0,24:34,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,28.216666666666665,3.8,12.8,0.3,2.6,8.9,0.286,1.3,2.6,0.5,0.0,3.8,3.8,0.0,1.3,0.0,2.6,0.0,5.1,1.3,11.5,-16.6,22.5,0,0,23.0,1,1,13055,1,8822,17121,11516,19162,5856,2697,10085,12563,11456,10590,12711,14482,17340,18867,14400,12224,2308,8705,4932,17115,15995,20695,18657,2016,109,17795,1.0,28:13,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,29.665,12.1,14.6,0.833,4.9,6.1,0.8,0.0,0.0,0.0,0.0,6.1,6.1,3.6,1.2,1.2,1.2,0.0,1.2,0.0,29.1,25.5,47.9,0,0,48.5,1,1,13055,1,7543,1063,8393,1301,1523,7100,1547,13731,14642,13731,12711,8443,11830,9299,14768,9678,6134,8705,19435,18674,1614,2148,2951,2016,109,1994,1.0,29:40,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,30.511666666666667,7.1,10.6,0.667,3.5,7.1,0.5,1.2,1.2,1.0,0.0,3.5,3.5,9.4,4.7,4.7,1.2,0.0,1.2,1.2,18.9,23.6,50.3,0,0,47.2,1,1,13055,1,6807,7895,15558,3072,3416,5168,3791,12876,14240,1,12711,15325,18049,1362,2697,835,6312,8705,19603,17566,7723,2481,2308,2016,109,2343,1.0,30:31,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,24.12333333333333,4.5,10.4,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.5,1.5,3.0,6.0,0.0,1.5,0.0,0.0,1.5,0.0,11.9,37.3,29.0,0,0,26.9,1,1,13055,1,12528,15268,15882,13354,4688,7326,3791,13731,14642,13731,9158,21176,19456,4506,16820,7957,8133,8705,18244,18674,15459,849,13919,2016,109,14749,1.0,24:07,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,19.75,7.3,23.7,0.308,0.0,1.8,0.0,10.9,12.8,0.857,7.3,5.5,12.8,3.6,0.0,1.8,0.0,5.5,1.8,10.9,25.5,-9.1,51.8,0,0,45.6,1,1,13055,1,16340,7386,781,19057,12784,17234,12784,479,571,7039,763,9912,2784,9283,16820,6562,8133,270,17058,294,3024,17652,1942,2016,109,2820,1.0,19:45,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,10.033333333333331,7.2,10.8,0.667,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.2,7.2,3.6,7.2,0.0,0.0,0.0,0.0,0.0,14.4,-46.6,21.2,0,0,25.1,1,1,13055,1,22629,7664,15294,3072,12784,12980,12784,13731,14642,13731,12711,6277,9579,9438,715,12224,8133,8705,20956,18674,12660,25215,19486,2016,109,16097,1.0,10:02,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,37.63333333333333,2.9,4.8,0.6,0.0,1.9,0.0,3.8,3.8,1.0,1.0,3.8,4.8,1.0,1.9,1.0,1.0,0.0,3.8,4.8,9.6,6.7,20.6,0,0,19.1,1,1,13055,1,1386,19505,23588,5255,12784,17049,12784,6059,8376,1,12289,14487,14947,18694,11298,11743,7733,8705,8500,5127,18057,8769,19875,2016,109,20431,1.0,37:38,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,35.833333333333336,8.0,14.1,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,4.0,0.0,0.0,1.0,1.0,4.0,1.0,17.1,28.1,37.0,0,0,32.1,1,1,13055,1,2484,5835,9258,6384,12784,18958,12784,13460,13029,10590,11975,4870,6515,8285,16820,12224,7462,7855,7858,18368,9562,1715,8047,2016,109,10392,1.0,35:50,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,8.616666666666667,4.2,4.2,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,8.4,8.4,4.2,0.0,0.0,0.0,0.0,8.4,0.0,12.5,41.8,28.8,0,0,29.2,1,1,13055,1,23125,16174,23984,1,2328,11526,1,13731,14642,13731,12711,4463,7544,7889,16820,12224,8133,8705,1385,18674,14762,589,14017,2016,109,12764,1.0,8:37,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,15.616666666666667,2.3,11.5,0.2,0.0,6.9,0.0,4.6,4.6,1.0,0.0,4.6,4.6,2.3,2.3,0.0,0.0,0.0,2.3,2.3,9.2,-23.1,15.9,0,0,16.1,1,1,13055,1,19536,20719,13871,21382,12784,5484,12784,4569,6695,1,12711,12179,15350,13447,9252,12224,8133,8705,14627,12828,18394,22543,22275,2016,109,21987,1.0,15:37,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,28.866666666666667,5.0,12.5,0.4,1.2,3.7,0.333,0.0,1.2,0.0,1.2,2.5,3.7,3.7,3.7,1.2,0.0,1.2,2.5,3.7,11.2,-28.7,21.3,0,0,22.4,1,13054,1,13054,8254,13731,12049,14515,10766,12607,8071,13731,14130,13731,10356,18487,17566,9036,4604,9416,8133,6106,13839,7809,16299,23661,19381,2016,109,18192,1.0,28:52,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,30.666666666666668,3.5,8.2,0.429,2.3,4.7,0.5,2.3,2.3,1.0,0.0,5.9,5.9,2.3,1.2,0.0,0.0,1.2,2.3,1.2,11.7,-24.7,21.1,0,0,22.3,1,13054,1,13054,6668,17898,19636,13354,6455,10281,3791,9668,12014,1,12711,8949,12326,13304,15031,12224,8133,6571,14432,17591,15686,22923,19510,2016,109,18282,1.0,30:40,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,15.233333333333333,4.7,14.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,2.4,0.0,2.4,0.0,2.4,4.7,0.0,9.5,-28.4,25.8,0,0,21.3,1,13054,1,13054,19805,14513,9056,17065,12784,18958,12784,13731,14642,13731,2187,22415,15072,13255,16820,4374,8133,2340,5807,18674,18173,23614,16299,2016,109,19026,1.0,15:14,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,21.766666666666666,5.0,9.9,0.5,0.0,1.7,0.0,5.0,5.0,1.0,1.7,3.3,5.0,3.3,0.0,0.0,3.3,1.7,1.7,3.3,14.9,-11.6,35.7,0,0,29.8,1,13054,1,13054,14576,13814,16853,8363,12784,17562,12784,4050,6100,1,8572,16005,14538,10190,16820,12224,1405,4401,17690,9115,12068,18761,8894,2016,109,12329,1.0,21:46,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,21.05,6.8,23.9,0.286,0.0,1.7,0.0,1.7,3.4,0.5,3.4,5.1,8.6,5.1,0.0,1.7,0.0,1.7,1.7,3.4,15.4,-23.9,38.5,0,0,32.5,1,13054,1,13054,15180,8518,728,19431,12784,17456,12784,11519,9290,10590,3765,10783,7244,5893,16820,7046,8133,4252,17501,8777,11489,22761,7115,2016,109,10103,1.0,21:03,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,25.3,11.4,14.2,0.8,0.0,0.0,0.0,1.4,2.8,0.5,1.4,8.5,10.0,4.3,2.8,4.3,1.4,1.4,4.3,1.4,24.2,-12.8,56.8,0,0,49.8,1,13054,1,13054,11477,1504,8950,1473,12784,18958,12784,12157,10680,10590,9469,4243,5318,7652,7199,1115,5127,5226,7041,16420,3677,19248,1110,2016,109,1695,1.0,25:18,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,22.28333333333333,6.5,11.3,0.571,1.6,6.5,0.25,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,3.2,0.0,4.8,0.0,14.5,-24.2,36.8,0,0,32.3,1,13054,1,13054,14150,9477,14252,6384,9206,6309,10398,13731,14642,13731,12711,7630,10960,10431,16820,12224,1483,8705,5524,18674,12457,22830,8130,2016,109,10263,1.0,22:17,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,7.916666666666667,4.5,22.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.6,4.5,18.2,0.0,0.0,4.5,4.5,0.0,4.5,0.0,9.1,-4.5,58.2,0,0,45.5,1,13054,1,13054,23362,15039,1058,21382,12784,18958,12784,13731,14642,13731,106,12352,731,18867,16820,934,665,8705,6248,18674,18502,15312,939,2016,109,2849,1.0,7:55,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,17.55,8.2,18.5,0.444,4.1,8.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.1,0.0,2.1,8.2,4.1,20.5,-8.2,22.6,0,0,28.7,1,13054,1,13054,18115,5504,3508,12726,2438,3532,3791,13731,14642,13731,12711,22415,23339,18867,3765,5563,8133,3126,1451,6786,6260,17211,18571,2016,109,13210,1.0,17:33,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,22.2,6.5,17.8,0.364,1.6,4.9,0.333,0.0,0.0,0.0,0.0,3.2,3.2,6.5,1.6,0.0,0.0,1.6,0.0,0.0,14.6,-30.8,26.6,0,0,25.9,1,13054,1,13054,14215,9407,4074,16546,9192,9860,8071,13731,14642,13731,12711,16188,18782,3774,12645,12224,8133,4499,20956,18674,12383,23964,15692,2016,109,15461,1.0,22:12,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,27.166666666666668,4.0,14.6,0.273,0.0,2.7,0.0,1.3,2.7,0.5,0.0,2.7,2.7,6.6,0.0,4.0,1.3,0.0,0.0,2.7,9.3,-13.3,38.3,0,0,29.2,1,13054,1,13054,9757,16719,8372,19934,12784,15357,12784,12415,11183,10590,12711,18052,20213,3576,16820,1381,5560,8705,20956,11524,18352,19462,7238,2016,109,12849,1.0,27:10,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,28.65,7.5,7.5,1.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0,5.0,0.0,18.8,-10.1,21.0,0,0,25.1,1,13054,1,13054,8441,6800,20626,1,3012,12537,1,13731,14642,13731,12711,21700,22900,17488,14506,12224,8133,8705,5081,18674,7749,18063,19601,2016,109,16091,1.0,28:39,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.1,11.6,20.8,0.556,0.0,0.0,0.0,2.3,3.5,0.667,3.5,9.3,12.7,3.5,1.2,0.0,0.0,0.0,3.5,2.3,25.5,1.2,44.8,1,0,41.7,1,13054,1,13054,6325,1361,1816,7065,12784,18958,12784,9769,9167,9308,3706,3390,2799,9748,15138,12224,8133,8705,9724,12795,3042,11831,4061,1,109,4373,1.0,31:06,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,34.166666666666664,3.2,6.3,0.5,1.1,2.1,0.5,0.0,0.0,0.0,0.0,2.1,2.1,6.3,3.2,0.0,1.1,0.0,1.1,1.1,7.4,3.2,19.4,0,0,19.0,1,13054,1,13054,3769,18798,22153,8363,11905,16581,3791,13731,14642,13731,12711,19643,21410,3997,6110,12224,7093,8705,20238,18166,20118,10756,20544,2016,109,20524,1.0,34:10,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.066666666666663,7.0,15.1,0.462,1.2,3.5,0.333,0.0,0.0,0.0,1.2,5.8,7.0,4.6,3.5,0.0,0.0,0.0,3.5,1.2,15.1,3.5,26.9,0,0,27.8,1,13054,1,13054,6349,8228,7581,12089,11268,13266,8071,13731,14642,13731,10888,9121,10011,6892,5252,12224,8133,8705,9712,17661,11870,10590,15467,2016,109,13936,1.0,31:04,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.83333333333333,10.2,19.2,0.529,4.5,7.9,0.571,2.3,2.3,1.0,1.1,7.9,9.0,1.1,0.0,0.0,1.1,0.0,2.3,1.1,27.1,-10.2,43.1,0,0,44.1,1,13054,1,13054,5700,2512,2861,8168,1886,3904,3497,9903,12261,1,11068,5046,6502,18064,16820,12224,6578,8705,14828,17782,2268,18117,4778,2016,109,3329,1.0,31:50,2017,2018
