season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,34.3,3.0,8.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,10.0,5.0,12.2,0,0,15.0,1,13252,1,13252,4391,12407,11049,16597,4439,5663,7875,6103,7481,1,13449,17515,19646,9909,4132,12108,8529,9067,7524,4296,11320,7721,17964,2248,138,15335,1,34:16,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,30.7,9.0,16.0,0.563,5.0,9.0,0.556,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,25.0,5.0,30.4,0,0,34.0,1,13252,1,13252,7383,1924,3032,7486,458,1137,3883,6103,7481,1,13449,13100,15973,19657,16035,4430,8529,715,1214,11166,1973,7721,7012,2248,138,4739,1,30:41,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,36.7,7.0,16.0,0.438,1.0,3.0,0.333,0.0,2.0,0.0,7.0,3.0,10.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,15.0,4.0,32.5,1,0,31.0,1,13252,1,13252,2465,3981,3032,13948,8460,10539,9124,13417,7481,13417,67,9402,1501,14131,4132,1349,8529,715,3501,6969,6762,8492,6040,1,138,5923,1,36:41,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,11.7,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-9.0,7.2,0,0,6.0,1,13252,1,13252,21278,18910,21406,8954,14651,20560,14651,10099,7481,10591,6495,22149,19646,9909,16035,12108,8529,2646,13361,6969,19746,20690,21124,2248,138,21429,1,11:40,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,10.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-9.0,3.2,0,0,3.0,1,13252,1,13252,21883,18910,23222,1,14651,20560,14651,13417,7481,13417,6495,22149,19646,19657,16035,12108,8529,9067,13361,11166,21036,20690,23451,2248,138,23324,1,10:19,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,17.0,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,-5.0,12.4,0,0,12.0,1,13252,1,13252,18012,15517,14269,17629,8460,7844,11776,6103,7481,1,6495,17515,15973,9909,16035,12108,8529,9067,240,6969,14704,17506,17837,2248,138,17454,1,16:58,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,33.8,5.0,15.0,0.333,3.0,7.0,0.429,1.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,-8.0,31.3,0,0,30.0,1,13252,1,13252,4799,7292,3661,17629,2226,2715,7457,10099,12641,1,6495,9402,9569,667,8468,12108,8529,2646,13361,11166,7525,19981,6592,2248,138,6414,1,33:46,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,36.3,12.0,18.0,0.667,1.0,2.0,0.5,5.0,5.0,1.0,5.0,8.0,13.0,12.0,1.0,3.0,2.0,0.0,4.0,7.0,30.0,4.0,77.6,1,1,66.0,1,13252,1,13252,2703,497,1970,3541,8460,13570,4049,1879,2911,1,361,1266,500,156,8468,384,879,9067,1214,505,916,8492,35,1,1,107,1,36:20,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,8.2,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,1.0,1,13252,1,13252,22667,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,9067,20240,17532,23140,11403,25165,2248,138,24649,1,8:09,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26400,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:00,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,32.1,9.0,15.0,0.6,1.0,3.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,6.0,0.0,1.0,1.0,1.0,2.0,5.0,21.0,3.0,39.6,0,0,35.0,1,1,13151,1,6213,1924,3661,5678,8460,10539,9124,6103,6016,9424,13449,9402,12548,2326,16035,4430,2720,2646,7524,1530,3398,9396,3481,2248,138,4374,1,32:05,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,35.5,8.0,17.0,0.471,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,20.0,3.0,34.1,0,0,34.0,1,1,13151,1,3380,2806,2448,12584,4439,5663,7875,6103,7481,1,6495,13100,12548,7003,1850,1349,2720,715,7524,6969,3846,9396,5387,2248,138,4739,1,35:31,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,13.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,13.2,0,0,11.0,1,1,13151,1,20325,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,17515,19646,9909,8468,12108,879,2646,13361,11166,18488,7721,17291,2248,138,18152,1,13:25,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,38.3,5.0,15.0,0.333,4.0,9.0,0.444,0.0,1.0,0.0,2.0,9.0,11.0,2.0,4.0,0.0,1.0,1.0,3.0,1.0,14.0,-1.0,29.2,1,0,33.0,1,1,13151,1,1432,7292,3661,17629,1043,1137,7253,13417,12641,13417,3105,782,1073,9909,804,12108,2720,2646,3501,11166,7525,13562,7600,1,138,5132,1,38:16,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,6.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,8.9,0,0,7.0,1,1,13151,1,23146,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,16035,4430,8529,9067,13361,11166,21036,11403,20113,2248,138,20822,1,6:53,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,32.0,5.0,10.0,0.5,2.0,2.0,1.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,15.0,21.0,29.2,0,0,29.0,1,1,13151,1,6289,7292,8327,8954,4439,13570,1,4235,3806,8216,6495,4442,5291,9909,4132,4430,2720,9067,7524,6969,6762,1031,7600,2248,138,6880,1,32:00,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,37.0,4.0,11.0,0.364,0.0,1.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,7.0,2.0,1.0,0.0,0.0,1.0,4.0,11.0,-2.0,33.3,0,0,29.0,1,1,13151,1,2244,9679,7189,17149,14651,16961,14651,4235,3806,8216,361,6490,2119,1520,4132,4430,8529,9067,13361,2625,10286,14544,5700,2248,138,6880,1,36:58,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,15.2,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,-4.0,24.5,0,0,22.0,1,1,13151,1,19187,9679,11049,8954,8460,7844,11776,13417,14233,13417,13449,4442,7148,3413,8468,12108,2720,9067,13361,6969,12379,16567,10089,2248,138,10751,1,15:13,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,15.3,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,-8.0,9.4,0,0,8.0,1,1,13151,1,19124,18910,15951,21471,14651,10539,14651,6103,7481,1,13449,13100,15973,9909,16035,12108,8529,9067,13361,4296,18488,19981,19782,2248,138,20176,1,15:19,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,14.3,2.0,3.0,0.667,1.0,1.0,1.0,2.0,3.0,0.667,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,7.0,2.0,13.2,0,0,13.0,1,1,13151,1,19752,15517,19584,3541,8460,16961,1,6103,6016,9424,6495,22149,19646,19657,8468,4430,2720,9067,3501,4296,14704,10350,17291,2248,138,16694,1,14:20,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,19.1,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,8.0,7.0,16.9,0,0,17.0,1,13252,1,13252,16518,15517,17737,8954,4439,10539,2080,6103,7481,1,13449,13100,15973,7003,8468,4430,8529,2646,20240,11166,13454,6299,14803,2248,138,13968,1,19:03,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,17.4,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,8.7,0,0,10.0,1,13252,1,13252,17754,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,7524,17532,15809,11403,20228,2248,138,18860,1,17:21,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,21.0,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,7.0,-28.0,12.5,0,0,13.0,1,13252,1,13252,15060,12407,15951,5678,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,4132,1349,8529,9067,7524,11166,14704,26138,17781,2248,138,16694,1,21:01,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,19.9,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,7.0,8.0,13.9,0,0,13.0,1,13252,1,13252,15909,15517,14269,17629,8460,10539,9124,6103,7481,1,13449,13100,15973,14131,16035,12108,2720,9067,1214,11166,14704,5604,16835,2248,138,16694,1,19:52,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,0,0,1.0,1,13252,1,13252,25076,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,20240,17532,23140,4460,24534,2248,138,24649,1,2:50,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,30.7,2.0,9.0,0.222,1.0,5.0,0.2,4.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,5.0,9.0,-13.0,19.4,0,0,18.0,1,13252,1,13252,7421,15517,9591,21280,8460,5663,13222,2744,3806,1,3105,22149,15973,9909,8468,4430,2720,9067,13361,1530,12379,22947,13163,2248,138,13299,1,30:39,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,2.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,0,0,1.0,1,13252,1,13252,25076,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,20240,17532,23140,4460,24534,2248,138,24649,1,2:50,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,31.6,4.0,11.0,0.364,0.0,2.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,5.0,1.0,1.0,2.0,0.0,2.0,3.0,11.0,-18.0,31.3,0,0,26.0,1,13252,1,13252,6599,9679,7189,17149,14651,13570,14651,4235,1912,10591,3105,13100,9569,3413,8468,4430,879,9067,7524,4296,10286,24741,6592,2248,138,8454,1,31:37,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,14.3,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,7.0,14.3,0,0,15.0,1,13252,1,13252,19789,12407,17737,2237,8460,16961,1,6103,7481,1,1506,17515,9569,14131,8468,12108,8529,9067,7524,11166,12379,6299,16562,2248,138,15335,1,14:17,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,27.4,7.0,15.0,0.467,5.0,9.0,0.556,2.0,2.0,1.0,1.0,5.0,6.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,21.0,-31.0,29.2,0,0,34.0,1,13252,1,13252,10135,3981,3661,12709,458,1137,3883,6103,7481,1,6495,4442,5291,19657,4132,4430,8529,174,7524,11166,3398,26277,7600,2248,138,4739,1,27:24,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,27.8,8.0,13.0,0.615,0.0,0.0,0.0,2.0,5.0,0.4,1.0,9.0,10.0,7.0,3.0,1.0,1.0,0.0,5.0,5.0,18.0,-16.0,43.5,1,0,39.0,1,13252,1,13252,9771,2806,5230,5500,14651,20560,14651,6103,2911,12977,6495,782,1501,1520,1850,4430,2720,9067,240,1530,4872,24160,2431,1,138,3091,1,27:49,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,25.3,6.0,11.0,0.545,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,3.0,15.4,0,0,16.0,1,13252,1,13252,11815,5451,7189,8074,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,2646,13361,17532,8427,9396,15788,2248,138,14655,1,25:17,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,29.7,11.0,19.0,0.579,3.0,5.0,0.6,0.0,1.0,0.0,2.0,7.0,9.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,25.0,3.0,40.3,0,0,40.0,1,13252,1,13252,8218,789,1555,6811,2226,5663,3197,13417,12641,13417,3105,1913,2119,7003,16035,12108,8529,715,13361,11166,1973,9396,3253,2248,138,2810,1,29:42,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,39.2,7.0,14.0,0.5,0.0,4.0,0.0,0.0,3.0,0.0,1.0,7.0,8.0,2.0,0.0,1.0,0.0,1.0,4.0,4.0,14.0,1.0,29.6,0,0,26.0,1,13252,1,13252,983,3981,4371,8954,14651,7844,14651,13417,6016,13417,6495,1913,2854,9909,16035,4430,8529,2646,1214,2625,7525,11403,7391,2248,138,8454,1,39:09,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,32.9,8.0,14.0,0.571,2.0,6.0,0.333,0.0,1.0,0.0,3.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,18.0,-15.0,31.2,1,0,31.0,1,13252,1,13252,5536,2806,4371,6891,4439,3921,9124,13417,12641,13417,1506,1266,1073,19657,16035,12108,8529,9067,3501,11166,4872,23787,6651,1,138,5923,1,32:54,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,34.9,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,4.0,30.2,0,0,25.0,1,13252,1,13252,3924,12407,12577,14111,4439,7844,4049,13417,14233,13417,13449,17515,19646,1009,16035,4430,879,9067,20240,11166,13454,8492,7103,2248,138,9026,1,34:52,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,33.3,6.0,12.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,14.0,-4.0,16.9,0,0,21.0,1,13252,1,13252,5161,5451,6130,8954,4439,2715,11375,13417,14233,13417,6495,17515,15973,7003,804,12108,8529,2646,7524,17532,7525,16567,14803,2248,138,11363,1,33:19,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,9.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.7,0,0,2.0,1,13252,1,13252,22125,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,9067,7524,17532,23140,5021,24491,2248,138,23945,1,9:40,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,11.4,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-2.0,6.1,0,0,7.0,1,13252,1,13252,21392,18910,19584,17629,14651,16961,14651,10099,7481,10591,3105,17515,12548,14131,4132,12108,8529,9067,7524,11166,19746,14544,21831,2248,138,20822,1,11:26,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,36.2,10.0,20.0,0.5,1.0,8.0,0.125,5.0,5.0,1.0,2.0,14.0,16.0,18.0,4.0,1.0,1.0,1.0,2.0,4.0,26.0,5.0,74.2,1,1,65.0,1,13252,1,13252,2835,1283,1217,8954,8460,1806,14525,1879,2911,1,3105,65,152,3,804,4430,2720,2646,7524,2625,1681,7721,57,1,1,134,1,36:10,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,8.5,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-16.0,6.5,0,0,5.0,1,13252,1,13252,22533,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,9067,7524,17532,21036,24160,21568,2248,138,22092,1,8:30,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,4.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,-10.0,-2.0,0,0,0.0,1,13252,1,13252,24321,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,4132,12108,8529,9067,7524,11166,23140,21324,26385,2248,138,25279,1,4:18,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,0,0,4.0,1,1,13151,1,21572,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,18488,10350,23124,2248,138,22721,1,11:03,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,35.8,8.0,23.0,0.348,2.0,7.0,0.286,14.0,14.0,1.0,3.0,13.0,16.0,9.0,4.0,1.0,0.0,1.0,2.0,9.0,32.0,3.0,63.7,1,0,61.0,1,1,13151,1,3158,2806,508,17606,4439,2715,11375,42,92,1,1506,107,152,667,804,4430,8529,2646,7524,134,628,9396,249,1,138,244,1,35:45,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,1,13151,1,25635,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,20240,17532,23140,13562,24534,2248,138,24649,1,1:47,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,16.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,-4.0,11.4,0,0,12.0,1,1,13151,1,18137,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,13100,15973,9909,4132,4430,8529,9067,7524,17532,17241,16567,18520,2248,138,17454,1,16:48,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,39.0,2.0,3.0,0.667,2.0,3.0,0.667,3.0,5.0,0.6,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,2.0,9.0,3.0,18.2,0,0,18.0,1,1,13151,1,1061,15517,19584,3541,4439,10539,2080,4235,2911,10302,13449,17515,19646,4938,8468,4430,8529,9067,3501,6969,12379,9396,13948,2248,138,13299,1,38:59,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,12.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.6,0,0,6.0,1,1,13151,1,20932,18910,21406,8954,14651,20560,14651,10099,7481,10591,6495,13100,12548,19657,16035,12108,8529,9067,13361,11166,19746,12394,21501,2248,138,21429,1,12:15,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,29.6,7.0,11.0,0.636,0.0,1.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,3.0,4.0,18.0,9.0,28.6,0,0,27.0,1,1,13151,1,8334,3981,7189,4933,14651,16961,14651,2744,1912,9424,13449,9402,12548,4938,4132,12108,2720,9067,3501,2625,4872,5021,7885,2248,138,7909,1,29:34,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,20.0,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,-3.0,12.7,0,0,12.0,1,1,13151,1,15834,7292,14269,1607,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,3501,4296,11320,15642,17619,2248,138,17454,1,19:59,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,39.4,8.0,12.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,3.0,20.0,2.0,30.5,0,0,31.0,1,1,13151,1,878,2806,6130,3541,8460,13570,4049,4235,6016,1,6495,6490,7148,3413,1850,12108,8529,9067,13361,4296,3846,10350,6965,2248,138,5923,1,39:24,2023,2024
