season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,34.2,0.0,8.0,2.0,32.0,18.0,8.0,24.0,36.0,0.0,4.0,3.0,5.0,63.7,1,1,1,1,4454,11838,188,5516,6,24978,16561,26263,4400,8529,26229,18879,1530,249,1,34:12,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25780,11838,10547,10483,19477,5396,1,1,24711,8529,1,1,17532,23895,1,1:31,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25780,11838,10547,10483,19477,5396,1,1,24711,8529,1,1,17532,25245,1,1:31,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,1.5,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25780,11838,10547,10483,13985,5396,1,1,24711,8529,1,1,17532,24253,1,1:31,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,1.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25843,11838,10547,10483,19477,5396,1,1,25639,8529,1,1,17532,24717,1,1:23,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25780,11838,10547,10483,19477,5396,1,1,24711,8529,1,6163,17532,26284,1,1:31,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,26034,11838,10547,10483,19477,1,3790,1,25639,8529,1,13042,17532,25245,1,1:06,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,24.6,3.0,0.0,3.0,2.0,10.0,6.0,10.0,30.0,0.0,1.0,1.0,2.0,15.8,1,1,1,1,12382,4217,10547,3689,13985,17430,12634,19167,7827,8529,17336,6163,6969,15542,1,24:34,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,32.9,5.0,5.0,2.0,4.0,17.0,8.0,16.0,28.0,1.0,0.0,0.0,5.0,36.4,1,1,1,1,5558,1678,1220,5516,9856,24532,16561,24694,9216,2720,1,1,1530,4559,1,32:52,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,28.3,0.0,2.0,3.0,8.0,17.0,8.0,14.0,24.0,0.0,1.0,5.0,3.0,36.4,1,1,1,1,9405,11838,5356,3689,4503,24532,16561,23506,12082,8529,17336,25189,4296,4559,1,28:16,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,12.3,0.0,2.0,2.0,6.0,7.0,4.0,0.0,10.0,0.0,0.0,3.0,2.0,13.7,1,1,1,1,20912,11838,5356,5516,6695,12266,8289,1,20963,8529,1,18879,6969,16971,1,12:17,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,21.6,0.0,0.0,0.0,4.0,15.0,4.0,8.0,30.0,2.0,0.0,1.0,1.0,19.8,1,1,1,1,14613,11838,10547,10483,9856,23261,8289,16081,7827,879,1,6163,11166,12933,1,21:37,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,31.5,5.0,0.0,3.0,2.0,16.0,8.0,24.0,34.0,0.0,0.0,3.0,3.0,26.2,1,1,1,1,6727,1678,10547,3689,13985,23990,16561,26263,5459,8529,1,18879,4296,9140,1,31:28,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,27.5,2.0,3.0,2.0,2.0,16.0,6.0,20.0,22.0,0.0,0.0,2.0,0.0,14.9,1,1,1,1,10085,6385,3379,5516,13985,23990,12634,25879,13447,8529,1,13042,17532,16125,1,27:27,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,39.0,0.0,0.0,0.0,0.0,12.0,9.0,14.0,40.0,0.0,4.0,1.0,3.0,12.4,1,13252,13252,13252,1046,11838,10547,10483,19477,20240,18269,23506,2669,8529,26229,6163,4296,17837,1,39:01,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,3.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,13252,13252,13252,24973,11838,10547,10483,19477,6711,1,1,23797,8529,1,1,17532,26284,1,3:04,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1,13252,13252,13252,23587,11838,10547,10483,19477,1,1,3984,21970,8529,1,6163,17532,25245,1,5:53,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,25.3,0.0,0.0,0.0,2.0,6.0,9.0,12.0,26.0,1.0,1.0,0.0,0.0,8.3,1,13252,13252,13252,11802,11838,10547,10483,13985,10333,18269,21692,10638,2720,17336,1,17532,20515,1,25:18,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1,13252,13252,13252,24591,11838,10547,10483,19477,1,1,1,25639,8529,1,1,11166,26284,1,3:49,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,37.2,7.0,2.0,2.0,4.0,10.0,6.0,10.0,34.0,2.0,0.0,1.0,0.0,31.9,1,13252,13252,13252,2118,605,5356,5516,9856,17430,12634,19167,5459,879,1,6163,17532,6305,1,37:10,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,42.2,9.0,9.0,0.0,18.0,12.0,9.0,12.0,42.0,0.0,1.0,3.0,9.0,78.8,1,13252,13252,13252,277,172,93,10483,373,20240,18269,21692,2027,8529,17336,18879,134,28,1,42:09,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,0.0,4.2,1,13252,13252,13252,23616,11838,10547,10483,19477,1,1,3984,22907,2720,17336,6163,17532,22926,1,5:47,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,12.7,3.0,3.0,0.0,0.0,2.0,3.0,2.0,8.0,0.0,0.0,2.0,1.0,6.0,1,13252,13252,13252,20680,4217,3379,10483,19477,3014,6987,3984,21970,8529,1,13042,11166,21849,1,12:44,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,25.8,2.0,0.0,2.0,6.0,2.0,0.0,4.0,16.0,0.0,2.0,1.0,1.0,10.6,1,13252,13252,13252,11404,6385,10547,5516,6695,3014,1,8224,17447,8529,23757,6163,11166,19079,1,25:49,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,39.3,0.0,2.0,2.0,6.0,12.0,9.0,12.0,36.0,0.0,0.0,4.0,6.0,37.5,1,13252,13252,13252,943,11838,5356,5516,6695,20240,18269,21692,4400,8529,1,22902,906,4151,1,39:16,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,21.2,0.0,0.0,0.0,4.0,13.0,11.0,3.0,28.0,0.0,1.0,4.0,2.0,19.9,1,13252,13252,13252,14945,11838,10547,10483,9856,21411,21168,7024,9216,8529,17336,22902,6969,12876,1,21:10,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,33.8,0.0,0.0,0.0,2.0,13.0,20.0,12.0,38.0,0.0,1.0,1.0,1.0,31.3,1,13252,13252,13252,4799,11838,10547,10483,13985,21411,26067,21692,3481,8529,17336,6163,11166,6592,1,33:46,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,8.2,0.0,0.0,0.0,0.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.2,1,13252,13252,13252,22667,11838,10547,10483,19477,6711,3790,1,18683,8529,1,1,17532,25165,1,8:09,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,10.3,0.0,0.0,0.0,2.0,5.0,8.0,0.0,14.0,0.0,0.0,1.0,1.0,3.2,1,13252,13252,13252,21883,11838,10547,10483,13985,8718,16561,1,18683,8529,1,6163,11166,23451,1,10:19,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,30.7,6.0,6.0,4.0,4.0,7.0,14.0,9.0,38.0,0.0,2.0,4.0,1.0,30.4,1,13252,13252,13252,7383,984,591,2282,9856,12266,23991,17717,3481,8529,23757,22902,11166,7012,1,30:41,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,34.3,3.0,0.0,0.0,0.0,7.0,13.0,12.0,42.0,0.0,0.0,2.0,3.0,12.2,1,13252,13252,13252,4391,4217,10547,10483,19477,12266,23235,21692,2027,8529,1,13042,4296,17964,1,34:16,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,17.0,3.0,0.0,0.0,0.0,10.0,9.0,0.0,22.0,0.0,0.0,5.0,2.0,12.4,1,13252,13252,13252,18012,4217,10547,10483,19477,17430,18269,1,13447,8529,1,25189,6969,17837,1,16:58,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,36.3,0.0,8.0,0.0,18.0,9.0,11.0,12.0,44.0,2.0,0.0,4.0,7.0,77.6,1,13252,13252,13252,2703,11838,188,10483,373,15780,21168,21692,1457,879,1,22902,505,35,1,36:20,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,36.7,0.0,6.0,0.0,12.0,9.0,11.0,12.0,44.0,0.0,2.0,3.0,2.0,32.5,1,13252,13252,13252,2465,11838,591,10483,1867,15780,21168,21692,1457,8529,23757,18879,6969,6040,1,36:41,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,11.7,0.0,0.0,0.0,2.0,8.0,11.0,0.0,16.0,0.0,1.0,1.0,2.0,7.2,1,13252,13252,13252,21278,11838,10547,10483,13985,14095,21168,1,17447,8529,17336,6163,6969,21124,1,11:40,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26400,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:00,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,15.3,0.0,0.0,0.0,2.0,6.0,3.0,3.0,18.0,0.0,0.0,1.0,3.0,9.4,1,1,1,1,19124,11838,10547,10483,13985,10333,6987,7024,16185,8529,1,6163,4296,19782,1,15:19,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,37.0,2.0,2.0,0.0,8.0,16.0,8.0,13.0,48.0,0.0,0.0,1.0,4.0,33.3,1,1,1,1,2244,6385,5356,10483,4503,23990,16561,22653,700,8529,1,6163,2625,5700,1,36:58,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,15.2,0.0,3.0,0.0,6.0,8.0,0.0,4.0,22.0,1.0,0.0,1.0,2.0,24.5,1,1,1,1,19187,11838,3379,10483,6695,14095,1,8224,13447,2720,1,6163,6969,10089,1,15:13,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,32.0,4.0,0.0,7.0,6.0,10.0,8.0,9.0,30.0,1.0,0.0,2.0,2.0,29.2,1,1,1,1,6289,2703,10547,501,6695,17430,16561,17717,7827,2720,1,13042,6969,7600,1,32:00,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,38.3,3.0,0.0,3.0,2.0,16.0,7.0,10.0,50.0,1.0,1.0,3.0,1.0,29.2,1,1,1,1,1432,4217,10547,3689,13985,23990,14745,19167,475,2720,17336,18879,11166,7600,1,38:16,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,32.1,4.0,0.0,2.0,16.0,14.0,7.0,10.0,44.0,1.0,1.0,2.0,5.0,39.6,1,1,1,1,6213,2703,10547,5516,648,22368,14745,19167,1457,2720,17336,13042,1530,3481,1,32:05,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,13.4,0.0,0.0,2.0,2.0,3.0,1.0,0.0,10.0,2.0,1.0,1.0,1.0,13.2,1,1,1,1,20325,11838,10547,5516,13985,5396,3503,1,20963,879,17336,6163,11166,17291,1,13:25,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,14.3,3.0,0.0,0.0,2.0,3.0,1.0,0.0,12.0,1.0,0.0,3.0,3.0,13.2,1,1,1,1,19752,4217,10547,10483,13985,5396,3503,1,19867,2720,1,18879,4296,17291,1,14:20,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,6.9,2.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,8.9,1,1,1,1,23146,6385,10547,10483,19477,5396,3790,7024,24711,8529,1,6163,11166,20113,1,6:53,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,35.5,2.0,2.0,0.0,6.0,16.0,8.0,13.0,44.0,1.0,2.0,2.0,2.0,34.1,1,1,1,1,3380,6385,5356,10483,6695,23990,16561,22653,1457,2720,23757,13042,6969,5387,1,35:31,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,30.7,2.0,0.0,2.0,2.0,8.0,17.0,2.0,46.0,1.0,0.0,1.0,5.0,19.4,1,13252,13252,13252,7421,6385,10547,5516,13985,14095,25471,3984,1030,2720,1,6163,1530,13163,1,30:39,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,27.8,2.0,0.0,2.0,16.0,7.0,12.0,3.0,40.0,1.0,0.0,5.0,5.0,43.5,1,13252,13252,13252,9771,6385,10547,5516,648,12266,22278,7024,2669,2720,1,25189,1530,2431,1,27:49,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,14.3,2.0,4.0,0.0,4.0,4.0,5.0,0.0,10.0,0.0,0.0,2.0,1.0,14.3,1,13252,13252,13252,19789,6385,1960,10483,9856,6711,10870,1,20963,8529,1,13042,11166,16562,1,14:17,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,19.9,0.0,0.0,5.0,2.0,9.0,4.0,5.0,20.0,1.0,0.0,4.0,1.0,13.9,1,13252,13252,13252,15909,11838,10547,1380,13985,15780,8289,10444,14826,2720,1,22902,11166,16835,1,19:52,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,27.4,3.0,0.0,0.0,4.0,12.0,14.0,2.0,40.0,0.0,3.0,2.0,1.0,29.2,1,13252,13252,13252,10135,4217,10547,10483,9856,20240,23991,3984,2669,8529,25688,13042,11166,7600,1,27:24,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13252,13252,13252,25076,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24534,1,2:50,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,19.1,3.0,0.0,0.0,0.0,5.0,4.0,3.0,16.0,0.0,1.0,0.0,1.0,16.9,1,13252,13252,13252,16518,4217,10547,10483,19477,8718,8289,7024,17447,8529,17336,1,11166,14803,1,19:03,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13252,13252,13252,25076,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24534,1,2:50,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,17.4,0.0,0.0,3.0,0.0,9.0,2.0,3.0,10.0,0.0,0.0,2.0,0.0,8.7,1,13252,13252,13252,17754,11838,10547,3689,19477,15780,3790,7024,20963,8529,1,13042,17532,20228,1,17:21,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,31.6,4.0,0.0,2.0,6.0,10.0,17.0,2.0,46.0,2.0,0.0,2.0,3.0,31.3,1,13252,13252,13252,6599,2703,10547,5516,6695,17430,25471,3984,1030,879,1,13042,4296,6592,1,31:37,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,25.3,0.0,0.0,4.0,10.0,13.0,7.0,5.0,20.0,0.0,1.0,1.0,0.0,15.4,1,13252,13252,13252,11815,11838,10547,2282,2918,21411,14745,10444,14826,8529,17336,6163,17532,15788,1,25:17,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,21.0,2.0,0.0,0.0,2.0,8.0,13.0,0.0,28.0,0.0,0.0,2.0,1.0,12.5,1,13252,13252,13252,15060,6385,10547,10483,13985,14095,23235,1,9216,8529,1,13042,11166,17781,1,21:01,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,32.9,0.0,4.0,2.0,12.0,6.0,6.0,11.0,48.0,0.0,0.0,3.0,1.0,31.2,1,13252,13252,13252,5536,11838,1960,5516,1867,10333,12634,20477,700,8529,1,18879,11166,6651,1,32:54,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,29.7,2.0,5.0,4.0,16.0,9.0,4.0,11.0,22.0,0.0,2.0,1.0,1.0,40.3,1,13252,13252,13252,8218,6385,1220,2282,648,15780,8289,20477,13447,8529,23757,6163,11166,3253,1,29:42,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,11.4,0.0,0.0,2.0,2.0,5.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,6.1,1,13252,13252,13252,21392,11838,10547,5516,13985,8718,1,8224,23797,8529,1,13042,11166,21831,1,11:26,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,4.3,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,-2.0,1,13252,13252,13252,24321,11838,10547,10483,19477,8718,1,3984,23797,8529,1,13042,11166,26385,1,4:18,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,8.5,0.0,0.0,0.0,2.0,5.0,0.0,5.0,8.0,0.0,0.0,2.0,0.0,6.5,1,13252,13252,13252,22533,11838,10547,10483,13985,8718,1,10444,21970,8529,1,13042,17532,21568,1,8:30,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,39.2,0.0,0.0,0.0,14.0,8.0,8.0,13.0,56.0,0.0,1.0,4.0,4.0,29.6,1,13252,13252,13252,983,11838,10547,10483,1101,14095,16561,22653,132,8529,17336,22902,2625,7391,1,39:09,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,34.9,0.0,0.0,0.0,0.0,8.0,8.0,8.0,52.0,2.0,0.0,0.0,1.0,30.2,1,13252,13252,13252,3924,11838,10547,10483,19477,14095,16561,16081,313,879,1,1,11166,7103,1,34:52,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,36.2,8.0,6.0,0.0,14.0,8.0,8.0,8.0,52.0,1.0,1.0,2.0,4.0,74.2,1,13252,13252,13252,2835,339,591,10483,1101,14095,16561,16081,313,2720,17336,13042,2625,57,1,36:10,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,9.7,0.0,0.0,0.0,0.0,7.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,1.7,1,13252,13252,13252,22125,11838,10547,10483,19477,12266,3790,3984,23797,8529,1,13042,17532,24491,1,9:40,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,33.3,0.0,0.0,3.0,6.0,4.0,4.0,11.0,50.0,0.0,1.0,2.0,0.0,16.9,1,13252,13252,13252,5161,11838,10547,3689,6695,6711,8289,20477,475,8529,17336,13042,17532,14803,1,33:19,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,35.8,0.0,8.0,0.0,10.0,13.0,9.0,13.0,28.0,0.0,1.0,2.0,9.0,63.7,1,1,1,1,3158,11838,188,10483,2918,21411,18269,22653,9216,8529,17336,13042,134,249,1,35:45,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,16.8,0.0,0.0,2.0,2.0,9.0,0.0,3.0,14.0,0.0,0.0,2.0,0.0,11.4,1,1,1,1,18137,11838,10547,5516,13985,15780,1,7024,18683,8529,1,13042,17532,18520,1,16:48,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,12.3,1.0,3.0,0.0,2.0,6.0,4.0,0.0,6.0,0.0,0.0,1.0,1.0,6.6,1,1,1,1,20932,11391,3379,10483,13985,10333,8289,1,22907,8529,1,6163,11166,21501,1,12:15,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,11.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,4.0,1,1,1,1,21572,11838,10547,10483,9856,14095,8289,1,21970,8529,1,6163,17532,23124,1,11:03,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,29.6,0.0,0.0,0.0,14.0,8.0,13.0,10.0,18.0,1.0,0.0,3.0,4.0,28.6,1,1,1,1,8334,11838,10547,10483,1101,14095,23235,19167,16185,2720,1,18879,2625,7885,1,29:34,2023,2024
