season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,35.8,10.0,21.0,0.476,1.0,9.0,0.111,12.0,13.0,0.923,0.0,4.0,4.0,7.0,5.0,1.0,0.0,0.0,4.0,9.0,33.0,17.0,46.3,0,0,47.0,1,1,866,1,292,80,71,778,439,51,820,16,25,417,832,405,585,83,30,290,514,542,92,23,50,149,125,135,10,102,1,35:48,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,23.0,7.0,13.0,0.538,4.0,9.0,0.444,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,18.0,4.0,25.4,0,0,29.0,1,1,866,1,837,220,289,513,49,51,428,869,920,869,169,268,244,1151,520,745,514,156,946,488,268,515,529,135,10,373,1,22:59,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,11.1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.2,0,0,3.0,1,1,866,1,1309,1160,1051,1265,825,730,825,869,920,869,832,1062,1231,1151,1008,745,514,156,1361,1177,1302,796,1497,135,10,1485,1,11:05,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,33.4,6.0,15.0,0.4,2.0,7.0,0.286,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,16.0,23.0,29.7,0,0,29.0,1,1,866,1,409,302,210,918,218,126,666,408,512,1,380,268,329,338,520,290,514,37,946,302,326,67,405,135,10,373,1,33:25,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,866,1,1702,1410,1478,1410,825,957,825,869,920,869,832,1413,1492,742,1008,745,514,542,946,1177,1470,796,1578,135,10,1594,1,1:25,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,29.4,2.0,5.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,2.0,4.0,6.0,5.0,2.0,1.0,1.0,0.0,1.0,4.0,7.0,5.0,25.7,0,0,23.0,1,1,866,1,583,888,919,918,439,531,527,408,421,593,169,405,329,179,250,290,150,542,946,200,837,467,518,135,10,548,1,29:21,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.5,0,0,3.0,1,1,866,1,1493,1160,1478,1,825,1219,825,869,920,869,832,1413,1492,742,1008,745,514,542,946,1177,1302,568,1485,135,10,1485,1,5:57,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,23.3,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,19.0,17.6,0,0,19.0,1,1,866,1,823,524,806,218,110,269,200,869,920,869,832,571,748,1151,1008,290,514,542,588,1177,565,112,796,135,10,696,1,23:18,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,31.4,7.0,18.0,0.389,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,9.0,2.0,1.0,0.0,1.0,1.0,4.0,16.0,2.0,32.9,0,0,31.0,1,1,866,1,495,220,135,992,218,126,666,869,920,869,832,809,966,42,250,290,514,156,946,200,326,653,337,135,10,330,1,31:27,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,20.4,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,5.0,9.2,0,0,11.0,1,1,866,1,938,690,624,1012,218,531,133,869,920,869,832,1062,1231,1151,1008,745,514,37,285,1177,756,467,1175,135,10,1041,1,20:21,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,10.4,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-4.0,8.6,0,0,9.0,1,1,866,1,1329,690,1192,1,825,1219,825,869,920,869,832,571,748,1151,520,745,514,542,1361,1177,907,1101,1207,135,10,1144,1,10:26,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,13.9,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,5.0,-1.0,9.2,0,0,11.0,1,1,866,1,1208,888,919,918,439,730,240,869,920,869,832,1062,1231,498,126,290,514,542,588,752,1018,888,1175,135,10,1041,1,13:51,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,36.3,5.0,10.0,0.5,4.0,6.0,0.667,1.0,2.0,0.5,1.0,6.0,7.0,7.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,22.0,38.9,0,0,37.0,1,1,866,1,264,411,484,539,49,185,133,665,512,669,380,189,244,83,520,103,514,37,1361,488,371,73,221,135,10,209,1,36:19,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1702,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,1:25,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,32.8,8.0,14.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,3.0,5.0,8.0,6.0,2.0,4.0,1.0,1.0,0.0,1.0,18.0,11.0,49.6,0,0,44.0,1,1,866,1,436,156,241,430,218,531,133,869,920,869,83,268,181,127,250,13,150,156,1361,752,268,274,95,135,10,129,1,32:45,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,27.3,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,13.0,-2.0,33.6,0,0,30.0,1,873,1,873,655,302,412,496,439,380,683,869,920,869,380,132,181,498,520,103,150,156,285,488,456,967,325,135,10,346,1,27:20,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,8.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,2.7,0,0,4.0,1,873,1,873,1395,1160,1192,1079,825,730,825,869,920,869,380,1413,1231,742,250,745,514,542,946,1177,1302,1329,1530,135,10,1427,1,8:52,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,40.0,5.0,15.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,12.0,-22.0,24.1,0,0,24.0,1,873,1,873,121,411,210,1079,218,81,683,869,920,869,832,571,748,338,250,290,150,542,588,1177,509,1670,556,135,10,526,1,39:58,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,12.7,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,12.2,0,0,11.0,1,873,1,873,1244,888,1051,539,439,730,240,869,920,869,832,1062,1231,498,1008,745,150,542,1361,1177,1018,274,1020,135,10,1041,1,12:44,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,35.4,6.0,11.0,0.545,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,2.0,16.0,-12.0,23.6,0,0,25.0,1,873,1,873,309,302,412,496,218,185,527,408,512,1,380,809,748,231,250,745,514,542,285,488,326,1478,575,135,10,490,1,35:21,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,23.5,4.0,8.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,3.0,2.0,11.0,2.0,28.3,0,0,26.0,1,873,1,873,811,524,624,539,218,380,240,665,512,669,380,571,585,83,520,290,514,156,285,488,565,653,442,135,10,462,1,23:31,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,31.6,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,-19.0,32.7,0,0,27.0,1,873,1,873,488,690,624,1012,825,1219,825,665,512,669,169,56,61,179,520,290,150,156,946,302,837,1632,341,135,10,438,1,31:36,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,8.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-4.0,5.4,0,0,6.0,1,873,1,873,1402,888,1192,218,825,1219,825,869,920,869,169,1413,966,1151,520,745,514,542,588,1177,1119,1101,1372,135,10,1307,1,8:37,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,41.8,6.0,15.0,0.4,1.0,5.0,0.2,7.0,13.0,0.538,2.0,2.0,4.0,2.0,5.0,1.0,0.0,3.0,2.0,8.0,20.0,-20.0,25.8,0,0,29.0,1,873,1,873,60,302,210,918,439,269,757,71,25,667,169,809,585,498,30,290,514,7,588,35,219,1647,514,135,10,373,1,41:47,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,8.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.2,0,0,5.0,1,873,1,873,1401,888,1342,1,825,1219,825,869,920,869,380,1413,1231,1151,520,745,514,542,1361,1177,1119,716,1445,135,10,1371,1,8:39,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,1.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0,0,4.0,1,873,1,873,1700,1160,1342,539,439,730,240,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1220,568,1510,135,10,1427,1,1:35,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,38.0,10.0,18.0,0.556,3.0,7.0,0.429,10.0,12.0,0.833,0.0,6.0,6.0,6.0,6.0,1.0,0.0,2.0,3.0,9.0,33.0,12.0,46.2,0,0,50.0,1,873,1,873,201,80,135,471,110,126,434,28,32,460,832,189,329,127,19,290,514,37,285,23,50,250,127,135,10,75,1,37:60,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,11.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.0,6.2,0,0,7.0,1,873,1,873,1310,888,1342,1,439,957,1,869,920,869,832,1062,1231,1151,1008,745,514,542,1361,1177,1018,1371,1321,135,10,1256,1,11:00,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,40.4,8.0,13.0,0.615,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,8.0,2.0,0.0,0.0,1.0,2.0,2.0,19.0,3.0,37.4,0,0,35.0,1,873,1,873,99,156,289,355,439,730,240,408,512,1,169,268,244,60,250,745,514,156,588,488,244,568,244,135,10,240,1,40:23,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,23.1,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,7.0,-9.0,31.3,0,0,25.0,1,873,1,873,829,690,624,1012,439,380,683,869,920,869,83,1062,585,338,1008,103,19,156,946,1177,837,1371,371,135,10,490,1,23:05,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,30.5,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,0.0,2.0,4.0,9.0,-13.0,21.4,0,0,22.0,1,873,1,873,534,690,547,1079,110,126,434,869,920,869,832,809,966,127,250,290,514,542,588,200,692,1514,651,135,10,574,1,30:31,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,18.0,2.0,8.0,0.25,0.0,1.0,0.0,1.0,3.0,0.333,3.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,-2.0,14.8,0,0,13.0,1,873,1,873,1023,888,624,1265,825,957,825,665,421,836,83,1062,585,1151,520,290,150,156,285,488,1018,967,911,135,10,938,1,18:02,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.5,0,0,1.0,1,873,1,873,1577,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,742,1008,745,514,542,946,1177,1470,467,1578,135,10,1594,1,3:59,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,30.9,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,9.0,-10.0,21.6,0,0,20.0,1,873,1,873,514,524,350,1079,439,269,757,869,920,869,169,189,181,1151,1008,290,514,156,16,1177,692,1409,647,135,10,647,1,30:56,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.4,0,0,2.0,1,873,1,873,1637,1410,1478,1410,825,1219,825,869,920,869,380,1062,966,1151,1008,745,514,542,946,1177,1470,716,1541,135,10,1538,1,3:03,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,35.5,5.0,13.0,0.385,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,14.0,6.0,24.4,0,0,28.0,1,873,1,873,305,411,289,998,49,33,456,869,920,869,380,1062,966,498,55,43,514,156,946,1177,409,421,548,135,10,405,1,35:27,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,5.6,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-4.0,2.5,0,0,2.0,1,873,1,873,1511,1410,1342,1410,825,957,825,665,512,669,832,1413,1492,742,1008,745,514,542,946,752,1442,1101,1539,135,10,1538,1,5:34,2016,2017
