season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,36.2,2.0,3.0,4.0,10.0,2.0,4.0,4.0,34.0,0.0,0.0,2.0,10.0,36.0,1,1,1,1,269,382,192,125,141,289,670,699,211,514,1,793,13,274,1,36:10,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,39.7,2.0,6.0,4.0,16.0,4.0,4.0,4.0,36.0,0.0,1.0,2.0,0.0,35.7,1,1,1,1,128,382,30,125,30,544,670,699,154,514,1197,793,1177,282,1,39:44,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,20.3,7.0,0.0,0.0,8.0,2.0,0.0,4.0,16.0,0.0,0.0,2.0,2.0,22.0,1,1,1,1,948,49,629,580,223,289,1,699,951,514,1,793,488,634,1,20:16,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,40.0,2.0,0.0,2.0,6.0,8.0,10.0,7.0,40.0,0.0,0.0,4.0,0.0,19.9,1,1,1,1,119,382,629,291,342,991,1393,1092,85,514,1,1454,1177,703,1,40:00,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,15.8,0.0,4.0,0.0,6.0,2.0,4.0,2.0,18.0,1.0,0.0,4.0,2.0,19.6,1,1,1,1,1114,702,104,580,342,289,670,368,861,150,1,1454,488,716,1,15:46,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,35.8,2.0,2.0,10.0,16.0,8.0,10.0,2.0,32.0,0.0,0.0,4.0,9.0,46.3,1,1,1,1,292,382,313,17,30,991,1393,368,267,514,1,1454,23,125,1,35:48,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,23.0,3.0,4.0,0.0,4.0,10.0,4.0,4.0,26.0,0.0,1.0,1.0,2.0,25.4,1,1,1,1,837,261,104,580,530,1192,670,699,516,514,1197,378,488,529,1,22:59,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,33.2,0.0,0.0,0.0,0.0,2.0,6.0,7.0,32.0,1.0,1.0,5.0,4.0,28.8,1,1,1,1,419,702,629,580,1173,289,971,1092,267,150,1197,1647,200,438,1,33:13,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1710,702,629,580,1173,1,1,595,1658,514,1,1,1177,1646,1,0:59,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,33.9,7.0,0.0,2.0,4.0,8.0,8.0,7.0,36.0,0.0,0.0,3.0,1.0,12.2,1,1,1,1,391,49,629,291,530,991,1214,1092,154,514,1,1151,752,1020,1,33:51,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,11.1,0.0,0.0,0.0,2.0,2.0,2.0,4.0,14.0,0.0,1.0,0.0,0.0,3.2,1,1,1,1,1309,702,629,580,796,289,342,699,1045,514,1197,1,1177,1497,1,11:05,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,9.8,0.0,2.0,0.0,0.0,2.0,0.0,2.0,8.0,1.0,0.0,2.0,1.0,11.6,1,1,1,1,1357,702,313,580,1173,289,1,368,1314,150,1,793,752,1053,1,9:50,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,36.5,2.0,5.0,3.0,10.0,8.0,6.0,7.0,34.0,1.0,0.0,1.0,4.0,40.4,1,1,1,1,259,382,61,194,141,991,971,1092,211,150,1,378,200,196,1,36:29,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,10.4,2.0,2.0,0.0,6.0,6.0,2.0,6.0,14.0,0.0,0.0,0.0,0.0,8.6,1,1,1,1,1329,382,313,580,342,789,342,968,1045,514,1,1,1177,1207,1,10:26,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,29.4,0.0,0.0,0.0,2.0,8.0,9.0,4.0,26.0,1.0,0.0,1.0,4.0,25.7,1,1,1,1,583,702,629,580,796,991,1300,699,516,150,1,378,200,518,1,29:21,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,3.5,1,1,1,1,1493,702,629,580,796,289,1,368,1486,514,1,378,1177,1485,1,5:57,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,23.3,5.0,0.0,2.0,2.0,6.0,7.0,4.0,16.0,0.0,0.0,2.0,0.0,17.6,1,1,1,1,823,111,629,291,796,789,1111,699,951,514,1,793,1177,796,1,23:18,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,36.3,3.0,1.0,3.0,2.0,10.0,12.0,7.0,34.0,0.0,2.0,0.0,2.0,38.9,1,1,1,1,264,261,592,194,796,1192,1529,1092,211,514,1583,1,488,221,1,36:19,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1702,702,629,580,1173,1,1,368,1564,514,1,1,1177,1646,1,1:25,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,32.8,6.0,0.0,0.0,12.0,8.0,15.0,5.0,26.0,1.0,1.0,0.0,1.0,49.6,1,1,1,1,436,69,629,580,76,991,1644,851,516,150,1197,1,752,95,1,32:45,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,31.4,0.0,2.0,0.0,8.0,10.0,15.0,7.0,28.0,0.0,1.0,1.0,4.0,32.9,1,1,1,1,495,702,313,580,223,1192,1644,1092,446,514,1197,378,200,337,1,31:27,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,33.4,4.0,0.0,4.0,6.0,6.0,15.0,5.0,28.0,0.0,2.0,1.0,3.0,29.7,1,1,1,1,409,173,629,125,342,789,1644,851,446,514,1583,378,302,405,1,33:25,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,13.9,0.0,0.0,0.0,2.0,6.0,2.0,4.0,18.0,0.0,0.0,2.0,1.0,9.2,1,1,1,1,1208,702,629,580,796,789,342,699,861,514,1,793,752,1175,1,13:51,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,20.4,3.0,0.0,0.0,2.0,8.0,8.0,7.0,22.0,0.0,2.0,3.0,0.0,9.2,1,1,1,1,938,261,629,580,796,991,1214,1092,677,514,1583,1151,1177,1175,1,20:21,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,1702,702,629,580,1173,1,1,368,1564,514,1,378,1177,1578,1,1:25,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,35.4,2.0,0.0,6.0,8.0,20.0,12.0,13.0,38.0,0.0,0.0,3.0,2.0,23.6,1,873,873,873,309,382,629,69,223,1680,1529,1514,110,514,1,1151,488,575,1,35:21,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,873,873,873,1700,702,629,580,1173,1,1,1,1658,514,1,1,1177,1510,1,1:35,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,40.0,0.0,0.0,0.0,4.0,23.0,14.0,14.0,38.0,1.0,0.0,2.0,0.0,24.1,1,873,873,873,121,702,629,580,530,1720,1624,1557,110,150,1,793,1177,556,1,39:58,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,8.9,0.0,0.0,0.0,2.0,6.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,2.7,1,873,873,873,1395,702,629,580,796,789,342,699,1400,514,1,378,1177,1530,1,8:52,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,12.7,0.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,12.2,1,873,873,873,1244,702,629,580,796,453,342,1,1314,150,1,1,1177,1020,1,12:44,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,41.8,0.0,2.0,3.0,10.0,20.0,12.0,14.0,42.0,0.0,3.0,2.0,8.0,25.8,1,873,873,873,60,702,313,194,141,1680,1529,1557,57,514,1702,793,35,514,1,41:47,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,23.5,4.0,0.0,0.0,4.0,7.0,2.0,5.0,20.0,0.0,1.0,3.0,2.0,28.3,1,873,873,873,811,173,629,580,530,897,342,851,768,514,1197,1151,488,442,1,23:31,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,27.3,2.0,4.0,0.0,8.0,9.0,2.0,5.0,24.0,1.0,1.0,3.0,2.0,33.6,1,873,873,873,655,382,104,580,223,1106,342,851,596,150,1197,1151,488,325,1,27:20,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,31.6,0.0,0.0,0.0,6.0,19.0,12.0,10.0,26.0,1.0,1.0,1.0,3.0,32.7,1,873,873,873,488,702,629,580,342,1660,1529,1351,516,150,1197,378,302,341,1,31:36,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,8.6,0.0,4.0,0.0,4.0,2.0,8.0,2.0,16.0,0.0,0.0,2.0,0.0,5.4,1,873,873,873,1402,702,104,580,530,289,1214,368,951,514,1,793,1177,1372,1,8:37,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,8.7,0.0,2.0,0.0,4.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.2,1,873,873,873,1401,702,313,580,530,789,670,595,1564,514,1,1,1177,1445,1,8:39,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,40.4,2.0,7.0,0.0,12.0,14.0,21.0,9.0,36.0,0.0,1.0,2.0,2.0,37.4,1,873,873,873,99,382,18,580,76,1481,1725,1284,154,514,1197,793,488,244,1,40:23,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,18.0,0.0,2.0,0.0,4.0,11.0,11.0,7.0,22.0,1.0,1.0,3.0,2.0,14.8,1,873,873,873,1023,702,313,580,530,1275,1465,1092,677,150,1197,1151,488,911,1,18:02,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,38.0,7.0,1.0,8.0,12.0,18.0,20.0,9.0,36.0,0.0,2.0,3.0,9.0,46.2,1,873,873,873,201,49,592,37,76,1641,1720,1284,154,514,1583,1151,23,127,1,37:60,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,30.9,0.0,0.0,0.0,6.0,12.0,13.0,7.0,26.0,0.0,1.0,5.0,0.0,21.6,1,873,873,873,514,702,629,580,342,1359,1571,1092,516,514,1197,1647,1177,647,1,30:56,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,1,873,873,873,1637,702,629,580,1173,1,1,1,1658,514,1,378,1177,1541,1,3:03,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,30.5,3.0,0.0,0.0,0.0,7.0,15.0,4.0,22.0,0.0,0.0,2.0,4.0,21.4,1,873,873,873,534,261,629,580,1173,897,1644,699,677,514,1,793,200,651,1,30:31,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.5,1,873,873,873,1511,702,629,580,1173,1,1,1,1564,514,1,378,752,1539,1,5:34,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,35.5,3.0,0.0,6.0,0.0,18.0,23.0,11.0,38.0,0.0,1.0,1.0,0.0,24.4,1,873,873,873,305,261,629,69,1173,1641,1735,1428,110,514,1197,378,1177,548,1,35:27,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,11.0,0.0,3.0,0.0,2.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,6.2,1,873,873,873,1310,702,192,580,796,544,342,368,1135,514,1,1,1177,1321,1,11:00,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,23.1,2.0,2.0,0.0,2.0,6.0,10.0,6.0,24.0,3.0,1.0,1.0,0.0,31.3,1,873,873,873,829,382,313,580,796,789,1393,968,596,19,1197,378,1177,371,1,23:05,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,873,873,873,1577,702,629,580,1173,1,1,1,1564,514,1,378,1177,1578,1,3:59,2016,2017
