season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,30.6,0.0,3.0,0.0,4.0,7.0,12.0,4.0,30.0,1.0,1.0,3.0,3.0,37.0,1,1,1,1,6771,12104,3193,10121,9626,11872,22558,8582,6802,2599,17177,17131,4876,3687,1,30:33,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,21.6,3.0,0.0,0.0,0.0,6.0,2.0,5.0,10.0,0.0,0.0,3.0,2.0,13.0,1,1,1,1,14887,4288,10185,10121,19484,9874,3276,10952,21318,8286,1,17131,7971,17672,1,21:34,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,12.7,0.0,2.0,0.0,4.0,2.0,5.0,2.0,22.0,2.0,0.0,2.0,0.0,16.2,1,1,1,1,21367,12104,5025,10121,9626,2593,10917,3835,12760,862,1,11136,18923,15316,1,12:43,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,18.3,0.0,0.0,0.0,0.0,3.0,2.0,5.0,10.0,2.0,1.0,4.0,0.0,8.4,1,1,1,1,17607,12104,10185,10121,19484,4945,3276,10952,21318,862,17177,21788,18923,20791,1,18:15,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,2.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,25398,6382,10185,5306,13916,1,1,1,24891,8286,1,1,18923,23751,1,2:35,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,3.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24907,12104,10185,10121,13916,1,1,1,24891,8286,1,1,18923,24436,1,3:47,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,29.3,0.0,0.0,0.0,0.0,7.0,12.0,4.0,30.0,1.0,1.0,2.0,1.0,14.7,1,1,1,1,7966,12104,10185,10121,19484,11872,22558,8582,6802,2599,17177,11136,12643,16411,1,29:15,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,25.1,0.0,0.0,5.0,4.0,3.0,7.0,7.0,14.0,1.0,0.0,1.0,5.0,48.6,1,1,1,1,11728,12104,10185,1305,9626,4945,15149,14996,18863,2599,1,4829,1764,1224,1,25:07,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,21.1,0.0,0.0,2.0,6.0,4.0,12.0,4.0,30.0,4.0,0.0,2.0,2.0,33.6,1,1,1,1,15240,12104,10185,5306,6409,6158,22558,8582,6802,105,1,11136,7971,4939,1,21:07,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,29.5,1.0,4.0,4.0,16.0,8.0,4.0,5.0,12.0,0.0,1.0,4.0,4.0,48.7,1,1,1,1,7711,11603,1807,2128,523,13728,7911,10952,20162,8286,17177,21788,2953,1210,1,29:31,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,32.2,2.0,2.0,8.0,10.0,10.0,12.0,6.0,30.0,0.0,1.0,2.0,2.0,33.7,1,1,1,1,5351,6382,5025,285,2613,17225,22558,13011,6802,8286,17177,11136,7971,4900,1,32:12,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,13.4,0.0,2.0,0.0,2.0,0.0,2.0,3.0,8.0,0.0,0.0,1.0,1.0,5.9,1,1,1,1,21001,12104,5025,10121,13916,1,3276,7073,22335,8286,1,4829,12643,22362,1,13:21,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,33.0,0.0,0.0,0.0,6.0,6.0,11.0,10.0,32.0,0.0,1.0,3.0,2.0,22.0,1,1,1,1,4712,12104,10185,10121,6409,9874,21552,19632,5512,8286,17177,17131,7971,11279,1,32:57,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,25.1,0.0,0.0,0.0,0.0,7.0,6.0,9.0,18.0,1.0,0.0,4.0,1.0,14.0,1,1,1,1,11731,12104,10185,10121,19484,11872,12741,18290,15916,2599,1,21788,12643,16934,1,25:06,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,1.9,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25611,12104,10185,10121,19484,4945,6595,1,25578,8286,1,1,18923,25271,1,1:55,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,8.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,5.8,1,1,1,1,23251,12104,10185,10121,13916,2593,1,10952,24108,8286,1,11136,18923,22418,1,7:58,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,1.9,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1,1,1,1,25611,12104,10185,10121,9626,4945,6595,1,25578,8286,1,1,18923,22741,1,1:55,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,13.7,2.0,0.0,2.0,2.0,7.0,5.0,9.0,10.0,0.0,2.0,2.0,0.0,9.1,1,1,1,1,20778,6382,10185,5306,13916,11872,10917,18290,21318,8286,23649,11136,18923,20378,1,13:43,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,25.2,0.0,0.0,3.0,2.0,4.0,10.0,6.0,20.0,0.0,1.0,1.0,1.0,12.4,1,1,1,1,11618,12104,10185,3356,13916,6158,20272,13011,14401,8286,17177,4829,12643,18045,1,25:13,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,25.2,0.0,2.0,0.0,8.0,4.0,11.0,6.0,22.0,1.0,0.0,3.0,1.0,32.0,1,1,1,1,11669,12104,5025,10121,4159,6158,21552,13011,12760,2599,1,17131,12643,5620,1,25:10,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,23.0,2.0,3.0,0.0,2.0,4.0,10.0,6.0,20.0,0.0,0.0,2.0,1.0,20.4,1,1,1,1,13621,6382,3193,10121,13916,6158,20272,13011,14401,8286,1,11136,12643,12377,1,23:01,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,24.7,0.0,3.0,6.0,2.0,4.0,5.0,9.0,20.0,0.0,1.0,2.0,4.0,26.8,1,1,1,1,12104,12104,3193,752,13916,6158,10917,18290,14401,8286,17177,11136,2953,8264,1,24:42,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,22.8,0.0,2.0,3.0,6.0,7.0,5.0,9.0,16.0,2.0,1.0,0.0,4.0,28.1,1,1,1,1,13779,12104,5025,3356,6409,11872,10917,18290,17480,862,17177,1,2953,7561,1,22:50,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,35.5,3.0,0.0,4.0,18.0,4.0,11.0,6.0,28.0,1.0,1.0,2.0,4.0,46.8,1,1,1,1,2721,4288,10185,2128,281,6158,21552,13011,8160,2599,17177,11136,2953,1503,1,35:30,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,29.4,2.0,2.0,5.0,4.0,7.0,7.0,11.0,32.0,1.0,0.0,4.0,0.0,32.3,1,1,1,1,7804,6382,5025,1305,9626,11872,15149,20808,5512,2599,1,21788,18923,5494,1,29:24,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,27.8,9.0,4.0,0.0,4.0,8.0,7.0,13.0,34.0,0.0,2.0,0.0,6.0,31.6,1,1,1,1,9301,150,1807,10121,9626,13728,15149,22683,4378,8286,23649,1,1031,5800,1,27:46,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,12.7,2.0,0.0,4.0,6.0,6.0,3.0,4.0,14.0,1.0,0.0,4.0,0.0,16.1,1,1,1,1,21390,6382,10185,2128,6409,9874,6595,8582,18863,2599,1,21788,18923,15407,1,12:41,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,36.6,5.0,2.0,2.0,6.0,13.0,4.0,15.0,40.0,0.0,1.0,0.0,7.0,42.4,1,1,1,1,1974,1566,5025,5306,6409,21290,7911,23966,1912,8286,17177,1,591,2248,1,36:34,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,36.2,7.0,7.0,5.0,6.0,12.0,4.0,15.0,40.0,1.0,1.0,4.0,1.0,27.9,1,1,1,1,2233,513,375,1305,6409,20121,7911,23966,1912,2599,17177,21788,12643,7670,1,36:11,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,8.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,1.0,2.0,9.1,1,1,1,1,23183,12104,10185,10121,19484,1,6595,1,23237,8286,1,4829,7971,20378,1,8:10,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,20.3,0.0,0.0,0.0,0.0,13.0,2.0,8.0,24.0,1.0,0.0,5.0,0.0,8.2,1,1,1,1,15915,12104,10185,10121,19484,21290,3276,16729,11185,2599,1,24518,18923,20908,1,20:19,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,1.9,0.0,0.0,0.0,0.0,7.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25620,12104,10185,10121,19484,11872,3276,8582,22335,8286,1,1,18923,25996,1,1:54,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,18.5,2.0,2.0,2.0,2.0,12.0,2.0,6.0,22.0,0.0,2.0,2.0,2.0,23.1,1,1,1,1,17382,6382,5025,5306,13916,20121,3276,13011,12760,8286,23649,11136,7971,10511,1,18:31,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,26013,12104,10185,10121,19484,2593,3276,1,24108,8286,1,4829,18923,25271,1,0:30,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,25.2,0.0,4.0,2.0,16.0,11.0,2.0,8.0,28.0,1.0,0.0,3.0,3.0,36.1,1,1,1,1,11618,12104,1807,5306,523,18733,3276,16729,8160,2599,1,17131,4876,3960,1,25:13,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,22.8,0.0,5.0,0.0,12.0,9.0,7.0,11.0,28.0,2.0,3.0,3.0,5.0,30.3,1,1,1,1,13811,12104,1161,10121,1550,15552,15149,20808,8160,862,25486,17131,1764,6455,1,22:47,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,33.1,0.0,0.0,0.0,0.0,10.0,11.0,16.0,28.0,0.0,0.0,6.0,4.0,10.1,1,13078,13078,13078,4607,12104,10185,10121,19484,17225,21552,24395,8160,8286,1,25785,2953,19701,1,33:06,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,10.2,2.0,2.0,2.0,2.0,10.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,2.2,1,13078,13078,13078,22531,6382,5025,5306,13916,17225,6595,8582,22335,8286,1,1,18923,24369,1,10:09,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,22.1,2.0,0.0,2.0,2.0,6.0,11.0,10.0,26.0,0.0,1.0,2.0,2.0,21.4,1,13078,13078,13078,14388,6382,10185,5306,13916,9874,21552,19632,9580,8286,17177,11136,7971,11667,1,22:08,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,1,13078,13078,13078,24366,12104,10185,10121,13916,1,1,7073,23237,8286,1,1,18923,24436,1,5:01,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,20.1,2.0,2.0,0.0,8.0,2.0,6.0,8.0,22.0,0.0,0.0,5.0,0.0,21.9,1,13078,13078,13078,16084,6382,5025,10121,4159,2593,12741,16729,12760,8286,1,24518,18923,11351,1,20:07,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,5.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,4.0,0.0,0.0,2.0,0.0,0.7,1,13078,13078,13078,24384,12104,10185,10121,19484,9874,15149,1,24108,8286,1,11136,18923,25147,1,4:58,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,1,13078,13078,13078,24550,12104,10185,10121,19484,1,1,3835,23237,8286,1,4829,18923,23943,1,4:33,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,30.8,6.0,0.0,0.0,6.0,10.0,12.0,10.0,28.0,0.0,2.0,1.0,8.0,37.3,1,13078,13078,13078,6560,870,10185,10121,6409,17225,22558,19632,8160,8286,23649,4829,330,3585,1,30:48,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,24.6,4.0,2.0,2.0,12.0,2.0,15.0,7.0,28.0,0.0,1.0,4.0,3.0,36.2,1,13078,13078,13078,12192,2547,5025,5306,1550,2593,24660,14996,8160,8286,17177,21788,4876,3926,1,24:36,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,29.2,0.0,0.0,2.0,2.0,12.0,17.0,10.0,30.0,0.0,1.0,2.0,0.0,7.5,1,13078,13078,13078,8076,12104,10185,5306,13916,20121,25372,19632,6802,8286,17177,11136,18923,21351,1,29:09,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,21.0,2.0,5.0,2.0,18.0,0.0,1.0,8.0,18.0,0.0,2.0,4.0,4.0,35.0,1,13078,13078,13078,15399,6382,1161,5306,281,1,3053,16729,15916,8286,23649,21788,2953,4371,1,20:57,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,34.5,0.0,3.0,2.0,8.0,2.0,7.0,12.0,36.0,0.0,0.0,2.0,7.0,34.9,1,13078,13078,13078,3521,12104,3193,5306,4159,2593,15149,21788,3417,8286,1,11136,591,4412,1,34:27,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,27.9,3.0,4.0,4.0,16.0,15.0,6.0,17.0,20.0,0.0,1.0,3.0,6.0,36.5,1,13078,13078,13078,9167,4288,1807,2128,523,23108,12741,24786,14401,8286,17177,17131,1031,3843,1,27:55,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,14.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,12.0,2.0,0.0,1.0,1.0,16.2,1,13078,13078,13078,20607,12104,10185,10121,19484,8269,12741,14996,20162,862,1,4829,12643,15316,1,14:00,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,28.4,0.0,2.0,0.0,4.0,20.0,8.0,16.0,34.0,0.0,0.0,4.0,5.0,32.8,1,13078,13078,13078,8741,12104,5025,10121,9626,25352,16918,24395,4378,8286,1,21788,1764,5279,1,28:25,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,19.6,0.0,0.0,0.0,2.0,10.0,4.0,10.0,14.0,0.0,0.0,1.0,0.0,11.6,1,13078,13078,13078,16511,12104,10185,10121,13916,17225,7911,19632,18863,8286,1,4829,18923,18665,1,19:35,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1,13078,13078,13078,25594,11603,10185,10121,19484,1,1,3835,24891,8286,1,1,12643,25088,1,1:59,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,4.3,0.0,0.0,0.0,2.0,6.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,2.0,1,13078,13078,13078,24668,12104,10185,10121,13916,9874,3276,3835,22335,8286,1,11136,18923,24436,1,4:18,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,20.9,0.0,0.0,0.0,0.0,14.0,4.0,8.0,22.0,0.0,0.0,3.0,0.0,7.9,1,13078,13078,13078,15446,12104,10185,10121,19484,22296,7911,16729,12760,8286,1,17131,18923,21125,1,20:54,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,32.5,0.0,0.0,3.0,2.0,25.0,6.0,19.0,36.0,0.0,1.0,3.0,0.0,23.4,1,13078,13078,13078,5067,12104,10185,3356,13916,25964,12741,25304,3417,8286,17177,17131,18923,10335,1,32:31,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,27.1,0.0,0.0,1.0,4.0,16.0,8.0,18.0,26.0,0.0,1.0,1.0,7.0,28.1,1,13078,13078,13078,9904,12104,10185,9771,9626,23822,16918,25051,9580,8286,17177,4829,591,7561,1,27:06,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,22.4,5.0,0.0,6.0,2.0,9.0,10.0,11.0,18.0,0.0,0.0,3.0,0.0,13.9,1,13078,13078,13078,14194,1566,10185,752,13916,15552,20272,20808,15916,8286,1,17131,18923,16998,1,22:23,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,33.8,2.0,3.0,0.0,8.0,24.0,6.0,14.0,38.0,0.0,1.0,2.0,3.0,28.9,1,13078,13078,13078,4011,6382,3193,10121,4159,25895,12741,23398,2578,8286,17177,11136,4876,7137,1,33:50,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,7.1,0.0,0.0,2.0,2.0,6.0,0.0,6.0,10.0,0.0,0.0,2.0,2.0,5.7,1,13078,13078,13078,23562,12104,10185,5306,13916,9874,1,13011,21318,8286,1,11136,7971,22432,1,7:04,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,17.4,2.0,0.0,0.0,0.0,4.0,4.0,7.0,18.0,0.0,1.0,3.0,2.0,10.2,1,1,1,1,18255,6382,10185,10121,19484,6158,7911,14996,15916,8286,17177,17131,7971,19608,1,17:23,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,9.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,0.0,0.0,3.0,0.0,5.4,1,1,1,1,22788,12104,10185,10121,19484,6158,1,3835,20162,8286,1,17131,18923,22617,1,9:21,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,7.5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,8.0,1.0,0.0,2.0,1.0,17.1,1,1,1,1,23412,12104,10185,10121,13916,2593,3276,3835,22335,2599,1,11136,12643,14678,1,7:31,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,9.0,5.0,0.0,2.0,4.0,0.0,2.0,8.0,4.0,0.0,0.0,3.0,2.0,12.4,1,1,1,1,22927,1566,10185,5306,9626,1,3276,16729,24108,8286,1,17131,7971,18045,1,8:58,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,10.4,4.0,0.0,2.0,6.0,2.0,0.0,5.0,6.0,0.0,0.0,2.0,0.0,17.1,1,1,1,1,22454,2547,10185,5306,6409,2593,1,10952,23237,8286,1,11136,18923,14678,1,10:23,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,33.1,0.0,0.0,0.0,2.0,9.0,6.0,7.0,34.0,0.0,0.0,2.0,2.0,24.5,1,1,1,1,4578,12104,10185,10121,13916,15552,12741,14996,4378,8286,1,11136,7971,9618,1,33:08,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,20.6,0.0,4.0,0.0,12.0,2.0,2.0,8.0,14.0,0.0,0.0,5.0,0.0,20.8,1,1,1,1,15672,12104,1807,10121,1550,2593,3276,16729,18863,8286,1,24518,18923,12109,1,20:36,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,29.1,2.0,0.0,0.0,2.0,9.0,6.0,5.0,26.0,0.0,0.0,4.0,0.0,20.5,1,1,1,1,8112,6382,10185,10121,13916,15552,12741,10952,9580,8286,1,21788,18923,12319,1,29:07,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,30.5,7.0,0.0,5.0,12.0,4.0,4.0,14.0,30.0,0.0,0.0,1.0,5.0,47.9,1,1,1,1,6784,513,10185,1305,1550,6158,7911,23398,6802,8286,1,4829,1764,1319,1,30:32,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,34.6,3.0,0.0,0.0,4.0,9.0,6.0,14.0,40.0,1.0,1.0,0.0,5.0,40.3,1,1,1,1,3373,4288,10185,10121,9626,15552,12741,23398,1912,2599,17177,1,1764,2739,1,34:38,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,25.5,2.0,0.0,0.0,0.0,5.0,4.0,10.0,20.0,0.0,0.0,2.0,4.0,13.6,1,1,1,1,11418,6382,10185,10121,19484,8269,7911,19632,14401,8286,1,11136,2953,17213,1,25:27,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,12.9,0.0,0.0,0.0,4.0,5.0,4.0,3.0,8.0,2.0,0.0,2.0,1.0,13.3,1,1,1,1,21264,12104,10185,10121,9626,8269,7911,7073,22335,862,1,11136,12643,17460,1,12:56,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,27.5,4.0,9.0,2.0,16.0,7.0,14.0,4.0,34.0,5.0,1.0,1.0,4.0,54.3,1,1,1,1,9559,2547,113,5306,523,11872,24107,8582,4378,39,17177,4829,2953,664,1,27:29,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,22.4,6.0,0.0,5.0,8.0,4.0,12.0,4.0,30.0,1.0,0.0,0.0,6.0,39.6,1,1,1,1,14140,870,10185,1305,4159,6158,22558,8582,6802,2599,1,1,1031,2934,1,22:26,2018,2019
