season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,49.0,4.3,10.6,0.4,0.0,0.0,0.0,4.3,4.3,1.0,2.1,4.3,6.4,4.3,2.1,2.1,2.1,2.1,2.1,4.3,12.8,12.8,37.4,0,0,31.9,1,1,843,1,686,1130,1230,913,987,1338,987,501,635,1,519,1056,987,665,774,424,259,241,1216,632,1137,487,914,163,13,1078,1,23:03,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,51.1,4.3,19.1,0.222,2.1,14.9,0.143,0.0,0.0,0.0,2.1,8.5,10.6,2.1,2.1,0.0,0.0,0.0,2.1,2.1,10.6,-8.5,24.5,0,0,25.5,1,1,843,1,340,1130,523,1327,758,106,962,879,929,879,519,522,526,999,774,756,511,530,1216,995,1233,1077,1326,163,13,1297,1,24:00,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,50.7,7.1,17.9,0.4,3.6,10.7,0.333,7.1,7.1,1.0,0.0,10.7,10.7,7.1,0.0,0.0,0.0,0.0,0.0,3.6,25.0,17.9,48.6,0,0,46.4,1,1,843,1,391,742,616,913,463,363,608,263,364,1,793,321,521,338,1048,756,511,530,1388,740,497,361,512,163,13,525,1,14:12,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,47.9,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,13.3,0.0,0.0,0.0,6.7,6.7,0.0,13.3,13.3,49.3,0,0,40.0,1,1,843,1,891,816,1020,500,987,1338,987,879,929,879,102,742,325,57,1048,756,511,22,385,1171,1105,472,496,163,13,763,1,7:11,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,48.4,15.6,28.1,0.556,3.1,12.5,0.25,0.0,0.0,0.0,6.3,18.8,25.0,6.3,3.1,0.0,0.0,0.0,3.1,0.0,34.4,46.9,70.6,0,0,68.8,1,1,843,1,790,90,111,416,544,213,785,879,929,879,119,51,45,413,554,756,511,530,1013,1171,210,81,128,163,13,121,1,15:30,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,49.8,10.8,20.0,0.538,1.5,4.6,0.333,1.5,3.1,0.5,3.1,4.6,7.7,6.2,1.5,0.0,1.5,0.0,1.5,4.6,24.6,12.3,46.2,0,0,43.1,1,1,843,1,553,338,438,466,879,1069,608,829,776,708,364,1013,801,425,914,756,357,530,1302,578,529,496,583,163,13,639,1,32:23,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,48.5,1.9,3.7,0.5,1.9,3.7,0.5,3.7,3.7,1.0,1.9,7.4,9.3,0.0,1.9,7.4,1.9,0.0,0.0,3.7,9.3,24.1,46.3,0,0,38.9,1,1,843,1,769,1393,1557,500,811,1156,245,574,701,1,560,654,651,1185,836,27,290,530,1388,714,1286,276,580,163,13,811,1,26:13,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,50.2,7.8,17.6,0.444,3.9,9.8,0.4,0.0,0.0,0.0,2.0,7.8,9.8,3.9,0.0,2.0,0.0,2.0,3.9,2.0,19.6,-3.9,43.1,0,0,41.2,1,1,843,1,487,663,634,791,405,458,504,879,929,879,543,596,599,727,1048,459,511,271,862,1034,785,953,696,163,13,719,1,25:35,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,49.3,14.1,29.6,0.476,1.4,8.5,0.167,2.8,5.6,0.5,2.8,4.2,7.0,4.2,2.8,1.4,0.0,1.4,4.2,4.2,32.4,16.9,48.6,0,0,47.9,1,1,843,1,638,131,80,714,905,600,931,682,480,708,403,1061,903,672,611,614,511,389,793,634,259,394,511,163,13,470,1,35:02,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,42.4,3.1,12.3,0.25,3.1,12.3,0.25,7.7,9.2,0.833,1.5,10.8,12.3,1.5,0.0,3.1,0.0,0.0,3.1,4.6,16.9,1.5,43.2,0,0,40.0,1,1,843,1,1584,1276,1112,1257,552,234,785,227,256,464,625,318,395,1109,1048,244,511,530,1021,578,933,767,693,163,13,763,1,27:32,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,44.6,9.3,14.7,0.636,0.0,0.0,0.0,10.7,12.0,0.889,2.7,12.0,14.7,6.7,8.0,1.3,0.0,2.7,4.0,9.3,29.3,10.7,52.9,1,0,53.3,1,1,843,1,1408,489,890,263,987,1338,987,112,149,424,428,246,248,384,63,651,511,174,830,155,333,546,396,1,13,343,1,33:29,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,44.4,6.0,19.3,0.313,0.0,2.4,0.0,20.5,24.1,0.85,4.8,4.8,9.6,4.8,6.0,3.6,1.2,2.4,2.4,12.0,32.5,-2.4,59.8,0,0,56.6,1,1,843,1,1439,912,514,1172,987,1268,987,10,16,461,197,994,616,586,168,190,473,212,1172,59,254,902,261,163,13,279,1,36:50,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,45.1,10.1,21.5,0.471,6.3,12.7,0.5,3.8,6.3,0.6,0.0,2.5,2.5,7.6,3.8,3.8,0.0,1.3,1.3,3.8,30.4,3.8,52.4,0,0,54.4,1,1,843,1,1362,392,359,725,139,209,245,563,424,682,793,1292,1379,310,425,174,511,450,1356,702,297,710,407,163,13,322,1,35:36,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,42.7,6.3,10.9,0.571,3.1,6.3,0.5,7.8,9.4,0.833,0.0,3.1,3.1,1.6,1.6,0.0,1.6,0.0,7.8,3.1,23.4,15.6,32.7,0,0,34.4,1,1,843,1,1574,875,1210,371,544,856,245,222,246,464,793,1227,1337,1104,904,756,350,530,267,817,582,421,1083,163,13,981,1,27:21,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,47.0,9.8,19.7,0.5,4.9,9.8,0.5,8.2,8.2,1.0,0.0,4.9,4.9,1.6,0.0,0.0,0.0,0.0,4.9,6.6,32.8,13.1,41.1,0,0,44.3,1,1,843,1,1046,430,488,500,269,455,245,204,301,1,793,977,1158,1082,1048,756,511,530,683,356,251,479,773,163,13,594,1,28:42,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,35.0,30.0,0,0,20.0,1,1,843,1,1205,1425,1574,1425,987,1338,987,879,549,879,793,1427,1480,159,1048,83,511,530,1388,520,1473,142,1160,163,13,1421,1,9:15,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,44.7,1.6,3.2,0.5,1.6,3.2,0.5,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,1.6,1.6,4.8,14.5,17.9,0,0,16.1,1,1,843,1,1397,1407,1567,500,853,1202,245,879,929,879,793,986,1168,580,1048,756,511,530,1287,1091,1434,439,1465,163,13,1488,1,27:43,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,45.1,3.3,6.7,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,3.3,0.0,0.0,0.0,6.7,0.0,6.7,3.3,39.3,0,0,36.7,1,1,843,1,1357,1244,1452,500,987,1191,987,879,929,879,793,10,20,1185,504,756,511,530,385,1171,1370,723,841,163,13,892,1,13:32,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,48.9,5.6,19.7,0.286,4.2,11.3,0.375,5.6,8.5,0.667,0.0,7.0,7.0,4.2,1.4,1.4,0.0,2.8,2.8,5.6,21.1,-1.4,38.7,0,0,39.4,1,1,843,1,715,965,480,1206,352,312,574,362,289,623,793,704,903,672,958,614,511,150,1073,450,701,882,868,163,13,798,1,34:42,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,47.8,13.2,15.1,0.875,13.2,15.1,0.875,5.7,5.7,1.0,0.0,3.8,3.8,3.8,3.8,1.9,0.0,0.0,3.8,1.9,45.3,17.0,57.4,0,0,69.8,1,1,843,1,920,169,855,72,14,101,90,359,478,1,793,1133,1278,752,431,479,511,530,893,1048,63,390,296,163,13,107,1,25:19,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,47.3,7.7,15.4,0.5,3.8,11.5,0.333,7.7,7.7,1.0,3.8,23.1,26.9,0.0,7.7,0.0,3.8,0.0,0.0,15.4,26.9,11.5,63.1,0,0,65.4,1,1,843,1,1012,672,826,500,414,282,608,227,329,1,274,26,36,1185,69,756,98,530,1388,17,410,512,209,163,13,156,1,12:17,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,46.7,5.8,13.5,0.429,3.8,11.5,0.333,3.8,7.7,0.5,1.9,13.5,15.4,5.8,0.0,1.9,0.0,1.9,1.9,5.8,19.2,9.6,52.1,0,0,48.1,1,1,843,1,1127,950,1009,835,414,282,608,549,329,708,549,176,210,465,1048,468,511,278,1235,437,811,567,417,163,13,466,1,24:16,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,48.5,13.6,27.3,0.5,3.0,6.1,0.5,0.0,1.5,0.0,1.5,3.0,4.5,9.1,6.1,0.0,0.0,0.0,6.1,3.0,30.3,10.6,43.3,0,0,47.0,1,1,843,1,785,146,137,500,555,887,245,879,903,879,635,1234,1190,197,163,756,511,530,461,826,299,550,689,163,13,501,1,31:59,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,47.9,6.3,16.5,0.385,2.5,3.8,0.667,7.6,10.1,0.75,2.5,6.3,8.9,7.6,6.3,2.5,0.0,2.5,0.0,6.3,22.8,15.2,46.1,0,0,46.8,1,1,843,1,884,873,735,979,673,1152,123,235,207,519,454,789,692,310,147,339,511,199,1388,374,628,431,589,163,13,506,1,37:51,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,50.8,5.4,7.1,0.75,1.8,3.6,0.5,0.0,0.0,0.0,1.8,1.8,3.6,1.8,1.8,1.8,3.6,0.0,1.8,0.0,12.5,3.6,33.8,0,0,30.4,1,1,843,1,388,999,1423,104,818,1167,245,879,929,879,570,1374,1290,1046,848,494,118,530,1255,1171,1144,717,1054,163,13,1135,1,28:25,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,50.3,4.7,10.9,0.429,0.0,0.0,0.0,1.6,3.1,0.5,0.0,7.8,7.8,6.3,0.0,3.1,1.6,3.1,6.3,3.1,10.9,29.7,43.8,0,0,34.4,1,1,843,1,458,1086,1210,835,987,1338,987,828,769,708,793,601,795,413,1048,241,350,125,433,817,1217,212,663,163,13,981,1,32:13,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,44.7,0.0,3.4,0.0,0.0,3.4,0.0,3.4,6.9,0.5,3.4,3.4,6.9,6.9,3.4,3.4,0.0,0.0,3.4,6.9,3.4,-37.9,29.0,0,0,24.1,1,1,843,1,1400,1425,1563,1425,987,1181,987,605,388,708,321,1164,923,367,483,204,511,530,955,325,1459,1520,1207,163,13,1334,1,12:58,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,53.1,4.4,17.8,0.25,4.4,17.8,0.25,0.0,2.2,0.0,0.0,6.7,6.7,2.2,2.2,2.2,0.0,0.0,6.7,2.2,13.3,0.0,29.1,0,0,31.1,1,1,843,1,130,1110,628,1257,332,48,785,879,864,879,793,742,950,985,763,406,511,530,385,983,1105,795,1201,163,13,1108,1,23:54,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,50.0,10.8,20.3,0.533,2.7,2.7,1.0,13.5,16.2,0.833,0.0,4.1,4.1,5.4,5.4,5.4,2.7,1.4,4.1,12.2,37.8,17.6,69.7,0,0,66.2,1,1,843,1,518,332,432,475,633,1237,1,47,60,464,793,1082,1244,511,230,70,180,408,824,56,144,368,135,163,13,146,1,36:60,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,51.0,6.1,12.2,0.5,4.1,10.2,0.4,0.0,0.0,0.0,0.0,10.2,10.2,0.0,2.0,0.0,0.0,0.0,2.0,2.0,16.3,0.0,26.5,0,0,30.6,1,1,843,1,345,902,1116,500,375,411,504,879,929,879,793,362,558,1185,795,756,511,530,1226,1015,957,795,1274,163,13,1129,1,25:00,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,51.2,10.3,20.6,0.5,0.0,0.0,0.0,4.4,5.9,0.75,5.9,8.8,14.7,8.8,0.0,0.0,4.4,2.9,2.9,5.9,25.0,33.8,69.1,1,0,57.4,1,1,843,1,322,381,416,500,987,1338,987,488,451,519,131,486,245,219,1048,756,74,136,1047,419,497,154,145,1,13,264,1,34:49,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,52.3,13.8,29.2,0.474,6.2,13.8,0.444,3.1,3.1,1.0,3.1,6.2,9.2,7.7,1.5,1.5,0.0,1.5,3.1,3.1,36.9,30.8,62.6,0,0,63.1,1,1,843,1,178,139,88,720,155,157,458,649,776,1,364,810,652,293,914,567,511,353,1021,823,161,195,220,163,13,185,1,34:00,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,49.9,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,8.0,6.0,22.4,0,0,18.0,1,1,843,1,547,1154,1487,171,987,1300,987,879,929,879,793,1350,1418,1185,1048,756,86,530,467,1023,1321,658,1370,163,13,1456,1,24:56,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,50.7,7.7,11.5,0.667,3.8,7.7,0.5,3.8,7.7,0.5,0.0,7.7,7.7,0.0,0.0,3.8,0.0,0.0,3.8,7.7,23.1,-42.3,43.8,0,0,42.3,1,1,843,1,393,672,1157,171,414,677,245,549,329,708,793,608,801,1185,1048,160,511,530,871,245,597,1547,661,163,13,669,1,13:11,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,48.3,7.1,14.3,0.5,3.6,10.7,0.333,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,3.6,17.9,21.4,37.1,0,0,35.7,1,1,843,1,819,742,909,500,463,363,608,879,929,879,793,677,878,338,1048,756,511,530,1388,740,880,311,927,163,13,921,1,13:31,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,50.2,7.5,13.4,0.556,1.5,7.5,0.2,6.0,6.0,1.0,0.0,4.5,4.5,6.0,3.0,1.5,0.0,0.0,3.0,3.0,22.4,9.0,38.2,0,0,37.3,1,1,843,1,477,708,1015,416,887,712,875,341,445,1,793,1035,1207,440,574,579,511,530,1040,836,644,586,886,163,13,875,1,33:39,2019,2020
