season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,5.2,0.0,0.0,0.0,0.0,7.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23825,12084,10381,10252,19499,11228,12297,1,21081,7930,1,1,17929,24963,1,5:14,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,27.3,0.0,0.0,0.0,6.0,13.0,3.0,4.0,30.0,0.0,0.0,3.0,2.0,25.3,1,1,1,1,10323,12084,10381,10252,6861,20617,6581,8099,7939,7930,1,17562,7612,9407,1,27:20,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,21.3,0.0,0.0,0.0,2.0,16.0,10.0,3.0,30.0,0.0,0.0,3.0,2.0,19.5,1,1,1,1,14954,12084,10381,10252,14065,23300,19454,6786,7939,7930,1,17562,7612,12907,1,21:19,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,25.7,2.0,0.0,0.0,8.0,13.0,3.0,4.0,30.0,3.0,0.0,1.0,0.0,31.1,1,1,1,1,11569,6599,10381,10252,4612,20617,6581,8099,7939,252,1,5181,17929,6422,1,25:43,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,22.3,2.0,6.0,0.0,8.0,13.0,8.0,3.0,28.0,2.0,0.0,4.0,2.0,23.3,1,1,1,1,14199,6599,630,10252,4612,20617,16197,6786,9338,751,1,21892,7612,10588,1,22:17,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,31.6,0.0,0.0,0.0,2.0,16.0,1.0,7.0,36.0,0.0,0.0,5.0,2.0,16.9,1,1,1,1,6752,12084,10381,10252,14065,23300,3278,14253,4440,7930,1,24422,7612,14644,1,31:35,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,17.1,0.0,0.0,0.0,0.0,13.0,8.0,3.0,24.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,18078,12084,10381,10252,19499,20617,16197,6786,12193,7930,1,1,17929,21978,1,17:04,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,2.1,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25242,12084,10381,10252,19499,5774,12297,1,22889,7930,1,1,17929,24482,1,2:04,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,30.6,0.0,6.0,0.0,2.0,13.0,1.0,4.0,34.0,0.0,0.0,3.0,3.0,26.9,1,1,1,1,7635,12084,630,10252,14065,20617,3278,8099,5491,7930,1,17562,4788,8482,1,30:34,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,22.6,0.0,0.0,5.0,4.0,9.0,4.0,3.0,26.0,0.0,0.0,1.0,4.0,27.2,1,1,1,1,13911,12084,10381,1361,9969,14808,7828,6786,10731,7930,1,5181,2943,8331,1,22:38,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,27.8,3.0,0.0,0.0,4.0,8.0,9.0,7.0,36.0,2.0,1.0,1.0,1.0,31.3,1,1,1,1,9914,4426,10381,10252,9969,13017,17963,14253,4440,751,17468,5181,11862,6352,1,27:47,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,20.8,0.0,0.0,0.0,2.0,2.0,3.0,2.0,18.0,1.0,2.0,2.0,0.0,25.6,1,1,1,1,15334,12084,10381,10252,14065,2579,6581,3800,16350,2381,23619,11553,17929,9212,1,20:49,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,31.2,8.0,0.0,6.0,12.0,6.0,9.0,5.0,34.0,0.0,0.0,4.0,4.0,45.6,1,1,1,1,7135,357,10381,807,1782,9347,17963,10564,5491,7930,1,21892,2943,1885,1,31:09,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,25.5,7.0,0.0,5.0,6.0,6.0,9.0,6.0,28.0,0.0,0.0,2.0,3.0,31.6,1,1,1,1,11722,617,10381,1361,6861,9347,17963,12302,9338,7930,1,11553,4788,6188,1,25:31,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,12.8,0.0,0.0,0.0,4.0,0.0,1.0,8.0,6.0,2.0,0.0,3.0,0.0,16.0,1,1,1,1,20725,12084,10381,10252,9969,1,3278,15914,22889,751,1,17562,17929,15275,1,12:47,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,26.7,5.0,5.0,0.0,12.0,8.0,6.0,12.0,30.0,0.0,0.0,4.0,5.0,42.0,1,1,1,1,10820,1692,1212,10252,1782,13017,12297,21401,7939,7930,1,21892,1742,2648,1,26:41,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,18.5,0.0,0.0,0.0,0.0,6.0,3.0,7.0,28.0,1.0,0.0,2.0,1.0,9.2,1,1,1,1,17092,12084,10381,10252,19499,9347,6581,14253,9338,2381,1,11553,11862,19829,1,18:27,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,29.3,2.0,0.0,0.0,0.0,8.0,6.0,6.0,34.0,0.0,0.0,5.0,5.0,12.3,1,1,1,1,8701,6599,10381,10252,19499,13017,12297,12302,5491,7930,1,24422,1742,17831,1,29:19,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,15.2,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,0.0,1.0,0.0,3.0,10.2,1,1,1,1,19306,12084,10381,10252,19499,1,3278,15914,22040,7930,17468,1,4788,19191,1,15:12,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,2.9,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,24844,6599,10381,5273,14065,1,3278,6786,25269,7930,1,1,17929,22391,1,2:55,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,4.1,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24330,12084,10381,10252,19499,1,3278,15914,24464,7930,1,1,17929,24482,1,4:04,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,21.6,0.0,3.0,0.0,0.0,6.0,0.0,5.0,24.0,0.0,0.0,1.0,0.0,14.1,1,1,1,1,14743,12084,3415,10252,19499,9347,1,10564,12193,7930,1,5181,17929,16582,1,21:34,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,3.8,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24474,12084,10381,10252,19499,1,3278,15914,24464,7930,1,1,17929,25775,1,3:45,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,17.4,0.0,3.0,0.0,0.0,4.0,6.0,4.0,24.0,0.0,0.0,3.0,0.0,8.1,1,1,1,1,17836,12084,3415,10252,19499,5774,12297,8099,12193,7930,1,17562,17929,20538,1,17:25,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,26.0,0.0,0.0,0.0,2.0,4.0,8.0,4.0,34.0,0.0,0.0,4.0,1.0,13.1,1,1,1,1,11304,12084,10381,10252,14065,5774,16197,8099,5491,7930,1,21892,11862,17286,1,26:02,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,35.7,6.0,2.0,5.0,18.0,8.0,10.0,6.0,38.0,0.0,0.0,2.0,4.0,45.8,1,1,1,1,3174,994,5253,1361,338,13017,19454,12302,3460,7930,1,11553,2943,1851,1,35:41,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,36.8,8.0,4.0,6.0,14.0,8.0,6.0,4.0,38.0,2.0,1.0,1.0,9.0,64.1,1,1,1,1,2307,357,1933,807,1059,13017,12297,8099,3460,751,17468,5181,194,184,1,36:49,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,33.6,2.0,2.0,3.0,4.0,6.0,4.0,2.0,28.0,1.0,0.0,4.0,3.0,31.9,1,1,1,1,4994,6599,5253,3545,9969,9347,7828,3800,9338,2381,1,21892,4788,6064,1,33:33,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,35.0,0.0,0.0,0.0,2.0,8.0,4.0,4.0,36.0,1.0,0.0,2.0,1.0,29.0,1,1,1,1,3755,12084,10381,10252,14065,13017,7828,8099,4440,2381,1,11553,11862,7391,1,35:00,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,23.6,2.0,0.0,0.0,6.0,6.0,6.0,4.0,26.0,0.0,1.0,3.0,2.0,21.2,1,1,1,1,13208,6599,10381,10252,6861,9347,12297,8099,10731,7930,17468,17562,7612,11856,1,23:36,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,28.7,3.0,0.0,0.0,2.0,6.0,6.0,2.0,32.0,0.0,1.0,3.0,3.0,13.9,1,1,1,1,9200,4426,10381,10252,14065,9347,12297,3800,6647,7930,17468,17562,4788,16729,1,28:40,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25463,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,1:38,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25490,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,1:36,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,12.4,0.0,0.0,0.0,0.0,4.0,3.0,9.0,12.0,0.0,0.0,4.0,1.0,6.4,1,12947,12947,12947,20953,12084,10381,10252,19499,5774,6581,17506,20040,7930,1,21892,11862,21548,1,12:25,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,35.8,7.0,0.0,2.0,8.0,13.0,11.0,15.0,36.0,0.0,1.0,1.0,5.0,47.7,1,12947,12947,12947,3096,617,10381,5273,4612,20617,20826,23692,4440,7930,17468,5181,1742,1501,1,35:46,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,25.2,0.0,3.0,5.0,6.0,12.0,9.0,16.0,22.0,1.0,0.0,1.0,2.0,36.2,1,12947,12947,12947,11998,12084,3415,1361,6861,19382,17963,24191,13580,2381,1,5181,7612,4369,1,25:09,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,6.3,0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,0.0,0.0,2.0,1.0,4.4,1,12947,12947,12947,23389,12084,10381,10252,14065,2579,6581,10564,22040,7930,1,11553,11862,22728,1,6:21,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,17.7,0.0,0.0,0.0,4.0,5.0,3.0,10.0,16.0,0.0,0.0,3.0,0.0,8.4,1,12947,12947,12947,17605,12084,10381,10252,9969,7726,6581,19030,17653,7930,1,17562,17929,20338,1,17:43,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,38.1,8.0,0.0,4.0,8.0,16.0,8.0,15.0,34.0,0.0,0.0,1.0,3.0,31.4,1,12947,12947,12947,1496,357,10381,2165,4612,23300,16197,23692,5491,7930,1,5181,4788,6284,1,38:03,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,34.8,0.0,0.0,0.0,0.0,11.0,5.0,10.0,30.0,2.0,0.0,1.0,1.0,20.0,1,12947,12947,12947,3946,12084,10381,10252,19499,17997,10483,19030,7939,751,1,5181,11862,12592,1,34:46,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,34.8,2.0,2.0,3.0,4.0,13.0,5.0,15.0,32.0,0.0,0.0,2.0,2.0,21.9,1,12947,12947,12947,3896,6599,5253,3545,9969,20617,10483,23692,6647,7930,1,11553,7612,11410,1,34:49,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,35.0,0.0,3.0,3.0,2.0,14.0,8.0,15.0,30.0,1.0,0.0,3.0,4.0,24.2,1,12947,12947,12947,3787,12084,3415,3545,14065,21690,16197,23692,7939,2381,1,17562,2943,10053,1,34:58,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,21.2,0.0,0.0,0.0,0.0,5.0,4.0,12.0,24.0,0.0,1.0,2.0,1.0,12.8,1,1,1,1,15093,12084,10381,10252,19499,7726,7828,21401,12193,7930,17468,11553,11862,17477,1,21:09,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,39.5,3.0,0.0,2.0,8.0,15.0,6.0,16.0,46.0,0.0,0.0,1.0,5.0,39.4,1,1,1,1,833,4426,10381,5273,4612,22532,12297,24191,1057,7930,1,5181,1742,3336,1,39:28,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,35.4,9.0,5.0,2.0,6.0,15.0,6.0,12.0,34.0,2.0,1.0,2.0,4.0,42.1,1,1,1,1,3425,212,1212,5273,6861,22532,12297,21401,5491,751,17468,11553,2943,2626,1,35:24,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,36.8,7.0,2.0,2.0,12.0,20.0,10.0,20.0,38.0,0.0,0.0,2.0,3.0,48.5,1,1,1,1,2307,617,5253,5273,1782,25076,19454,25372,3460,7930,1,11553,4788,1367,1,36:49,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,34.2,2.0,2.0,2.0,4.0,15.0,10.0,12.0,34.0,0.0,0.0,1.0,1.0,27.4,1,1,1,1,4406,6599,5253,5273,9969,22532,19454,21401,5491,7930,1,5181,11862,8222,1,34:14,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,18.3,0.0,0.0,3.0,0.0,5.0,4.0,12.0,20.0,0.0,1.0,1.0,1.0,17.8,1,1,1,1,17221,12084,10381,3545,19499,7726,7828,21401,14979,7930,17468,5181,11862,14048,1,18:15,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,35.0,2.0,0.0,0.0,6.0,20.0,6.0,17.0,32.0,0.0,0.0,3.0,2.0,17.5,1,1,1,1,3800,6599,10381,10252,6861,25076,12297,24603,6647,7930,1,17562,7612,14263,1,34:57,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,15.0,0.0,0.0,0.0,2.0,5.0,4.0,12.0,20.0,1.0,0.0,1.0,1.0,15.7,1,1,1,1,19475,12084,10381,10252,14065,7726,7828,21401,14979,2381,1,5181,11862,15488,1,14:57,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24003,12084,10381,10252,19499,1,1,14253,20040,7930,1,1,17929,23533,1,4:47,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,27.8,0.0,3.0,5.0,4.0,7.0,9.0,10.0,40.0,0.0,0.0,4.0,1.0,18.7,1,1,1,1,9870,12084,3415,1361,9969,11228,17963,19030,2674,7930,1,21892,11862,13470,1,27:50,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,25.4,0.0,2.0,0.0,12.0,6.0,9.0,9.0,30.0,4.0,0.0,2.0,1.0,37.1,1,1,1,1,11817,12084,5253,10252,1782,9347,17963,17506,7939,87,1,11553,11862,4043,1,25:23,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,32.9,8.0,0.0,0.0,6.0,5.0,6.0,3.0,34.0,1.0,1.0,1.0,2.0,43.4,1,1,1,1,5579,357,10381,10252,6861,7726,12297,6786,5491,2381,17468,5181,7612,2342,1,32:54,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,10.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,22048,12084,10381,10252,19499,2579,3520,3800,22040,2381,1,1,17929,22835,1,10:02,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,3.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24564,12084,10381,10252,19499,2579,1,3800,23702,7930,1,1,17929,25775,1,3:32,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,24.2,3.0,0.0,0.0,2.0,4.0,11.0,4.0,26.0,0.0,0.0,2.0,1.0,25.6,1,1,1,1,12720,4426,10381,10252,14065,5774,20826,8099,10731,7930,1,11553,11862,9212,1,24:12,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,23.2,2.0,0.0,4.0,14.0,5.0,4.0,8.0,30.0,0.0,1.0,4.0,2.0,31.0,1,1,1,1,13502,6599,10381,2165,1059,7726,7828,15914,7939,7930,17468,21892,7612,6470,1,23:11,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,31.2,0.0,0.0,0.0,8.0,5.0,9.0,10.0,44.0,1.0,2.0,0.0,4.0,38.0,1,1,1,1,7099,12084,10381,10252,4612,7726,17963,19030,1470,2381,23619,1,2943,3759,1,31:12,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,6.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,3.9,1,1,1,1,23163,12084,10381,10252,19499,2579,1,3800,22040,7930,17468,5181,17929,23098,1,6:56,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,27.5,3.0,3.0,6.0,0.0,2.0,11.0,0.0,30.0,0.0,0.0,2.0,0.0,22.2,1,1,1,1,10198,4426,3415,807,19499,2579,20826,1,7939,7930,1,11553,17929,11235,1,27:29,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,27.3,2.0,2.0,0.0,4.0,5.0,4.0,10.0,36.0,1.0,0.0,4.0,0.0,27.2,1,1,1,1,10333,6599,5253,10252,9969,7726,7828,19030,4440,2381,1,21892,17929,8331,1,27:19,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,33.4,4.0,0.0,2.0,6.0,9.0,7.0,15.0,40.0,0.0,0.0,3.0,2.0,35.7,1,1,1,1,5146,2754,10381,5273,6861,14808,14495,23692,2674,7930,1,17562,7612,4559,1,33:23,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,29.3,3.0,3.0,7.0,12.0,14.0,11.0,12.0,42.0,1.0,0.0,5.0,6.0,40.0,1,1,1,1,8701,4426,3415,507,1782,21690,20826,21401,2033,2381,1,24422,993,3150,1,29:19,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,38.0,10.0,2.0,6.0,14.0,14.0,6.0,13.0,44.0,3.0,1.0,2.0,6.0,57.5,1,1,1,1,1519,123,5253,807,1059,21690,12297,22335,1470,252,17468,11553,993,477,1,38:00,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,32.4,0.0,2.0,3.0,8.0,8.0,5.0,11.0,40.0,1.0,1.0,2.0,2.0,36.2,1,1,1,1,6014,12084,5253,3545,4612,13017,10483,20334,2674,2381,17468,11553,7612,4369,1,32:23,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,41.1,4.0,0.0,6.0,18.0,13.0,11.0,14.0,48.0,0.0,3.0,4.0,3.0,43.2,1,1,1,1,401,2754,10381,807,338,20617,20826,23092,716,7930,25315,21892,4788,2377,1,41:04,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,28.5,0.0,2.0,0.0,2.0,6.0,7.0,8.0,36.0,0.0,0.0,1.0,2.0,21.4,1,1,1,1,9310,12084,5253,10252,14065,9347,14495,15914,4440,7930,1,5181,7612,11734,1,28:31,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,16.4,0.0,0.0,0.0,0.0,8.0,10.0,6.0,18.0,1.0,0.0,0.0,0.0,12.2,1,1,1,1,18533,12084,10381,10252,19499,13017,19454,12302,16350,2381,1,1,17929,17872,1,16:23,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,14.1,2.0,2.0,0.0,4.0,2.0,2.0,0.0,16.0,0.0,1.0,0.0,0.0,21.3,1,1,1,1,20012,6599,5253,10252,9969,2579,3520,1,17653,7930,17468,1,17929,11800,1,14:03,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,1.5,0.0,0.0,0.0,0.0,6.0,4.0,3.0,2.0,0.0,0.0,2.0,0.0,-1.0,1,1,1,1,25521,12084,10381,10252,19499,9347,7828,6786,24464,7930,1,11553,17929,25775,1,1:31,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,5.4,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,4.2,1,1,1,1,23764,12084,10381,10252,19499,1,3520,6786,23702,2381,1,5181,17929,22835,1,5:23,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,19.9,2.0,0.0,0.0,0.0,5.0,4.0,0.0,18.0,0.0,0.0,3.0,2.0,13.4,1,1,1,1,16012,6599,10381,10252,19499,7726,7828,1,16350,7930,1,17562,7612,17068,1,19:55,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,9.2,0.0,0.0,0.0,2.0,0.0,8.0,0.0,2.0,0.0,0.0,2.0,2.0,8.7,1,1,1,1,22351,12084,10381,10252,14065,1,16197,1,24464,7930,1,11553,7612,20147,1,9:14,2022,2023
