season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,33.2,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,17.0,29.9,0,0,26.0,1,1,12949,1,5318,12366,14189,9075,4226,5511,7498,13851,14660,13851,6448,2868,3911,3151,16367,4306,2381,8428,14343,17929,13462,1637,6967,2163,120,8209,1,33:12,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,38.6,7.0,21.0,0.333,0.0,8.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,19.0,20.0,28.5,0,0,29.0,1,1,12949,1,1209,3877,929,17586,14184,1659,14184,2152,3311,1,6448,6530,7186,6516,842,11790,2381,8428,20715,2943,4335,985,7630,2163,120,6681,1,38:35,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,21.9,3.0,9.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,2.0,5.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,11.0,-17.0,21.9,0,0,22.0,1,1,12949,1,14469,12366,9460,17586,8083,7558,11411,3075,4303,1,3077,4379,3911,6516,4399,11790,7930,8428,14343,7612,10274,24272,11410,2163,120,10568,1,21:56,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,12.0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-12.0,4.2,0,0,5.0,1,1,12949,1,21213,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,19811,22269,22835,2163,120,22051,1,11:59,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,36.7,8.0,15.0,0.533,3.0,9.0,0.333,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,20.0,4.0,37.1,0,0,36.0,1,1,12949,1,2364,2711,3608,8674,2120,1087,8680,10510,8080,10976,3077,2868,2807,13459,16367,11790,751,8428,8334,2943,3852,8218,4043,2163,120,3886,1,36:44,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,32.0,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,11.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,-2.0,39.5,0,0,31.0,1,1,12949,1,6388,12366,12420,14122,8083,13285,3860,10510,13074,1,13272,4379,7186,243,16367,11790,252,8428,20715,7612,13462,14174,3303,2163,120,5759,1,31:59,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,21.7,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,3.0,0.0,2.0,4.0,0.0,1.0,2.0,10.0,1.0,45.7,1,0,36.0,1,1,12949,1,14623,7306,14189,1646,14184,20319,14184,13851,14660,13851,734,1900,1038,6516,16367,1343,87,8428,14343,7612,11243,11018,1869,1,120,3886,1,21:45,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,36.0,13.0,26.0,0.5,5.0,10.0,0.5,3.0,5.0,0.6,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,34.0,2.0,39.8,0,0,45.0,1,1,12949,1,2885,299,171,9075,428,661,3860,4622,3311,10622,13272,6530,9590,9342,4399,11790,7930,8428,4004,2943,480,9989,3209,2163,120,1591,1,36:02,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,17.6,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,7.6,0,0,7.0,1,1,12949,1,17688,22559,19669,22559,14184,16669,14184,6620,8080,1,13272,9404,12567,19186,8897,4306,7930,8428,20715,11862,21044,9061,20820,2163,120,20760,1,17:37,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,38.8,12.0,26.0,0.462,2.0,7.0,0.286,3.0,6.0,0.5,1.0,3.0,4.0,2.0,6.0,2.0,2.0,2.0,4.0,6.0,29.0,3.0,42.8,0,0,45.0,1,1,12949,1,1118,474,171,12925,4226,2551,10982,4622,2263,10976,6448,9404,9590,9342,120,1343,751,581,1474,993,1129,9061,2481,2163,120,1591,1,38:46,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,28.4,8.0,12.0,0.667,5.0,6.0,0.833,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,23.0,10.0,35.9,0,0,37.0,1,1,12949,1,9367,2711,6024,3571,428,3807,1411,6620,8080,1,13272,13188,16055,1460,16367,11790,7930,8428,14343,4788,2654,4240,4476,2163,120,3597,1,28:26,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,31.5,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,17.7,0,0,16.0,1,1,12949,1,6842,15467,12420,19742,14184,10172,14184,13851,14660,13851,1492,1233,1038,13459,8897,11790,7930,8428,4004,17929,18472,9989,14114,2163,120,14513,1,31:29,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,21.6,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,13.4,0,0,14.0,1,1,12949,1,14755,15467,17859,9075,8083,10172,8680,13851,14660,13851,13272,13188,16055,4531,2046,11790,2381,8428,8334,11862,17251,11977,17068,2163,120,16001,1,21:33,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,12.4,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,6.0,9.2,0,0,10.0,1,1,12949,1,20970,15467,17859,9075,8083,13285,3860,10510,8080,10976,13272,17626,19709,19186,8897,4306,7930,2277,14343,11862,15841,6694,19829,2163,120,18804,1,12:23,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,20.9,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,10.0,14.0,15.5,0,0,17.0,1,1,12949,1,15302,9586,12420,7045,4226,5511,7498,13851,14660,13851,13272,22091,23082,13459,4399,11790,751,8428,1474,17929,11243,2554,15636,2163,120,13833,1,20:52,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,33.9,4.0,10.0,0.4,4.0,9.0,0.444,3.0,3.0,1.0,2.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,15.0,25.0,26.5,0,0,29.0,1,1,12949,1,4740,9586,8199,15219,1024,1087,6940,4622,6555,1,3077,9404,7186,6516,4399,4306,7930,8428,14343,7612,6803,395,8726,2163,120,6681,1,33:53,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,23.6,3.0,6.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,2.0,6.0,8.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,8.0,8.0,24.1,0,0,22.0,1,1,12949,1,13208,12366,14189,9075,8083,7558,11411,10510,8080,10976,3077,2868,2807,6516,8897,4306,7930,8428,4004,7612,13462,5327,10112,2163,120,10568,1,23:36,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,29.6,6.0,12.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,1.0,6.0,7.0,3.0,2.0,0.0,2.0,0.0,4.0,3.0,19.0,12.0,35.9,0,0,35.0,1,1,12949,1,8432,5438,6024,9075,4226,5511,7498,2152,2263,7354,6448,2868,3911,6516,4399,11790,751,8428,1474,4788,4335,3319,4476,2163,120,4211,1,29:37,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,35.4,8.0,22.0,0.364,2.0,8.0,0.25,11.0,12.0,0.917,2.0,12.0,14.0,10.0,2.0,1.0,2.0,2.0,2.0,7.0,29.0,15.0,67.8,1,1,61.0,1,1,12949,1,3405,2711,695,17144,4226,1659,11411,191,280,6659,3077,187,315,399,4399,4306,751,581,8334,559,1129,2225,97,1,1,183,1,35:26,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,21.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,8.0,14.4,0,0,12.0,1,1,12949,1,14902,18953,23078,1,14184,20319,14184,10510,8080,10976,6448,2868,3911,19186,16367,11790,2381,8428,14343,11862,19811,5327,16360,2163,120,17408,1,21:23,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,2.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,9.5,0,0,7.0,1,1,12949,1,24948,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,2381,8428,14343,17929,21044,11018,19668,2163,120,20760,1,2:43,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,27.9,5.0,9.0,0.556,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,12.0,25.0,24.3,0,0,22.0,1,1,12949,1,9818,7306,9460,7770,8083,7558,11411,10510,13074,1,6448,9404,9590,6516,16367,4306,7930,2277,4004,11862,9310,395,9980,2163,120,10568,1,27:53,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,10.7,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,8.9,0,0,9.0,1,1,12949,1,21765,15467,17859,9075,8083,10172,8680,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,8428,14343,17929,17251,5992,20037,2163,120,19461,1,10:42,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,3.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.2,0,0,5.0,1,1,12949,1,24474,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,18472,6694,22270,2163,120,22051,1,3:45,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,2.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0,0,4.0,1,1,12949,1,24948,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,8428,20715,17929,21044,11018,23027,2163,120,22647,1,2:43,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,24.8,4.0,8.0,0.5,3.0,5.0,0.6,4.0,5.0,0.8,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,15.0,22.0,23.6,0,0,25.0,1,1,12949,1,12313,9586,10854,9075,2120,5511,3022,3075,3311,7793,13272,9404,12567,4531,8897,11790,7930,8428,8334,4788,6803,698,10427,2163,120,8774,1,24:45,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,12949,1,24948,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,11018,24482,2163,120,24441,1,2:43,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,30.4,9.0,17.0,0.529,2.0,7.0,0.286,7.0,7.0,1.0,1.0,5.0,6.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,27.0,-25.0,33.2,0,0,37.0,1,12947,1,12947,7807,1839,2392,8804,4226,2551,10982,993,1700,1,6448,4379,5308,9342,842,11790,7930,8428,8334,2943,1513,25550,5503,2163,120,3597,1,30:21,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.7,0,0,2.0,1,12947,1,12947,23511,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,8428,14343,17929,23116,13132,23752,2163,120,23851,1,6:02,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.0,4.5,0,0,3.0,1,12947,1,12947,21597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,2381,8428,20715,17929,23116,19762,22654,2163,120,23300,1,11:07,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,25.8,4.0,12.0,0.333,1.0,3.0,0.333,8.0,8.0,1.0,3.0,6.0,9.0,3.0,0.0,2.0,1.0,1.0,2.0,5.0,17.0,-21.0,41.3,0,0,36.0,1,12947,1,12947,11545,9586,6024,17586,8083,10172,8680,663,1170,1,1492,2868,2052,6516,16367,1343,2381,2277,8334,1742,5476,25088,2803,2163,120,3886,1,25:45,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,25.3,11.0,18.0,0.611,2.0,7.0,0.286,5.0,9.0,0.556,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,29.0,-28.0,32.2,0,0,34.0,1,12947,1,12947,11879,789,1948,5740,4226,2551,10982,2152,842,10934,13272,17626,19709,9342,8897,11790,7930,8428,4004,993,1129,25720,5935,2163,120,4558,1,25:18,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,22.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-20.0,5.9,0,0,5.0,1,12947,1,12947,14341,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,8428,20715,17929,21044,24933,21892,2163,120,22051,1,22:07,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,14.8,7.0,13.0,0.538,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,-5.0,16.0,0,0,20.0,1,12947,1,12947,19572,3877,5108,8455,2120,7558,1581,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,20715,17929,5476,17295,15275,2163,120,11856,1,14:46,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-2.0,11.4,0,0,8.0,1,12947,1,12947,21149,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,9342,16367,4306,2381,8428,14343,11862,23116,14174,18412,2163,120,20094,1,12:00,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,25.6,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,8.0,3.0,0.0,1.0,0.0,2.0,3.0,7.0,-26.0,23.8,0,0,21.0,1,12947,1,12947,11672,12366,14189,9075,14184,13285,14184,10510,8080,10976,6448,9404,9590,963,2046,11790,2381,8428,8334,4788,14745,25613,10298,2163,120,11203,1,25:34,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,6.0,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,-1.0,9.7,0,0,9.0,1,12947,1,12947,23511,18953,19669,17586,8083,13285,3860,10510,8080,10976,6448,22091,19709,13459,16367,11790,2381,2277,20715,11862,18472,13132,19515,2163,120,19461,1,6:02,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,23.0,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,-5.0,10.8,0,0,14.0,1,12947,1,12947,13608,15467,14189,17586,4226,3807,8680,13851,14660,13851,6448,9404,9590,19186,2046,4306,7930,8428,20715,17929,15841,17295,18813,2163,120,16001,1,23:02,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,16.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-20.0,4.8,0,0,6.0,1,12947,1,12947,18634,22559,23078,22559,14184,16669,14184,13851,14660,13851,3077,13188,9590,9342,2046,11790,7930,8428,14343,17929,23116,24933,22503,2163,120,21425,1,16:13,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,21.7,2.0,8.0,0.25,1.0,6.0,0.167,3.0,3.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,-3.0,25.8,0,0,23.0,1,12947,1,12947,14639,15467,10854,20392,8083,3807,13473,4622,6555,1,6448,9404,9590,2101,4399,11790,751,2277,4004,4788,13462,15240,9110,2163,120,9958,1,21:43,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,30.1,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,-7.0,22.7,0,0,21.0,1,12947,1,12947,8030,12366,8199,19519,4226,3807,8680,13851,14660,13851,3077,6530,5308,6516,16367,11790,2381,8428,20715,17929,13462,18993,10923,2163,120,11203,1,30:06,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0,0,4.0,1,12947,1,12947,25235,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,4306,7930,8428,20715,17929,23116,9989,21798,2163,120,22647,1,2:05,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,31.3,2.0,12.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,-3.0,22.5,0,0,18.0,1,12947,1,12947,6984,15467,6024,21973,14184,7558,14184,13851,14660,13851,3077,9404,7186,1460,8897,4306,7930,581,4004,11862,18472,15240,11060,2163,120,13199,1,31:19,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,35.5,7.0,16.0,0.438,0.0,4.0,0.0,11.0,14.0,0.786,0.0,7.0,7.0,6.0,5.0,2.0,0.0,0.0,1.0,7.0,25.0,-15.0,43.4,0,0,42.0,1,12947,1,12947,3323,3877,2947,13953,14184,7558,14184,191,148,8247,13272,1900,3911,2101,319,1343,7930,8428,14343,559,2009,23654,2342,2163,120,2224,1,35:31,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,34.2,12.0,20.0,0.6,4.0,8.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,30.0,-7.0,47.1,0,0,47.0,1,12947,1,12947,4417,474,1220,5804,1024,1659,3860,6620,8080,1,3077,2868,2807,6516,16367,4306,7930,2277,4004,11862,950,18993,1605,2163,120,1278,1,34:13,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,27.5,2.0,4.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,9.0,-12.0,20.5,0,0,19.0,1,12947,1,12947,10178,15467,17859,9075,14184,16669,14184,2152,3311,1,3077,9404,7186,13459,4399,4306,2381,2277,4004,4788,12345,22269,12275,2163,120,12497,1,27:31,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,18.8,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,-2.0,14.7,0,0,15.0,1,12947,1,12947,16874,9586,17859,1,14184,20319,14184,13851,14660,13851,3077,6530,5308,13459,4399,11790,7930,8428,8334,11862,13462,14174,16189,2163,120,15266,1,18:46,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,2.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,0,0,4.0,1,12947,1,12947,25235,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,18472,9989,23027,2163,120,22647,1,2:05,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0,0,1.0,1,12947,1,12947,25235,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,8897,11790,7930,8428,20715,11862,22905,9989,24963,2163,120,24441,1,2:05,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,19.6,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-13.0,14.4,0,0,12.0,1,12947,1,12947,16253,18953,14189,21973,14184,10172,14184,6620,8080,1,13272,13188,16055,4531,8897,4306,7930,8428,14343,11862,18472,22762,16360,2163,120,17408,1,19:35,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,11.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0,0,6.0,1,12947,1,12947,21480,15467,19669,3571,8083,13285,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,17251,7441,22391,2163,120,21425,1,11:27,2022,2023
