season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,22.845,6.3,0.0,4.2,16.8,23.1,10.5,14.7,54.6,0.0,2.1,4.2,4.2,50.8,1,13060,13060,13060,13585,4644,10137,6137,3357,20602,11467,16353,5413,7994,21554,15073,9646,7161,1,22:51,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,9.743333333333334,0.0,0.0,0.0,0.0,9.9,14.8,9.9,59.1,0.0,0.0,4.9,0.0,23.2,1,13060,13060,13060,22715,11895,10137,9921,19010,7292,16652,11099,3612,7994,1,17081,18615,21630,1,9:45,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,37.973333333333336,2.5,0.0,0.0,7.6,32.9,13.9,10.1,55.6,0.0,2.5,2.5,13.9,46.1,1,13060,13060,13060,1327,11184,10137,9921,11810,24421,15650,11402,4972,7994,22470,9398,363,9380,1,37:58,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,4.943333333333333,0.0,0.0,0.0,0.0,19.4,29.1,19.4,58.3,0.0,0.0,9.7,0.0,40.8,1,13060,13060,13060,24393,11895,10137,9921,19010,17608,24917,20366,3929,7994,1,24060,18615,12376,1,4:57,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,22.21333333333333,6.5,4.3,0.0,13.0,36.7,4.3,8.6,56.2,0.0,0.0,6.5,2.2,26.1,1,13060,13060,13060,14148,4404,6072,9921,6042,25015,4719,9658,4709,7994,1,20543,15631,20291,1,22:13,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,29.03333333333333,5.0,0.0,0.0,0.0,23.1,14.9,14.9,52.9,0.0,0.0,3.3,1.7,21.5,1,13060,13060,13060,8218,6552,10137,9921,19010,20621,16753,16503,6306,7994,1,12197,17262,22246,1,29:02,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,38.083333333333336,0.0,2.5,3.8,10.1,23.9,10.1,8.8,47.9,1.3,2.5,6.3,3.8,38.6,1,13060,13060,13060,1265,11895,9512,6885,8916,21118,10964,9866,9298,7628,22453,20220,10853,13633,1,38:05,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,5.65,0.0,0.0,0.0,0.0,25.5,0.0,0.0,34.0,0.0,0.0,0.0,0.0,12.7,1,13060,13060,13060,24129,11895,10137,9921,19010,21985,1,1,19184,7994,1,1,18615,24325,1,5:39,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,1,1,1,1,25934,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,4410,1,0:59,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,28.026666666666667,0.0,3.4,0.0,13.7,22.3,3.4,5.1,34.3,1.7,0.0,6.9,1.7,38.0,1,1,1,1,9097,11895,7619,9921,5416,19986,4074,5795,19002,5676,1,21163,17054,13959,1,28:02,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,22.133333333333333,0.0,10.8,0.0,13.0,15.2,4.3,4.3,34.7,2.2,0.0,8.7,2.2,66.8,1,1,1,1,14209,11895,1034,9921,6000,13076,4735,5103,18713,4463,1,23333,15611,2248,1,22:08,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,35.91,0.0,5.3,6.7,16.0,17.4,2.7,4.0,32.1,1.3,1.3,2.7,6.7,67.2,1,1,1,1,2631,11895,4681,3155,3807,15554,3603,4826,20351,7293,18375,10006,4626,2184,1,35:55,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,18.08833333333333,5.3,5.3,0.0,5.3,23.9,0.0,10.6,47.8,2.7,0.0,8.0,0.0,13.8,1,1,1,1,17536,5979,4724,9921,14968,21089,1,12001,9382,3510,1,22642,18615,24135,1,18:05,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,24.716666666666665,0.0,3.9,0.0,7.8,23.3,3.9,7.8,38.8,0.0,1.9,0.0,1.9,34.6,1,1,1,1,11972,11895,6800,9921,11565,20725,4397,8591,15837,7994,21111,1,16280,15968,1,24:43,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,5.3566666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,51.1,1,1,1,1,24252,11895,10137,9921,19010,1,1,1,17937,7994,1,1,18615,7063,1,5:21,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,4.806666666666667,20.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,49.9,1,1,1,1,24450,149,10137,131,2017,1,1,1,24602,7994,1,1,18615,7536,1,4:48,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,36.39333333333333,6.6,0.0,2.6,7.9,23.7,2.6,4.0,31.7,1.3,4.0,2.6,2.6,49.7,1,1,1,1,2273,4261,10137,9005,11367,20996,3581,4774,20605,7388,24698,9848,14256,7624,1,36:24,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25934,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:59,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,33.39333333333333,2.9,0.0,0.0,14.4,25.9,0.0,4.3,31.6,0.0,2.9,2.9,2.9,61.5,1,1,1,1,4625,10363,10137,9921,4909,22186,1,5079,20625,7994,23305,10782,13397,3469,1,33:24,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,29.195,8.2,13.2,6.6,23.0,16.4,0.0,4.9,32.9,0.0,1.6,4.9,3.3,53.8,1,1,1,1,8079,2697,577,3248,1233,14513,1,5610,19840,7994,20048,17106,12143,5946,1,29:12,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,8.093333333333334,0.0,0.0,0.0,0.0,17.8,11.9,17.8,35.6,5.9,0.0,11.9,0.0,62.9,1,13060,13060,13060,23265,11895,10137,9921,19010,15985,13162,19182,18119,692,1,24946,18615,3138,1,8:06,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,23.35,0.0,8.2,2.1,32.9,8.2,18.5,4.1,45.2,2.1,0.0,6.2,4.1,64.3,1,13060,13060,13060,13176,11895,2073,9611,291,5821,20408,4910,11165,4683,1,20004,9895,2762,1,23:21,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,33.77333333333333,2.8,2.8,2.8,5.7,2.8,12.8,11.4,42.6,1.4,0.0,7.1,1.4,48.9,1,13060,13060,13060,4321,10436,8751,8528,14354,2495,14318,12893,13063,6879,1,21573,18066,8023,1,33:46,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,32.755,0.0,4.4,5.9,8.8,11.7,10.3,16.1,41.0,0.0,1.5,2.9,5.9,28.1,1,13060,13060,13060,5127,11895,5975,3965,10264,9229,11168,17726,14241,7994,19152,10958,6007,19347,1,32:45,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,4.016666666666667,35.9,0.0,35.9,0.0,0.0,23.9,0.0,47.8,23.9,0.0,0.0,0.0,107.6,1,13060,13060,13060,24777,33,10137,28,19010,1,23505,1,9350,16,1,1,18615,120,1,4:01,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,4.016666666666667,0.0,0.0,0.0,0.0,0.0,23.9,0.0,47.8,0.0,12.0,0.0,12.0,83.7,1,13060,13060,13060,24777,11895,10137,9921,19010,1,23505,1,9350,7994,26051,1,728,565,1,4:01,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,4.016666666666667,0.0,0.0,0.0,47.8,0.0,23.9,0.0,47.8,0.0,0.0,0.0,0.0,98.0,1,13060,13060,13060,24777,11895,10137,9921,60,1,23505,1,9350,7994,1,1,18615,211,1,4:01,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,4.016666666666667,0.0,0.0,0.0,0.0,0.0,23.9,0.0,47.8,0.0,0.0,12.0,0.0,50.2,1,13060,13060,13060,24777,11895,10137,9921,19010,1,23505,1,9350,7994,1,24976,18615,7444,1,4:01,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,37.55,12.8,0.0,2.6,15.3,8.9,14.1,10.2,40.9,0.0,0.0,5.1,6.4,80.4,1,13060,13060,13060,1551,764,10137,9159,4253,6443,15844,11530,14339,7994,1,17591,5100,755,1,37:33,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,33.16166666666667,4.3,2.9,4.3,14.5,10.1,15.9,11.6,49.2,1.4,0.0,2.9,1.4,38.6,1,13060,13060,13060,4810,7484,8632,5913,4840,7599,17924,13117,8430,6761,1,10842,17969,13584,1,33:10,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,17.9,0.0,5.4,0.0,5.4,8.0,0.0,16.1,21.5,0.0,0.0,8.0,2.7,23.1,1,13060,13060,13060,17692,11895,4656,9921,14881,5663,1,17688,24342,7994,1,22748,14087,21666,1,17:54,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,23.65,0.0,0.0,0.0,4.1,16.2,8.1,12.2,28.4,0.0,0.0,0.0,0.0,22.3,1,13060,13060,13060,12916,11895,10137,9921,16621,14302,8672,13803,22150,7994,1,1,18615,21950,1,23:39,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,13.7,0.0,0.0,0.0,0.0,28.0,14.0,10.5,35.0,0.0,3.5,3.5,0.0,17.5,1,13060,13060,13060,20691,11895,10137,9921,19010,23111,15780,11882,18475,7994,24232,12736,18615,23354,1,13:42,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,19.296666666666667,7.5,0.0,0.0,0.0,32.3,0.0,14.9,64.7,0.0,0.0,7.5,5.0,31.6,1,13060,13060,13060,16555,3382,10137,9921,19010,24318,1,16557,2155,7994,1,22052,7806,17620,1,19:18,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,28.4,0.0,3.4,3.4,10.1,20.3,8.5,15.2,47.3,1.7,0.0,1.7,6.8,41.9,1,13060,13060,13060,8758,11895,7710,7511,8858,18372,9036,16819,9688,5773,1,7040,4513,11737,1,28:24,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,23.96333333333333,0.0,0.0,0.0,16.0,24.0,12.0,16.0,60.1,0.0,2.0,0.0,6.0,36.5,1,13060,13060,13060,12636,11895,10137,9921,3813,21179,13369,17623,3286,7994,21290,1,5755,14880,1,23:58,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,33.37,0.0,8.6,0.0,20.1,18.7,10.1,12.9,51.8,2.9,0.0,2.9,1.4,44.6,1,13060,13060,13060,4642,11895,1850,9921,1960,16925,10941,14617,6954,3065,1,10787,17997,10235,1,33:22,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,6.266666666666667,0.0,0.0,0.0,0.0,46.0,0.0,15.3,61.3,7.7,0.0,0.0,7.7,41.4,1,13060,13060,13060,23879,11895,10137,9921,19010,25644,1,16943,2933,349,1,1,3329,12070,1,6:16,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,35.693333333333335,2.7,0.0,5.4,5.4,18.8,12.1,9.4,40.3,0.0,1.3,2.7,2.7,38.3,1,13060,13060,13060,2808,10827,10137,4526,14849,17059,13496,10567,14772,7994,18421,10077,14058,13780,1,35:42,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,35.35666666666667,2.7,5.4,0.0,13.6,25.8,9.5,14.9,54.3,0.0,0.0,1.4,8.1,51.6,1,13060,13060,13060,3070,10756,4569,9921,5520,22138,10256,16569,5580,7994,1,5762,2816,6840,1,35:21,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,34.32333333333333,8.4,2.8,5.6,11.2,18.2,12.6,9.8,47.5,1.4,2.8,4.2,2.8,38.6,1,13060,13060,13060,3881,2591,8860,4257,7726,16385,14085,11025,9533,6993,23140,15055,13690,13617,1,34:19,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,23.33,2.1,6.2,2.1,0.0,26.7,4.1,12.3,57.6,0.0,2.1,2.1,4.1,21.8,1,13060,13060,13060,13196,11566,3715,9610,19010,22586,4558,13986,4148,7994,21442,8136,9883,22147,1,23:20,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,21.898333333333333,0.0,4.4,4.4,21.9,30.7,15.3,11.0,57.0,0.0,0.0,4.4,0.0,28.1,1,1,1,1,14396,11895,5987,5856,1477,23967,17329,12393,4382,7994,1,15655,18615,19386,1,21:54,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,24.08333333333333,0.0,0.0,2.0,8.0,23.9,21.9,10.0,43.8,4.0,0.0,6.0,8.0,59.0,1,1,1,1,12518,11895,10137,9625,11279,21102,22625,11229,12177,1740,1,19626,2988,4191,1,24:05,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,28.066666666666663,10.3,0.0,5.1,17.1,37.6,18.8,10.3,37.6,1.7,1.7,1.7,5.1,58.7,1,1,1,1,9048,1584,10137,4864,3203,25122,20658,11564,16684,5691,20316,7105,7440,4284,1,28:04,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,2.3666666666666667,0.0,40.6,0.0,40.6,0.0,60.8,0.0,40.6,0.0,0.0,20.3,0.0,95.3,1,1,1,1,25449,11895,19,9921,109,1,26034,1,14590,7994,1,25903,18615,248,1,2:22,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,3.6,0.0,0.0,0.0,0.0,13.3,40.0,26.7,26.7,0.0,0.0,40.0,0.0,74.7,1,1,1,1,24940,11895,10137,9921,19010,10977,25760,23741,22875,7994,1,26094,18615,1209,1,3:36,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,4.8,0.0,0.0,0.0,0.0,10.0,50.0,30.0,40.0,0.0,0.0,0.0,10.0,50.0,1,1,1,1,24451,11895,10137,9921,19010,7449,25952,24510,15009,7994,1,1,1472,7512,1,4:48,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,2.716666666666667,0.0,0.0,0.0,0.0,0.0,53.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25285,11895,10137,9921,19010,1,25979,1,18281,7994,1,1,18615,25294,1,2:43,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,31.485,4.6,7.6,0.0,9.1,18.3,13.7,6.1,42.7,0.0,1.5,7.6,4.6,61.4,1,1,1,1,6156,7141,2488,9921,9901,16507,15442,6834,13017,7994,19474,22239,8714,3490,1,31:29,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,19.29833333333333,2.5,2.5,5.0,0.0,39.8,14.9,14.9,59.7,5.0,2.5,9.9,7.5,46.5,1,1,1,1,16553,11257,9575,5075,19010,25321,16817,16555,3428,1069,22381,24196,3561,9213,1,19:18,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,26.535,5.4,0.0,0.0,0.0,14.5,19.9,3.6,25.3,0.0,0.0,3.6,3.6,51.9,1,1,1,1,10379,5789,10137,9921,19010,12253,21443,4521,23337,7994,1,13055,11294,6691,1,26:32,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,30.266666666666666,0.0,0.0,3.2,3.2,17.4,19.0,7.9,44.4,0.0,0.0,3.2,3.2,52.0,1,1,1,1,7174,11895,10137,7873,17953,15628,20820,8775,11766,7994,1,11772,12483,6649,1,30:16,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,29.95,0.0,0.0,0.0,3.2,17.6,19.2,8.0,44.9,0.0,0.0,1.6,1.6,26.3,1,1,1,1,7471,11895,10137,9921,17882,15821,20978,8925,11430,7994,1,6736,17417,20234,1,29:57,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,14.933333333333334,0.0,0.0,0.0,6.4,22.5,22.5,6.4,25.7,6.4,0.0,19.3,3.2,40.5,1,1,1,1,19870,11895,10137,9921,13276,20177,22912,7150,23223,550,1,25853,12348,12551,1,14:56,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,1.75,54.9,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1,13060,13060,13060,25690,11,10137,9921,38,1,1,1,25538,7994,1,1,18615,5545,1,1:45,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,21.183333333333334,0.0,0.0,0.0,4.5,9.1,4.5,4.5,49.9,0.0,4.5,9.1,0.0,41.2,1,13060,13060,13060,14972,11895,10137,9921,16038,6538,4868,5249,8026,7994,25121,23651,18615,12135,1,21:11,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,36.3,0.0,11.9,0.0,7.9,17.2,0.0,7.9,55.5,0.0,1.3,6.6,5.3,48.0,1,13060,13060,13060,2331,11895,790,9921,11339,15366,1,8777,5007,7994,18274,20760,7125,8464,1,36:18,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,19.433333333333334,0.0,0.0,0.0,0.0,22.2,4.9,9.9,49.4,0.0,0.0,0.0,2.5,25.7,1,13060,13060,13060,16415,11895,10137,9921,19010,19959,5180,11136,8318,7994,1,1,14802,20515,1,19:26,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,35.685,4.0,2.7,2.7,8.1,16.1,2.7,13.5,51.1,0.0,9.4,4.0,9.4,45.2,1,13060,13060,13060,2811,8037,9119,8885,11121,14196,3612,15122,7318,7994,25983,14537,1844,9891,1,35:41,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,34.333333333333336,7.0,5.6,2.8,14.0,22.4,0.0,14.0,61.5,0.0,0.0,1.4,1.4,50.2,1,13060,13060,13060,3872,3835,4348,8630,5207,20067,1,15627,2870,7994,1,5938,18141,7445,1,34:20,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,1.75,0.0,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,115.2,1,13060,13060,13060,25690,11895,10137,9921,38,1,1,1,25538,7994,1,1,44,79,1,1:45,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25690,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:45,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,16.13,0.0,0.0,0.0,0.0,8.9,0.0,6.0,29.8,0.0,3.0,11.9,3.0,18.5,1,13060,13060,13060,19006,11895,10137,9921,19010,6420,1,6666,21542,7994,23477,24963,13068,23148,1,16:08,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,26.968333333333334,0.0,3.6,1.8,3.6,19.6,3.6,10.7,49.8,1.8,0.0,1.8,3.6,23.9,1,13060,13060,13060,10018,11895,7373,9679,17336,17762,4161,12072,8032,5448,1,7346,11444,21315,1,26:58,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,35.18333333333333,0.0,2.7,0.0,5.5,15.0,2.7,8.2,49.1,0.0,1.4,1.4,1.4,22.8,1,13060,13060,13060,3209,11895,9017,9921,14704,12897,3643,9123,8507,7994,18570,5790,18245,21775,1,35:11,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,7.783333333333333,18.5,30.8,0.0,0.0,37.0,0.0,24.7,61.7,0.0,0.0,12.3,18.5,32.1,1,13060,13060,13060,23386,195,49,9921,19010,25046,1,23085,2826,7994,1,25083,115,17367,1,7:47,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25690,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:45,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,19.78333333333333,0.0,0.0,0.0,0.0,29.1,14.6,36.4,58.2,0.0,0.0,2.4,2.4,23.5,1,13060,13060,13060,16134,11895,10137,9921,19010,23499,16423,25314,3933,7994,1,9044,14923,21453,1,19:47,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,16.966666666666665,0.0,2.8,8.5,0.0,5.7,5.7,17.0,28.3,0.0,0.0,8.5,5.7,23.8,1,13060,13060,13060,18419,11895,8778,1917,19010,3734,5913,18493,22222,7994,1,23176,6368,21353,1,16:58,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,30.016666666666666,0.0,0.0,0.0,6.4,30.4,12.8,30.4,67.2,1.6,0.0,3.2,0.0,41.7,1,13060,13060,13060,7421,11895,10137,9921,13326,23906,14319,24582,1694,6082,1,11883,18615,11839,1,30:01,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,16.218333333333334,0.0,0.0,0.0,5.9,11.8,5.9,8.9,41.4,5.9,0.0,0.0,3.0,55.0,1,13060,13060,13060,18929,11895,10137,9921,14024,9347,6165,9926,13969,699,1,1,13138,5479,1,16:13,2016,2017
