season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000245,2021-01-23T00:00:00,LAL @ CHI,W,44.0,0.0,0.0,5.8,3.8,19.2,15.4,11.5,53.8,0.0,0.0,3.8,1.9,25.6,1,1,1,1,19915,10450,8917,3303,15131,15175,15203,12202,6781,7210,1,12689,13839,18414,1,22:54,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000245,2021-01-23T00:00:00,LAL @ CHI,W,49.3,7.0,4.7,0.0,14.0,16.3,18.6,14.0,41.9,0.0,0.0,4.7,9.3,31.2,1,1,1,1,6336,3428,4866,8314,5245,12453,17951,14609,14051,7210,1,14914,1525,16280,1,21:12,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000245,2021-01-23T00:00:00,LAL @ CHI,W,48.4,0.0,0.0,3.3,10.0,15.0,16.7,18.3,36.7,0.0,0.0,8.3,8.3,26.7,1,1,1,1,8899,10450,8917,6324,8430,11195,16289,18090,17043,7210,1,20469,2089,18056,1,29:01,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000245,2021-01-23T00:00:00,LAL @ CHI,W,44.1,0.0,0.0,0.0,10.3,17.2,10.3,10.3,41.4,0.0,0.0,3.4,3.4,26.9,1,1,1,1,19860,10450,8917,8314,8190,13405,9948,10997,14327,7210,1,11552,9737,17988,1,25:34,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000245,2021-01-23T00:00:00,LAL @ CHI,W,41.4,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,1,1,1,1,22054,10450,8917,8314,16797,22798,1,1,22368,7210,1,22465,16020,22167,1,2:54,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000245,2021-01-23T00:00:00,LAL @ CHI,W,44.5,7.8,3.1,9.4,15.6,17.2,9.4,14.1,40.6,0.0,1.6,1.6,6.3,61.3,1,1,1,1,19122,2752,7171,1152,4104,13379,8853,14716,14764,7210,17195,6131,4276,3660,1,28:30,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000245,2021-01-23T00:00:00,LAL @ CHI,W,44.3,4.7,4.7,3.1,34.4,18.8,15.6,17.2,50.0,1.6,0.0,4.7,10.9,88.6,1,1,1,1,19533,6113,4820,6675,240,14773,15497,17301,8631,5533,1,15019,876,359,1,28:21,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000245,2021-01-23T00:00:00,LAL @ CHI,W,43.1,0.0,0.0,0.0,0.0,18.2,9.1,9.1,45.5,6.8,0.0,0.0,2.3,34.8,1,1,1,1,20976,10450,8917,8314,16797,14215,8452,9634,11765,490,1,1,12888,14715,1,18:59,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000245,2021-01-23T00:00:00,LAL @ CHI,W,49.8,0.0,0.0,0.0,0.0,10.8,16.2,29.7,43.2,0.0,0.0,0.0,2.7,16.8,1,1,1,1,5096,10450,8917,8314,16797,7140,16017,21984,13209,7210,1,1,11698,20810,1,18:26,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000245,2021-01-23T00:00:00,LAL @ CHI,W,41.4,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,1,1,1,1,22054,10450,8917,8314,16797,22798,1,1,22368,7210,1,1,16020,9433,1,2:54,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000245,2021-01-23T00:00:00,LAL @ CHI,W,48.0,0.0,0.0,0.0,0.0,10.6,12.8,8.5,25.5,0.0,0.0,4.3,4.3,22.3,1,1,1,1,10014,10450,8917,8314,16797,7007,12623,9119,21025,7210,1,13880,7865,19448,1,22:34,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,46.1,2.4,1.2,2.4,12.2,13.4,4.9,26.8,53.7,2.4,2.4,3.7,3.7,54.6,1,1,1,1,15683,10014,8910,7913,6591,9660,4550,21496,6906,3451,19618,12228,9292,5777,1,37:48,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,44.8,13.1,4.9,4.9,0.0,14.8,6.6,29.5,52.5,1.6,0.0,0.0,4.9,45.2,1,1,1,1,18653,655,4546,4207,16797,11015,5996,21961,7506,5262,1,1,6550,9648,1,27:19,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,49.2,7.5,3.8,3.8,15.1,9.4,0.0,15.1,60.4,0.0,0.0,3.8,7.5,45.3,1,1,1,1,6714,2948,6192,5721,4484,6018,1,15653,3855,7210,1,12518,2832,9625,1,26:03,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,46.5,5.3,0.0,0.0,0.0,13.2,0.0,13.2,36.8,2.6,0.0,7.9,10.5,61.3,1,1,1,1,14532,5274,8917,8314,16797,9362,1,13828,16930,3107,1,20192,965,3644,1,17:40,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,47.6,3.8,3.8,0.0,10.0,7.5,5.0,22.5,57.5,1.3,2.5,2.5,2.5,70.3,1,1,1,1,11397,7623,6274,8314,8430,4572,4633,20232,5027,6890,19730,8616,12289,1785,1,38:04,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,48.4,0.0,0.0,0.0,0.0,0.0,0.0,9.5,66.7,0.0,0.0,0.0,0.0,42.4,1,1,1,1,8697,10450,8917,8314,16797,1,1,10115,1899,7210,1,1,16020,10988,1,10:10,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,47.1,0.0,0.0,4.3,4.3,4.3,0.0,17.0,59.6,4.3,2.1,2.1,0.0,34.0,1,1,1,1,12921,10450,8917,4995,14678,2843,1,17180,4155,1339,18979,7709,16020,15025,1,22:07,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,44.8,0.0,0.0,0.0,0.0,9.1,0.0,27.3,81.8,0.0,0.0,0.0,0.0,40.9,1,1,1,1,18520,10450,8917,8314,16797,5681,1,21565,493,7210,1,1,16020,11705,1,9:52,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,44.4,0.0,0.0,0.0,0.0,9.8,9.8,31.7,53.7,2.4,0.0,2.4,0.0,30.7,1,1,1,1,19347,10450,8917,8314,16797,6279,9288,22221,6906,3451,1,8449,16020,16448,1,18:13,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,45.5,2.8,0.0,0.0,5.6,15.3,5.6,27.8,55.6,0.0,0.0,2.8,2.8,16.3,1,1,1,1,17266,9397,8917,8314,13218,11496,5072,21663,5886,7210,1,9522,11511,20898,1,32:44,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,50.4,0.0,0.0,0.0,6.9,27.6,17.2,0.0,62.1,0.0,0.0,6.9,3.4,10.3,1,11623,11623,11623,3941,10450,8917,8314,11688,20249,16898,1,3289,7210,1,19120,9737,21694,1,14:38,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,46.4,0.0,4.8,0.0,9.5,19.0,7.1,9.5,47.6,0.0,0.0,7.1,2.4,31.4,1,11623,11623,11623,14743,10450,4707,8314,8893,15015,6462,10115,10439,7210,1,19349,12606,16167,1,19:30,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,43.2,0.0,0.0,0.0,0.0,18.9,11.3,9.4,49.1,0.0,0.0,3.8,0.0,18.1,1,11623,11623,11623,20905,10450,8917,8314,16797,14909,11026,10060,9666,7210,1,12518,16020,20530,1,22:54,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,45.4,4.1,2.7,0.0,16.4,16.4,8.2,12.3,46.6,0.0,1.4,4.1,8.2,52.7,1,11623,11623,11623,17412,6979,7928,8314,3674,12620,7604,13040,11100,7210,16227,13503,2251,6431,1,33:08,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,51.4,0.0,9.1,0.0,0.0,54.5,18.2,0.0,90.9,0.0,0.0,9.1,9.1,0.0,1,11623,11623,11623,2545,10450,1508,8314,16797,22776,17549,1,246,7210,1,20981,1594,22167,1,5:39,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,45.2,4.8,0.0,2.4,9.5,25.0,13.1,6.0,54.8,0.0,1.2,1.2,7.1,36.3,1,11623,11623,11623,17811,5963,8917,7976,8893,19015,13016,6658,6342,7210,15482,4996,3189,13987,1,37:58,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,45.7,4.9,12.3,0.0,14.8,17.3,7.4,11.1,49.4,3.7,1.2,3.7,9.9,76.4,1,11623,11623,11623,16651,5785,673,8314,4634,13459,6765,11695,9429,1735,15605,12262,1253,1041,1,37:03,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,48.6,3.4,5.2,3.4,24.1,25.9,8.6,10.3,62.1,3.4,0.0,3.4,5.2,58.8,1,11623,11623,11623,8352,8070,4267,6150,1149,19567,8008,10997,3289,1953,1,11552,6077,4382,1,28:10,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,45.9,5.6,0.0,0.0,7.4,33.3,9.3,7.4,66.7,0.0,0.0,7.4,0.0,46.3,1,11623,11623,11623,16337,4900,8917,8314,11129,21606,8733,8004,1899,7210,1,19704,16020,9192,1,24:46,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,43.9,0.0,0.0,0.0,5.4,8.1,16.2,8.1,37.8,0.0,0.0,2.7,2.7,23.5,1,11623,11623,11623,20083,10450,8917,8314,13405,4986,16017,8722,16396,7210,1,9272,11698,19092,1,16:15,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,48.1,0.0,0.0,0.0,0.0,0.0,28.6,28.6,114.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,9758,10450,8917,8314,16797,1,21709,21770,65,7210,1,1,16020,22167,1,3:22,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,48.1,0.0,0.0,0.0,0.0,0.0,28.6,28.6,114.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,9758,10450,8917,8314,16797,1,21709,21770,65,7210,1,1,16020,22167,1,3:22,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,50.4,14.3,6.1,8.2,8.2,6.1,10.2,10.2,40.8,0.0,2.0,0.0,0.0,42.2,1,1,1,1,3981,460,3317,1650,10366,3760,9810,10895,14655,7210,18775,1,16020,11064,1,24:42,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,49.7,4.8,9.5,4.8,38.1,0.0,19.0,14.3,47.6,0.0,0.0,2.4,2.4,63.1,1,1,1,1,5402,5963,1356,4363,146,1,18252,14804,10439,7210,1,8308,12606,3157,1,20:52,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,47.6,0.0,0.0,0.0,0.0,4.3,21.3,10.6,51.1,0.0,2.1,2.1,4.3,64.0,1,1,1,1,11238,10450,8917,8314,16797,2843,19547,11317,8311,7210,18979,7709,7865,2928,1,22:23,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,52.5,7.9,0.0,3.2,15.9,7.9,14.3,3.2,41.3,4.8,1.6,1.6,9.5,74.1,1,1,1,1,1426,2641,8917,6594,3978,4883,14063,4316,14404,1036,17310,6217,1396,1317,1,33:06,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,49.2,8.1,8.1,6.5,9.7,4.8,11.3,12.9,35.5,0.0,0.0,4.8,8.1,76.0,1,1,1,1,6596,2538,2008,2656,8817,3097,10991,13571,17645,7210,1,15363,2378,1079,1,30:30,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,48.3,0.0,0.0,0.0,0.0,5.4,16.2,0.0,48.6,2.7,2.7,0.0,0.0,66.5,1,1,1,1,9141,10450,8917,8314,16797,3353,16017,1,9872,2988,20169,1,16020,2432,1,17:52,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,46.8,0.0,0.0,0.0,0.0,6.7,20.0,10.0,40.0,0.0,0.0,3.3,0.0,5.0,1,1,1,1,13542,10450,8917,8314,16797,4023,18707,10597,14885,7210,1,11251,16020,22024,1,14:03,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,42.1,0.0,5.1,0.0,0.0,5.1,15.4,20.5,56.4,2.6,0.0,2.6,2.6,31.3,1,1,1,1,21748,10450,4291,8314,16797,3221,15203,19356,5558,3245,1,8814,12108,16235,1,16:26,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,53.1,0.0,0.0,0.0,5.3,7.9,13.2,5.3,42.1,2.6,0.0,10.5,2.6,31.3,1,1,1,1,1060,10450,8917,8314,13586,4846,13059,5969,13890,3107,1,21704,11930,16218,1,20:11,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,48.1,0.0,0.0,0.0,0.0,0.0,28.6,28.6,114.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,9758,10450,8917,8314,16797,1,21709,21770,65,7210,1,1,16020,22167,1,3:22,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,51.4,1.7,3.4,0.0,6.9,5.2,12.1,8.6,44.8,0.0,1.7,6.9,8.6,60.3,1,1,1,1,2478,10316,6649,8314,11688,3254,11858,9230,12180,7210,17881,19120,1967,3909,1,29:49,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,50.0,0.0,0.0,0.0,0.0,4.3,4.3,6.5,43.5,8.7,0.0,8.7,0.0,59.8,1,1,1,1,4675,10450,8917,8314,16797,2868,4197,7170,13044,244,1,20776,16020,4118,1,23:01,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,46.1,3.7,3.7,0.0,29.6,9.3,7.4,22.2,51.9,1.9,0.0,3.7,14.8,55.9,1,1,1,1,15565,7643,6295,8314,460,5881,6765,20055,7831,4601,1,12262,220,5343,1,24:55,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,48.2,7.0,10.5,7.0,14.0,8.8,3.5,17.5,49.1,0.0,1.8,3.5,7.0,73.2,1,1,1,1,9390,3402,1044,2291,5213,5501,3691,17555,9617,7210,17987,11750,3418,1434,1,27:29,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,49.2,4.0,8.0,0.0,32.0,4.0,4.0,6.0,48.0,0.0,0.0,0.0,4.0,55.8,1,1,1,1,6506,7143,2027,8314,345,2751,3981,6701,10224,7210,1,1,8399,5390,1,24:37,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,47.4,0.0,0.0,0.0,10.5,0.0,5.3,18.4,57.9,2.6,2.6,0.0,0.0,58.4,1,1,1,1,12001,10450,8917,8314,7950,1,4832,18135,4821,3107,20013,1,16020,4503,1,18:00,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,46.0,0.0,0.0,0.0,0.0,9.8,7.8,23.5,47.1,0.0,0.0,0.0,0.0,43.9,1,1,1,1,15952,10450,8917,8314,16797,6318,7197,20571,10737,7210,1,1,16020,10289,1,23:28,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,47.7,0.0,0.0,0.0,6.0,6.0,3.0,11.9,47.8,0.0,0.0,6.0,7.5,44.0,1,1,1,1,11040,10450,8917,8314,12756,3651,3413,12652,10397,7210,1,17747,2918,10232,1,31:57,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,46.2,6.9,0.0,0.0,6.9,17.2,13.8,17.2,34.5,0.0,6.9,3.4,3.4,39.3,1,1,1,1,15351,3485,8917,8314,11688,13405,13711,17321,18114,7210,22740,11552,9737,12530,1,13:24,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,48.5,7.3,0.0,4.9,9.8,4.9,0.0,14.6,34.1,0.0,0.0,4.9,2.4,44.1,1,1,1,1,8418,3136,8917,4256,8741,3104,1,15249,18266,7210,1,15449,12470,10183,1,19:54,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,48.1,0.0,0.0,6.5,0.0,10.9,8.7,19.6,65.2,0.0,0.0,2.2,0.0,17.8,1,1,1,1,9805,10450,8917,2609,16797,7197,8055,18798,2492,7210,1,7811,16020,20576,1,22:07,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,47.0,18.2,18.2,0.0,18.2,0.0,18.2,0.0,36.4,0.0,9.1,0.0,0.0,56.4,1,1,1,1,13168,211,191,8314,2829,1,17549,1,17107,7210,22875,1,16020,5162,1,5:10,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,42.7,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,0.0,7.1,0.0,0.0,62.1,1,1,1,1,21335,10450,8917,8314,16797,1,14063,1,20213,7210,22752,1,16020,3421,1,5:59,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,47.9,11.9,4.8,7.1,0.0,19.0,9.5,9.5,47.6,0.0,2.4,2.4,0.0,66.9,1,1,1,1,10508,908,4707,2170,16797,15015,8985,10115,10439,7210,19489,8308,16020,2334,1,20:06,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,42.5,0.0,0.0,0.0,0.0,20.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,21513,10450,8917,8314,16797,15656,21978,1,3915,7210,1,1,16020,21516,1,4:15,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,41.8,0.0,0.0,0.0,11.1,38.9,27.8,22.2,66.7,0.0,0.0,5.6,5.6,11.1,1,1,1,1,21914,10450,8917,8314,7396,22291,21607,20055,1899,7210,1,16853,5321,21609,1,7:31,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,47.3,6.6,9.8,3.3,16.4,16.4,6.6,6.6,45.9,8.2,0.0,1.6,4.9,80.3,1,1,1,1,12053,3816,1261,6428,3696,12557,5996,7207,11522,305,1,6401,6550,721,1,28:53,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,45.6,6.3,6.3,4.7,12.5,20.3,9.4,6.3,43.8,1.6,1.6,0.0,6.3,64.2,1,1,1,1,16959,4103,3163,4475,6260,16100,8853,6880,12904,5533,17195,1,4276,2888,1,29:11,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,47.4,0.0,4.4,0.0,0.0,13.3,8.9,8.9,53.3,4.4,2.2,0.0,2.2,60.7,1,1,1,1,11897,10450,5141,8314,16797,9499,8303,9504,7012,1226,19183,1,13040,3820,1,21:20,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,42.5,0.0,5.7,8.6,0.0,42.9,11.4,17.1,51.4,2.9,0.0,5.7,2.9,40.3,1,1,1,1,21538,10450,3685,1467,16797,22482,11131,17253,8079,2705,1,17237,11275,12017,1,14:52,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,43.3,0.0,0.0,0.0,0.0,24.4,4.9,9.8,39.0,2.4,2.4,2.4,0.0,52.9,1,1,1,1,20832,10450,8917,8314,16797,18834,4550,10400,15764,3451,19618,8449,16020,6369,1,17:45,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,44.4,0.0,3.3,0.0,10.0,35.0,11.7,10.0,46.7,3.3,0.0,3.3,8.3,43.8,1,1,1,1,19266,10450,6821,8314,8430,21922,11414,10597,11027,2077,1,11251,2089,10320,1,26:40,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,45.7,1.7,5.0,3.3,10.0,35.0,11.7,6.7,50.0,0.0,0.0,5.0,1.7,39.5,1,1,1,1,16729,10326,4420,6324,8430,21922,11414,7265,8631,7210,1,15651,14607,12444,1,27:25,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,44.2,0.0,5.3,5.3,5.3,36.8,13.2,15.8,57.9,0.0,2.6,13.2,5.3,30.0,1,1,1,1,19726,10450,4129,3760,13586,22123,13059,16199,4821,7210,20013,22376,5843,16694,1,16:47,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,47.6,3.8,0.0,3.8,15.1,15.1,7.5,7.5,52.8,0.0,0.0,3.8,1.9,41.7,1,1,1,1,11185,7534,8917,5721,4484,11309,6926,8172,7300,7210,1,12518,13942,11328,1,25:15,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,46.8,0.0,1.6,9.4,15.6,12.5,0.0,7.8,43.8,4.7,0.0,6.3,12.5,63.0,1,1,1,1,13726,10450,8821,1152,4104,8572,1,8440,12904,1102,1,18130,444,3189,1,29:56,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,43.3,0.0,28.6,0.0,28.6,0.0,28.6,0.0,85.7,0.0,0.0,0.0,0.0,62.9,1,1,1,1,20788,10450,51,8314,522,1,21709,1,353,7210,1,1,16020,3208,1,3:02,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,46.8,4.3,0.0,4.3,4.3,15.2,23.9,10.9,30.4,0.0,2.2,2.2,2.2,49.6,1,1,1,1,13780,6592,8917,4867,14571,11429,20621,11560,19739,7210,19076,7811,13190,7749,1,21:30,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,46.5,8.0,12.0,0.0,24.0,18.0,22.0,10.0,44.0,2.0,4.0,6.0,4.0,59.2,1,1,1,1,14542,2572,717,8314,1165,14105,19873,10597,12774,4220,21783,17790,8399,4279,1,23:15,2020,2021
