season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,47.4,4.4,13.3,0.333,2.2,8.9,0.25,0.0,0.0,0.0,0.0,8.9,8.9,11.1,4.4,4.4,4.4,2.2,0.0,2.2,11.1,37.8,60.7,0,0,51.1,1,1,11433,1,11897,16120,14574,15094,9386,7077,10244,12008,12752,12008,11150,6402,9376,1874,4512,1759,1226,3780,18135,13040,16968,1753,3820,1849,143,6204,1,21:20,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,47.9,11.9,21.4,0.556,9.5,11.9,0.8,0.0,0.0,0.0,4.8,2.4,7.1,2.4,0.0,7.1,0.0,2.4,2.4,0.0,33.3,45.2,66.9,0,0,66.7,1,1,11433,1,10508,4106,5813,6415,527,3570,1350,12008,12752,12008,3114,18186,11954,13925,14317,419,7210,3452,14628,16020,3320,1182,2334,1849,143,1709,1,20:06,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,44.4,6.7,13.3,0.5,0.0,0.0,0.0,10.0,13.3,0.75,3.3,3.3,6.7,1.7,0.0,0.0,3.3,0.0,3.3,8.3,23.3,0.0,43.8,0,0,38.3,1,1,11433,1,19266,12151,14574,7582,12591,17891,12591,1426,1207,7245,4966,16423,12761,15695,14317,10665,2077,7735,11611,2089,8690,10797,10320,1849,143,12322,1,26:40,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,12.0,0,0,10.0,1,1,11433,1,21513,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,4903,7811,16819,14317,10665,7210,7735,18135,16020,20448,19600,21516,1849,143,21737,1,4:15,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,41.8,5.6,11.1,0.5,0.0,5.6,0.0,5.6,11.1,0.5,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,5.6,5.6,16.7,-55.6,11.1,0,0,16.7,1,1,11433,1,21914,14135,16862,7582,12591,12023,12591,4688,1927,9461,11150,19725,20503,16819,2839,10665,7210,7735,5941,5321,13240,21909,21609,1849,143,20710,1,7:31,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,47.3,11.5,13.1,0.875,1.6,1.6,1.0,6.6,6.6,1.0,3.3,13.1,16.4,3.3,0.0,0.0,8.2,0.0,1.6,4.9,31.1,34.4,80.3,1,0,68.9,1,1,11433,1,12053,4569,14878,1164,10964,17476,1,3668,5391,1,5096,2450,2710,11760,14317,10665,305,7735,16560,6550,4401,2107,721,1,143,1479,1,28:53,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,45.6,15.6,31.3,0.5,6.3,14.1,0.444,3.1,6.3,0.5,1.6,10.9,12.5,7.8,7.8,0.0,1.6,1.6,0.0,6.3,40.6,23.4,64.2,0,0,70.3,1,1,11433,1,16959,1355,882,7582,2029,2035,6201,8459,5696,9461,9282,4095,5181,4433,1132,10665,5533,5746,18135,4276,1441,3951,2888,1849,143,1298,1,29:11,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,47.6,11.3,17.0,0.667,3.8,3.8,1.0,0.0,0.0,0.0,1.9,3.8,5.7,5.7,5.7,1.9,0.0,0.0,3.8,1.9,26.4,41.5,41.7,0,0,45.3,1,1,11433,1,11185,4737,10454,2900,5722,14822,1,12008,12752,12008,8183,15675,14549,7182,2776,7129,7210,7735,10424,13942,6864,1440,11328,1849,143,8806,1,25:15,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,45.7,6.7,10.0,0.667,1.7,3.3,0.5,3.3,5.0,0.667,0.0,18.3,18.3,1.7,3.3,0.0,0.0,0.0,5.0,1.7,18.3,-3.3,39.5,1,0,40.0,1,1,11433,1,16729,12151,17975,2900,10872,15383,3573,8071,7335,8322,11150,614,1861,15695,6902,10665,7210,7735,7169,14607,12161,12495,12444,1,143,11312,1,27:25,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,42.5,5.7,11.4,0.5,2.9,5.7,0.5,5.7,5.7,1.0,2.9,5.7,8.6,2.9,2.9,0.0,2.9,0.0,5.7,2.9,20.0,-2.9,40.3,0,0,40.0,1,1,11433,1,21538,13919,16647,7582,7698,11846,3573,4521,6346,1,5873,11755,9821,12723,8254,10665,2705,7735,5707,11275,10839,12344,12017,1849,143,11312,1,14:52,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,44.2,2.6,21.1,0.125,0.0,10.5,0.0,5.3,10.5,0.5,2.6,2.6,5.3,10.5,10.5,2.6,0.0,2.6,13.2,5.3,10.5,-2.6,30.0,0,0,31.6,1,1,11433,1,19726,18690,6184,19716,12591,4981,12591,5080,2223,9461,6363,17739,15185,2229,449,4939,7210,2929,672,5843,17348,12242,16694,1849,143,15649,1,16:47,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,43.3,0.0,9.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.4,12.2,14.6,7.3,4.9,7.3,2.4,2.4,2.4,0.0,0.0,19.5,52.9,0,0,41.5,1,1,11433,1,20832,19893,18300,19893,12591,13215,12591,12008,12752,12008,6817,3074,3641,5002,3773,406,3451,3345,14478,16020,20448,4841,6369,1849,143,10683,1,17:45,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,44.7,6.0,18.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,6.0,4.0,4.0,0.0,2.0,2.0,0.0,14.0,28.0,40.6,0,0,38.0,1,1,11433,1,18877,13445,9395,15094,9914,8318,10244,12008,12752,12008,7855,11200,10625,6670,5357,2245,7210,4281,15544,16020,15198,3092,11871,1849,143,12499,1,22:20,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,46.8,2.2,10.9,0.2,0.0,2.2,0.0,2.2,4.3,0.5,4.3,4.3,8.7,8.7,0.0,6.5,0.0,2.2,2.2,2.2,6.5,6.5,49.6,0,0,37.0,1,1,11433,1,13780,19213,17310,18781,12591,16883,12591,10241,8340,9461,3569,14471,9611,3586,14317,619,7210,3881,15152,13190,19360,8797,7749,1849,143,13006,1,21:30,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,43.3,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,62.9,0,0,57.1,1,1,11433,1,20788,1954,1501,7582,12591,17891,12591,12008,12752,12008,200,1723,289,16819,14317,10665,7210,7735,18135,16020,5557,10797,3208,1849,143,3953,1,3:02,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,43.3,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,42.9,0,0,57.1,1,1,11433,1,20788,1954,13334,1,110,1773,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,1080,10797,10741,1849,143,3953,1,3:02,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,43.7,14.9,17.0,0.875,4.3,6.4,0.667,2.1,2.1,1.0,4.3,6.4,10.6,6.4,4.3,8.5,0.0,0.0,8.5,4.3,36.2,17.0,79.8,0,0,74.5,1,1,11433,1,20372,1690,10411,1164,4757,10824,1828,10294,11913,1,3725,10485,7185,6181,4892,244,7210,7735,2347,7865,2519,5522,774,1849,143,872,1,20:32,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,46.8,14.1,18.8,0.75,0.0,1.6,0.0,14.1,15.6,0.9,1.6,4.7,6.3,1.6,3.1,0.0,4.7,0.0,6.3,12.5,42.2,45.3,63.0,0,0,59.4,1,1,11433,1,13726,2236,8547,1826,12591,17557,12591,513,712,6064,9282,13828,13469,15996,7453,10665,1102,7735,4695,444,1205,1179,3189,1849,143,3368,1,29:56,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,44.0,3.6,10.7,0.333,1.8,3.6,0.5,1.8,1.8,1.0,0.0,12.5,12.5,3.6,3.6,0.0,0.0,0.0,8.9,1.8,10.7,5.4,27.5,0,0,28.6,1,1,11433,1,19955,17412,17426,15094,10488,15074,3573,10806,12152,1,11150,2735,5181,11102,6351,10665,7210,7735,2076,14237,17255,9209,17748,1849,143,16923,1,24:39,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-71.4,2.9,0,0,14.3,1,1,11433,1,22144,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1723,3758,16819,162,10665,7210,7735,482,16020,20448,22395,22099,1849,143,21147,1,2:53,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,45.3,10.4,22.4,0.467,1.5,9.0,0.167,4.5,9.0,0.5,1.5,9.0,10.4,10.4,3.0,1.5,1.5,0.0,3.0,6.0,26.9,14.9,61.0,0,0,55.2,1,1,11433,1,17601,5902,5027,10758,11491,7003,12017,6218,3182,9461,9603,6320,7422,2295,7872,8881,5813,7735,12676,4761,6607,6082,3730,1849,143,4670,1,30:21,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,44.2,3.8,12.7,0.3,1.3,3.8,0.333,1.3,2.5,0.5,0.0,6.3,6.3,8.9,0.0,2.5,2.5,3.8,2.5,5.1,10.1,21.5,46.2,0,0,36.7,1,1,11433,1,19773,17140,15354,16897,12305,14803,7875,11884,11530,9461,11150,10596,13446,3482,14317,5279,3324,1402,14242,6300,17604,4382,9235,1849,143,13134,1,34:53,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,44.6,9.4,22.6,0.417,5.7,15.1,0.375,0.0,0.0,0.0,0.0,3.8,3.8,1.9,5.7,0.0,1.9,1.9,0.0,0.0,24.5,-7.5,31.9,0,0,39.6,1,1,11433,1,19064,7428,4850,12627,2648,1467,7570,12008,12752,12008,11150,15675,17706,15142,2776,10665,4504,4567,18135,16020,7967,14034,16005,1849,143,11659,1,23:37,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,46.5,14.0,22.0,0.636,0.0,0.0,0.0,4.0,4.0,1.0,4.0,12.0,16.0,0.0,4.0,2.0,2.0,4.0,6.0,4.0,32.0,30.0,59.2,0,0,56.0,1,1,11433,1,14542,2278,5379,4151,12591,17891,12591,6956,8888,1,4007,3189,2870,16819,5357,6750,4220,1198,5195,8399,4000,2758,4279,1849,143,4409,1,23:15,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,8.6,0,0,7.1,1,1,11433,1,3079,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8966,11954,16819,14317,10665,7210,7735,18135,16020,20448,1956,21825,1849,143,22014,1,7:08,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,49.6,11.9,22.0,0.538,0.0,0.0,0.0,5.1,5.1,1.0,11.9,11.9,23.7,0.0,3.4,0.0,1.7,1.7,3.4,8.5,28.8,-18.6,59.0,1,0,55.9,1,1,11433,1,5515,4153,5356,7057,12591,17891,12591,5345,7276,1,429,3317,712,16819,6818,10665,5088,5175,11519,2042,5506,17285,4334,1,143,4440,1,29:17,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,49.6,7.2,15.9,0.455,1.4,1.4,1.0,8.7,11.6,0.75,0.0,4.3,4.3,8.7,5.8,2.9,0.0,0.0,7.2,5.8,24.6,-7.2,45.8,0,0,44.9,1,1,11433,1,5506,11202,11704,11074,11676,17680,1,2069,1775,7245,11150,14471,16752,3586,2635,4202,7210,7735,3474,5022,7888,13923,9406,1849,143,8950,1,34:15,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,49.6,5.9,14.7,0.4,5.9,8.8,0.667,0.0,0.0,0.0,2.9,0.0,2.9,2.9,2.9,0.0,0.0,0.0,2.9,0.0,17.6,-17.6,22.6,0,0,29.4,1,1,11433,1,5675,13560,13014,12966,2365,7164,1828,12008,12752,12008,5664,19725,18775,12526,7967,10665,7210,7735,12776,16020,12653,17010,19363,1849,143,16604,1,16:51,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,48.1,15.5,29.6,0.524,0.0,7.0,0.0,8.5,11.3,0.75,0.0,9.9,9.9,9.9,5.6,0.0,0.0,0.0,1.4,11.3,39.4,12.7,60.4,0,0,59.2,1,1,11433,1,9703,1415,1255,7494,12591,9802,12591,2202,1905,7245,11150,5198,8130,2699,2808,10665,7210,7735,17417,740,1719,6729,3883,1849,143,3427,1,34:10,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,49.0,2.6,7.9,0.333,0.0,5.3,0.0,10.5,10.5,1.0,2.6,7.9,10.5,0.0,0.0,0.0,10.5,0.0,0.0,5.3,15.8,31.6,60.0,0,0,47.4,1,1,11433,1,7038,18690,19714,15094,12591,12520,12591,1233,2223,1,6363,7830,7277,16819,14317,10665,139,7735,18135,5843,13963,2531,3977,1849,143,7835,1,18:38,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,47.7,8.2,13.1,0.625,1.6,4.9,0.333,0.0,0.0,0.0,0.0,9.8,9.8,0.0,1.6,0.0,1.6,1.6,3.3,3.3,18.0,16.4,33.1,0,0,32.8,1,1,11433,1,10879,9489,14878,4319,10964,13158,7875,12008,12752,12008,11150,5229,8163,16819,12366,10665,5262,5390,11810,10206,12402,5695,15434,1849,143,15083,1,29:07,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,49.2,5.8,11.6,0.5,5.8,11.6,0.5,2.9,2.9,1.0,1.4,1.4,2.9,1.4,0.0,0.0,1.4,0.0,4.3,1.4,20.3,-8.7,30.3,0,0,33.3,1,1,11433,1,6709,13810,16527,7582,2494,3856,3573,8942,10833,1,9817,19472,18856,16315,14317,10665,6024,7735,8767,15361,10783,14401,16629,1849,143,14570,1,33:55,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,48.6,7.3,12.2,0.6,2.4,2.4,1.0,4.9,4.9,1.0,0.0,4.9,4.9,7.3,2.4,0.0,2.4,0.0,2.4,2.4,22.0,2.4,43.7,0,0,41.5,1,1,11433,1,8302,11029,15874,4810,8870,16542,1,5637,7555,1,11150,13451,15890,5002,9698,10665,3451,7735,14478,12470,9635,10311,10403,1849,143,10683,1,19:55,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,45.2,8.1,18.9,0.429,8.1,16.2,0.5,0.0,0.0,0.0,0.0,5.4,5.4,8.1,5.4,2.7,0.0,2.7,0.0,0.0,24.3,2.7,45.7,0,0,51.4,1,1,11433,1,17803,9631,8418,11933,955,1077,3573,12008,12752,12008,11150,12371,14969,4164,3041,4706,7210,2764,18135,16020,8085,10192,9476,1849,143,6096,1,16:44,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,47.8,11.0,20.5,0.533,5.5,9.6,0.571,9.6,15.1,0.636,0.0,8.2,8.2,16.4,5.5,0.0,0.0,0.0,4.1,8.2,37.0,-13.7,66.0,1,0,67.1,1,11623,1,11623,10656,5220,6689,7229,2894,6134,3225,1636,829,9102,11150,7315,10323,472,2984,10665,7210,7735,9480,2251,2306,15948,2522,1,143,1693,1,34:54,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,48.9,2.3,13.6,0.167,2.3,11.4,0.2,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,18.2,9.5,0,0,11.4,1,11623,1,11623,7425,19102,14285,19313,9268,4073,11380,12008,12752,12008,11150,18335,19615,16819,14317,10665,7210,7735,18135,16020,19241,5173,21763,1849,143,21589,1,21:31,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0,0,0.0,1,11623,1,11623,22388,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,523,22167,1849,143,22207,1,2:01,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0,0,0.0,1,11623,1,11623,22388,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,523,22167,1849,143,22207,1,2:01,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,10.4,0,0,12.0,1,11623,1,11623,3757,19893,21894,19893,12591,17891,12591,12008,12752,12008,4007,7626,5735,16819,5357,10665,7210,7735,888,16020,20448,8270,21690,1849,143,21524,1,12:38,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,48.5,3.6,3.6,1.0,0.0,0.0,0.0,7.1,7.1,1.0,0.0,3.6,3.6,0.0,10.7,0.0,3.6,0.0,14.3,3.6,14.3,-57.1,18.6,0,0,25.0,1,11623,1,11623,8640,17412,21622,1,12591,17891,12591,3067,4707,1,11150,16019,17962,16819,428,10665,1848,7735,482,9414,14881,21960,20432,1849,143,18270,1,13:34,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,40.3,20.0,20.0,1.0,20.0,20.0,1.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,60.0,100.0,0,0,120.0,1,11623,1,11623,22388,303,7000,1,37,361,1,20,42,1,11150,19725,20503,16819,14317,10665,7210,7735,18135,60,12,523,170,1849,143,52,1,2:01,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,48.3,9.3,20.9,0.444,0.0,7.0,0.0,4.7,7.0,0.667,0.0,9.3,9.3,7.0,4.7,0.0,0.0,2.3,4.7,4.7,23.3,16.3,40.2,0,0,39.5,1,11623,1,11623,8944,7633,6323,11399,12591,9901,12591,5960,4945,8322,11150,5863,8805,5421,4152,10665,7210,3580,8037,7058,8753,5717,12045,1849,143,11700,1,20:47,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,47.7,15.3,23.6,0.647,1.4,4.2,0.333,0.0,2.8,0.0,2.8,11.1,13.9,4.2,1.4,1.4,4.2,0.0,2.8,2.8,31.9,-22.2,70.1,1,0,62.5,1,11623,1,11623,11042,1513,4131,4040,11888,14227,7875,12008,11063,12008,6038,3787,4228,9826,13549,9502,1375,7735,13353,11511,4040,18102,1794,1,143,2588,1,34:20,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,48.0,13.2,18.4,0.714,0.0,0.0,0.0,0.0,2.6,0.0,5.3,10.5,15.8,0.0,0.0,0.0,0.0,0.0,2.6,5.3,26.3,-2.6,45.3,0,0,42.1,1,11623,1,11623,10117,2899,8915,2429,12591,17891,12591,12008,11336,12008,2692,4432,2952,16819,14317,10665,7210,7735,13861,5843,6904,12242,9635,1849,143,10351,1,18:14,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,48.6,5.4,19.6,0.273,0.0,5.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.6,3.6,1.8,0.0,1.8,1.8,1.8,10.7,-32.1,26.4,0,0,25.0,1,11623,1,11623,8230,14599,7673,17532,12591,12408,12591,12008,12752,12008,11150,8966,11954,11102,6351,7513,7210,4868,16116,14237,17255,19910,18142,1849,143,18270,1,27:13,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,46.7,9.2,24.6,0.375,1.5,9.2,0.167,0.0,0.0,0.0,6.2,9.2,15.4,0.0,0.0,0.0,0.0,1.5,1.5,0.0,20.0,-26.2,38.5,1,0,36.9,1,11623,1,11623,13798,7749,3502,14155,11329,6582,12017,12008,12752,12008,2079,5950,3142,16819,14317,10665,7210,5861,16925,16020,10839,18938,12923,1,143,13037,1,30:23,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,46.3,6.8,6.8,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,6.8,6.8,2.3,0.0,0.0,0.0,0.0,6.8,0.0,18.2,15.9,29.8,0,0,31.8,1,11623,1,11623,15068,11980,20412,1,4175,13644,1,12008,12752,12008,11150,9661,12584,14176,14317,10665,7210,7735,3959,16020,12197,5808,16894,1849,143,15532,1,20:23,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,49.6,1.7,6.7,0.25,1.7,6.7,0.25,1.7,1.7,1.0,1.7,3.3,5.0,1.7,0.0,0.0,1.7,0.0,0.0,1.7,6.7,-13.3,20.2,0,0,18.3,1,1,11433,1,5559,19725,20460,17720,10872,10285,10244,11053,12276,1,8857,16423,15647,15695,14317,10665,5174,7735,18135,14607,19281,15816,20048,1849,143,20387,1,29:46,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,46.7,15.1,27.4,0.55,1.4,5.5,0.25,4.1,4.1,1.0,2.7,13.7,16.4,9.6,8.2,1.4,1.4,0.0,0.0,4.1,35.6,27.4,69.7,1,0,68.5,1,1,11433,1,13932,1612,1989,6749,11950,12220,10244,6801,8746,1,6154,2152,2696,2900,1001,9600,6369,7735,18135,8187,2675,3197,1858,1,143,1516,1,34:05,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,47.1,13.7,27.4,0.5,5.5,13.7,0.4,4.1,5.5,0.75,0.0,13.7,13.7,5.5,5.5,4.1,4.1,1.4,0.0,5.5,37.0,16.4,80.8,1,0,78.1,1,1,11433,1,12665,2491,1989,7582,2894,2233,6751,6801,6698,7245,11150,2152,4363,7486,2984,2151,1450,6737,18135,5539,2306,5677,700,1,143,636,1,34:25,2020,2021
