season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,26.2,0.0,3.0,0.0,2.0,14.0,11.0,6.0,32.0,0.0,1.0,4.0,3.0,10.2,1,13252,13252,13252,11102,11838,3379,10483,13985,22368,21168,12326,6611,8529,17336,22902,4296,19333,1,26:10,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,12.6,0.0,0.0,0.0,2.0,7.0,6.0,2.0,18.0,0.0,0.0,0.0,1.0,8.9,1,13252,13252,13252,20730,11838,10547,10483,13985,12266,12634,3984,16185,8529,1,1,11166,20113,1,12:38,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,16.8,1.0,0.0,0.0,2.0,7.0,2.0,6.0,22.0,0.0,0.0,2.0,2.0,16.9,1,13252,13252,13252,18130,11391,10547,10483,13985,12266,3790,12326,13447,8529,1,13042,6969,14803,1,16:48,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,38.1,5.0,0.0,4.0,12.0,17.0,18.0,6.0,36.0,2.0,2.0,4.0,5.0,46.6,1,13252,13252,13252,1539,1678,10547,2282,1867,24532,25723,12326,4400,879,23757,22902,1530,1779,1,38:05,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,27.1,4.0,2.0,4.0,22.0,15.0,10.0,2.0,22.0,5.0,0.0,2.0,5.0,62.6,1,13252,13252,13252,10369,2703,5356,2282,109,23261,19842,3984,13447,55,1,13042,1530,294,1,27:05,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,22.2,0.0,2.0,0.0,4.0,2.0,2.0,4.0,28.0,1.0,1.0,1.0,2.0,22.7,1,13252,13252,13252,14137,11838,5356,10483,9856,3014,3790,8224,9216,2720,17336,6163,6969,11142,1,22:13,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,32.4,0.0,2.0,0.0,10.0,7.0,7.0,6.0,32.0,0.0,1.0,2.0,4.0,45.8,1,13252,13252,13252,5913,11838,5356,10483,2918,12266,14745,12326,6611,8529,17336,13042,2625,1932,1,32:26,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,29.7,5.0,0.0,4.0,6.0,13.0,7.0,8.0,22.0,1.0,1.0,2.0,5.0,39.3,1,13252,13252,13252,8186,1678,10547,2282,6695,21411,14745,16081,13447,2720,17336,13042,1530,3564,1,29:44,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,18.2,0.0,0.0,0.0,2.0,13.0,7.0,10.0,14.0,2.0,0.0,5.0,1.0,28.1,1,13252,13252,13252,17183,11838,10547,10483,13985,21411,14745,19167,18683,879,1,25189,11166,8139,1,18:10,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,11.2,0.0,2.0,0.0,2.0,6.0,3.0,6.0,12.0,0.0,0.0,2.0,0.0,7.7,1,13252,13252,13252,21518,11838,5356,10483,13985,10333,6987,12326,19867,8529,1,13042,17532,20820,1,11:09,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,31.2,0.0,0.0,3.0,4.0,4.0,7.0,8.0,32.0,0.0,1.0,3.0,4.0,21.4,1,13252,13252,13252,6987,11838,10547,3689,9856,6711,14745,16081,6611,8529,17336,18879,2625,11959,1,31:10,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,21.7,5.0,0.0,7.0,8.0,13.0,7.0,8.0,18.0,0.0,2.0,0.0,0.0,24.7,1,13252,13252,13252,14520,1678,10547,501,4503,21411,14745,16081,16185,8529,23757,1,17532,9969,1,21:43,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,33.9,0.0,0.0,0.0,0.0,9.0,7.0,8.0,32.0,0.0,1.0,0.0,1.0,13.8,1,13252,13252,13252,4735,11838,10547,10483,19477,15780,14745,16081,6611,8529,17336,1,11166,16906,1,33:51,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,16.7,0.0,0.0,0.0,0.0,0.0,5.0,2.0,20.0,0.0,1.0,1.0,1.0,17.0,1,13252,13252,13252,18209,11838,10547,10483,19477,1,10870,3984,14826,8529,17336,6163,11166,14749,1,16:42,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,22.9,0.0,3.0,0.0,0.0,8.0,8.0,10.0,20.0,0.0,0.0,3.0,0.0,15.9,1,13252,13252,13252,13663,11838,3379,10483,19477,14095,16561,19167,14826,8529,1,18879,17532,15464,1,22:52,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,25.6,0.0,0.0,3.0,6.0,4.0,7.0,2.0,20.0,0.0,2.0,2.0,2.0,27.1,1,1,1,1,11538,11838,10547,3689,6695,6711,14745,3984,14826,8529,23757,13042,6969,8662,1,25:38,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,21.6,0.0,0.0,0.0,4.0,6.0,4.0,2.0,14.0,0.0,0.0,3.0,4.0,23.1,1,1,1,1,14589,11838,10547,10483,9856,10333,8289,3984,18683,8529,1,18879,2625,10884,1,21:38,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,20.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,18.0,0.0,0.0,2.0,1.0,11.9,1,1,1,1,15416,11838,10547,10483,19477,3014,3790,8224,16185,8529,1,13042,11166,18178,1,20:32,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,25.6,0.0,1.0,0.0,8.0,4.0,5.0,2.0,16.0,1.0,0.0,0.0,2.0,34.2,1,1,1,1,11548,11838,10160,10483,4503,6711,10870,3984,17447,2720,1,1,6969,5347,1,25:37,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,11.6,0.0,3.0,3.0,0.0,2.0,5.0,0.0,10.0,0.0,0.0,0.0,1.0,16.4,1,1,1,1,21300,11838,3379,3689,19477,3014,10870,1,20963,8529,1,1,11166,15135,1,11:37,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,16.9,2.0,2.0,0.0,2.0,1.0,10.0,1.0,16.0,3.0,0.0,2.0,3.0,22.7,1,1,1,1,18046,6385,5356,10483,13985,2802,19842,3752,17447,312,1,13042,4296,11142,1,16:55,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,18.7,0.0,0.0,0.0,2.0,5.0,12.0,3.0,14.0,0.0,0.0,2.0,1.0,14.9,1,1,1,1,16846,11838,10547,10483,13985,8718,22278,7024,18683,8529,1,13042,11166,16125,1,18:39,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,9.6,1.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,1.0,1.0,1.0,2.0,6.4,1,1,1,1,22134,11391,10547,10483,19477,1,3790,8224,19867,2720,17336,6163,6969,21619,1,9:38,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,19.7,5.0,4.0,0.0,14.0,6.0,5.0,2.0,8.0,2.0,0.0,2.0,4.0,43.7,1,1,1,1,16044,1678,1960,10483,1101,10333,10870,3984,21970,879,1,13042,2625,2386,1,19:41,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,9.6,0.0,0.0,0.0,6.0,0.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,9.5,1,1,1,1,22134,11838,10547,10483,6695,1,3790,8224,19867,8529,1,1,11166,19743,1,9:38,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,13.7,2.0,3.0,0.0,4.0,1.0,8.0,1.0,10.0,0.0,0.0,2.0,1.0,17.3,1,1,1,1,20140,6385,3379,10483,9856,2802,16561,3752,20963,8529,1,13042,11166,14552,1,13:44,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,16.6,2.0,2.0,2.0,4.0,1.0,8.0,5.0,14.0,0.0,0.0,3.0,1.0,13.9,1,1,1,1,18267,6385,5356,5516,9856,2802,16561,10444,18683,8529,1,18879,11166,16835,1,16:37,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,9.6,6.0,0.0,3.0,0.0,0.0,2.0,4.0,12.0,0.0,0.0,1.0,0.0,14.0,1,1,1,1,22134,984,10547,3689,19477,1,3790,8224,19867,8529,1,6163,17532,16772,1,9:38,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,20.5,5.0,0.0,3.0,2.0,3.0,13.0,1.0,14.0,0.0,0.0,0.0,1.0,14.4,1,1,1,1,15469,1678,10547,3689,13985,5396,23235,3752,18683,8529,1,1,11166,16483,1,20:28,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,24.1,0.0,0.0,0.0,8.0,2.0,10.0,7.0,38.0,2.0,0.0,3.0,2.0,32.6,1,1,1,1,12800,11838,10547,10483,4503,3014,19842,14261,3481,879,1,18879,6969,5994,1,24:03,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,25785,11838,10547,10483,19477,1,1,1,25639,8529,1,1,11166,24184,1,1:30,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,20.9,0.0,0.0,2.0,2.0,3.0,5.0,11.0,22.0,0.0,0.0,2.0,0.0,14.3,1,1,1,1,15136,11838,10547,5516,13985,5396,10870,20477,13447,8529,1,13042,17532,16562,1,20:55,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,20.9,0.0,1.0,0.0,6.0,0.0,6.0,7.0,22.0,0.0,0.0,0.0,3.0,28.7,1,1,1,1,15185,11838,10160,10483,6695,1,12634,14261,13447,8529,1,1,4296,7835,1,20:51,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,27.5,4.0,5.0,0.0,6.0,2.0,11.0,9.0,40.0,0.0,0.0,0.0,2.0,29.1,1,1,1,1,10063,2703,1220,10483,6695,3014,21168,17717,2669,8529,1,1,6969,7654,1,27:28,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,6.5,4.0,0.0,4.0,8.0,0.0,4.0,0.0,6.0,0.0,0.0,2.0,1.0,10.2,1,1,1,1,23330,2703,10547,2282,4503,1,8289,1,22907,8529,1,13042,11166,19333,1,6:27,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,27.1,0.0,0.0,0.0,10.0,1.0,7.0,11.0,32.0,1.0,0.0,2.0,1.0,21.9,1,1,1,1,10369,11838,10547,10483,2918,2802,14745,20477,6611,2720,1,13042,11166,11638,1,27:05,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,28.4,0.0,4.0,4.0,12.0,0.0,9.0,7.0,40.0,0.0,1.0,1.0,0.0,21.8,1,1,1,1,9309,11838,1960,2282,1867,1,18269,14261,2669,8529,17336,6163,17532,11704,1,28:22,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25785,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:30,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,20.9,3.0,3.0,0.0,2.0,2.0,8.0,6.0,30.0,0.0,0.0,2.0,1.0,12.9,1,1,1,1,15136,4217,3379,10483,13985,3014,16561,12326,7827,8529,1,13042,11166,17479,1,20:55,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,15.0,3.0,3.0,0.0,2.0,3.0,2.0,12.0,24.0,0.0,0.0,0.0,0.0,16.4,1,1,1,1,19353,4217,3379,10483,13985,5396,3790,21692,12082,8529,1,1,17532,15135,1,14:58,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,24.9,2.0,2.0,7.0,6.0,1.0,8.0,5.0,36.0,1.0,2.0,2.0,4.0,31.7,1,1,1,1,12115,6385,5356,501,6695,2802,16561,10444,4400,2720,23757,13042,2625,6406,1,24:54,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,21.0,0.0,2.0,2.0,12.0,1.0,5.0,10.0,20.0,0.0,0.0,1.0,4.0,45.4,1,1,1,1,15046,11838,5356,5516,1867,2802,10870,19167,14826,8529,1,6163,2625,2025,1,21:02,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,34.4,4.0,5.0,2.0,8.0,12.0,14.0,20.0,32.0,0.0,1.0,1.0,1.0,30.4,1,13252,13252,13252,4269,2703,1220,5516,4503,20240,23991,25879,6611,8529,17336,6163,11166,7012,1,34:25,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,11.5,2.0,0.0,2.0,2.0,0.0,4.0,0.0,16.0,0.0,0.0,1.0,1.0,3.4,1,13252,13252,13252,21352,6385,10547,5516,13985,1,8289,1,17447,8529,1,6163,11166,23409,1,11:30,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,27.8,3.0,2.0,0.0,4.0,4.0,14.0,2.0,30.0,0.0,0.0,2.0,1.0,22.0,1,13252,13252,13252,9760,4217,5356,10483,9856,6711,23991,3984,7827,8529,1,13042,11166,11578,1,27:50,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,15.5,0.0,0.0,2.0,0.0,4.0,5.0,11.0,10.0,0.0,0.0,0.0,1.0,7.9,1,13252,13252,13252,18983,11838,10547,5516,19477,6711,10870,20477,20963,8529,1,1,11166,20738,1,15:31,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,15.0,0.0,0.0,0.0,2.0,11.0,2.0,12.0,14.0,0.0,0.0,2.0,0.0,5.2,1,13252,13252,13252,19334,11838,10547,10483,13985,18875,3790,21692,18683,8529,1,13042,17532,22341,1,15:00,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,24.6,6.0,0.0,4.0,6.0,7.0,9.0,13.0,22.0,5.0,1.0,3.0,7.0,55.5,1,13252,13252,13252,12345,984,10547,2282,6695,12266,18269,22653,13447,55,17336,18879,505,692,1,24:37,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,22.2,0.0,0.0,0.0,4.0,8.0,9.0,7.0,28.0,1.0,0.0,3.0,0.0,21.2,1,13252,13252,13252,14187,11838,10547,10483,9856,14095,18269,14261,9216,2720,1,18879,17532,12092,1,22:09,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,20.9,0.0,0.0,0.0,6.0,11.0,4.0,12.0,18.0,0.0,0.0,1.0,1.0,20.7,1,13252,13252,13252,15136,11838,10547,10483,6695,18875,8289,21692,16185,8529,1,6163,11166,12394,1,20:55,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,35.1,3.0,0.0,6.0,6.0,7.0,16.0,8.0,38.0,0.0,1.0,2.0,2.0,37.9,1,13252,13252,13252,3729,4217,10547,791,6695,12266,25103,16081,3481,8529,17336,13042,6969,4015,1,35:05,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,33.0,4.0,0.0,5.0,6.0,11.0,13.0,15.0,42.0,0.0,0.0,3.0,2.0,28.8,1,13252,13252,13252,5465,2703,10547,1380,6695,18875,23235,24160,2027,8529,1,18879,6969,7796,1,32:58,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,26.2,8.0,2.0,6.0,16.0,8.0,2.0,11.0,34.0,5.0,0.0,5.0,5.0,52.3,1,13252,13252,13252,11086,339,5356,791,648,14095,3790,20477,5459,55,1,25189,1530,998,1,26:11,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,34.8,5.0,2.0,6.0,14.0,11.0,4.0,9.0,52.0,0.0,0.0,0.0,0.0,50.2,1,13252,13252,13252,3975,1678,5356,791,1101,18875,8289,17717,313,8529,1,1,17532,1251,1,34:49,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,14.9,0.0,0.0,0.0,0.0,1.0,2.0,3.0,16.0,0.0,1.0,3.0,0.0,2.7,1,13252,13252,13252,19376,11838,10547,10483,19477,2802,3790,7024,17447,8529,17336,18879,17532,23895,1,14:56,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,35.2,6.0,2.0,6.0,10.0,11.0,4.0,12.0,48.0,0.0,0.0,2.0,4.0,33.0,1,13252,13252,13252,3663,984,5356,791,2918,18875,8289,21692,700,8529,1,13042,2625,5815,1,35:10,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,25238,11838,10547,10483,19477,1,1,1,22907,8529,1,1,17532,23642,1,2:31,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,14.8,0.0,0.0,0.0,2.0,4.0,2.0,4.0,12.0,2.0,0.0,1.0,0.0,22.2,1,13252,13252,13252,19475,11838,10547,10483,13985,6711,3790,8224,19867,879,1,6163,17532,11444,1,14:47,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,28.2,4.0,0.0,4.0,2.0,5.0,4.0,8.0,30.0,0.0,0.0,3.0,3.0,30.9,1,13252,13252,13252,9479,2703,10547,2282,13985,8718,8289,16081,7827,8529,1,18879,4296,6780,1,28:09,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,20.9,0.0,0.0,0.0,0.0,6.0,2.0,11.0,30.0,0.0,1.0,0.0,0.0,6.0,1,13252,13252,13252,15150,11838,10547,10483,19477,10333,3790,20477,7827,8529,17336,1,17532,21849,1,20:54,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,32.6,4.0,0.0,4.0,4.0,10.0,6.0,10.0,46.0,1.0,0.0,1.0,3.0,34.1,1,13252,13252,13252,5798,2703,10547,2282,9856,17430,12634,19167,1030,2720,1,6163,4296,5387,1,32:35,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,30.0,0.0,3.0,2.0,6.0,4.0,4.0,7.0,26.0,0.0,3.0,1.0,1.0,26.5,1,13252,13252,13252,7990,11838,3379,5516,6695,6711,8289,14261,10638,8529,25688,6163,11166,8986,1,29:58,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,25.0,2.0,0.0,2.0,2.0,9.0,4.0,0.0,20.0,0.0,0.0,2.0,2.0,15.8,1,13252,13252,13252,12003,6385,10547,5516,13985,15780,8289,1,14826,8529,1,13042,6969,15542,1,25:02,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,26.1,2.0,0.0,0.0,10.0,12.0,2.0,2.0,20.0,4.0,0.0,0.0,6.0,40.9,1,13252,13252,13252,11189,6385,10547,10483,2918,20240,3790,3984,14826,129,1,1,906,3086,1,26:04,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1,13252,13252,13252,25486,11838,10547,10483,19477,1,3790,1,24711,2720,1,1,17532,22451,1,2:03,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,34.1,3.0,0.0,3.0,4.0,8.0,4.0,2.0,30.0,1.0,1.0,2.0,5.0,21.9,1,13252,13252,13252,4517,4217,10547,3689,9856,14095,8289,3984,7827,2720,17336,13042,1530,11638,1,34:06,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,22.5,3.0,3.0,0.0,0.0,8.0,2.0,0.0,12.0,0.0,0.0,4.0,1.0,21.8,1,13252,13252,13252,13971,4217,3379,10483,19477,14095,3790,1,19867,8529,1,22902,11166,11704,1,22:28,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,7.5,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,2.0,1.0,1.0,4.7,1,13252,13252,13252,22921,11838,10547,10483,19477,5396,3790,1,21970,8529,23757,6163,11166,22616,1,7:29,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,12.5,0.0,0.0,0.0,0.0,4.0,7.0,0.0,16.0,0.0,1.0,2.0,0.0,8.2,1,13252,13252,13252,20813,11838,10547,10483,19477,6711,14745,1,17447,8529,17336,13042,17532,20537,1,12:29,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,31.2,3.0,1.0,0.0,12.0,4.0,13.0,2.0,34.0,0.0,2.0,4.0,3.0,32.2,1,13252,13252,13252,6933,4217,10160,10483,1867,6711,23235,3984,5459,8529,23757,22902,4296,6174,1,31:13,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,27.7,4.0,0.0,0.0,4.0,8.0,4.0,0.0,20.0,2.0,0.0,1.0,2.0,20.9,1,13252,13252,13252,9851,2703,10547,10483,9856,14095,8289,1,14826,879,1,6163,6969,12256,1,27:44,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,16.2,0.0,0.0,0.0,0.0,4.0,9.0,2.0,20.0,0.0,0.0,0.0,1.0,3.0,1,13252,13252,13252,18531,11838,10547,10483,19477,6711,18269,3984,14826,8529,1,1,11166,23642,1,16:13,2023,2024
