season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,21.17,0.0,0.0,0.0,3.4,11.9,5.1,6.8,34.0,5.1,0.0,1.7,0.0,30.9,1,13074,13074,13074,14917,12058,10158,9917,15994,13840,7027,10135,10518,558,1,8198,18762,11899,1.0,21:10,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,25.866666666666667,0.0,0.0,0.0,0.0,8.4,13.9,5.6,27.8,0.0,1.4,0.0,5.6,10.0,1,13074,13074,13074,10956,12058,10158,9917,18861,8457,20514,8275,16620,8004,20639,1,3717,24035,1.0,25:52,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,24.39333333333333,0.0,0.0,0.0,0.0,7.4,22.1,8.9,17.7,4.4,3.0,4.4,7.4,32.6,1,13074,13074,13074,12220,12058,10158,9917,18861,7189,24905,13233,23559,793,24548,19197,1585,10670,1.0,24:24,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,32.166666666666664,7.8,2.2,0.0,6.7,5.6,17.9,9.0,24.6,0.0,3.4,4.5,2.2,29.2,1,13074,13074,13074,5747,1443,8446,9917,9922,5013,23472,13396,19483,8004,24969,19323,13256,13249,1.0,32:10,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,33.18333333333333,5.4,4.3,5.4,10.8,7.6,20.6,10.8,26.0,0.0,1.1,1.1,4.3,48.5,1,13074,13074,13074,4979,3601,4122,2664,4628,7483,24524,16150,18302,8004,18839,5905,6362,2572,1.0,33:11,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,24.7,2.9,0.0,2.9,8.7,11.7,18.9,14.6,37.9,0.0,0.0,1.5,1.5,34.1,1,13074,13074,13074,11927,8372,10158,6574,6946,13463,23923,20394,7115,8004,1,7383,16428,9569,1.0,24:42,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,15.836666666666666,0.0,0.0,0.0,0.0,15.9,4.5,9.1,40.9,0.0,0.0,6.8,0.0,13.4,1,13074,13074,13074,19159,12058,10158,9917,18861,19003,6252,13635,5032,8004,1,23532,18762,22966,1.0,15:50,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,7.95,0.0,0.0,0.0,0.0,9.1,9.1,9.1,36.2,0.0,4.5,0.0,0.0,0.0,1,13074,13074,13074,23205,12058,10158,9917,18861,9470,13719,13570,8455,8004,25550,1,18762,25169,1.0,7:57,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,28.966666666666665,0.0,0.0,0.0,5.0,11.2,17.4,9.9,34.8,0.0,1.2,0.0,2.5,28.1,1,13074,13074,13074,8400,12058,10158,9917,12968,12722,23219,14888,9773,8004,19891,1,12301,14121,1.0,28:58,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,25.766666666666666,2.8,0.0,2.8,5.6,5.6,15.4,5.6,30.7,0.0,1.4,2.8,2.8,25.7,1,13074,13074,13074,11045,8665,10158,6831,11946,4998,21858,8307,13737,8004,20658,13172,11247,16021,1.0,25:46,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,17.703333333333333,0.0,0.0,0.0,0.0,0.0,12.2,2.0,20.3,2.0,0.0,10.2,8.1,40.5,1,1,1,1,17752,12058,10158,9917,18861,1,18448,3974,22379,3501,1,25228,1125,5660,1.0,17:42,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,32.983333333333334,0.0,1.1,2.2,13.1,7.6,21.8,3.3,32.7,3.3,2.2,1.1,4.4,39.7,1,1,1,1,5137,12058,10049,8328,2819,7545,24841,5173,11744,1574,23194,5943,6295,6027,1.0,32:59,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,21.933333333333334,3.3,6.6,0.0,6.6,6.6,9.8,3.3,29.5,1.6,0.0,3.3,3.3,37.6,1,1,1,1,14235,7499,1769,9917,10159,6122,15040,5185,14989,4601,1,15290,9505,7264,1.0,21:56,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,22.071666666666665,6.5,0.0,3.3,9.8,0.0,14.7,0.0,16.3,0.0,0.0,1.6,0.0,37.7,1,1,1,1,14117,2372,10158,5864,5700,1,21268,1,24040,8004,1,7940,18762,7214,1.0,22:04,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,29.76833333333333,2.4,0.0,0.0,7.3,10.9,16.9,4.8,31.4,3.6,0.0,7.3,8.5,33.3,1,1,1,1,7749,9673,10158,9917,9104,12285,22945,7278,13022,1276,1,23918,974,10186,1.0,29:46,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,31.883333333333333,5.6,2.3,3.4,9.0,10.2,12.4,5.6,29.4,0.0,1.1,2.3,1.1,35.2,1,1,1,1,5994,3338,8389,5621,6596,11164,18747,8401,15180,8004,19167,10925,17881,8813,1.0,31:53,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,9.831666666666669,0.0,0.0,0.0,0.0,7.3,0.0,7.3,22.0,0.0,0.0,0.0,0.0,1.8,1,1,1,1,22518,12058,10158,9917,18861,7114,1,10941,21392,8004,1,1,18762,25101,1.0,9:50,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,26.066666666666663,0.0,0.0,0.0,0.0,6.9,19.3,4.1,24.9,0.0,0.0,1.4,0.0,19.1,1,1,1,1,10786,12058,10158,9917,18861,6533,24078,6288,19290,8004,1,7125,18762,20469,1.0,26:04,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,26.46333333333333,0.0,0.0,0.0,5.4,9.5,21.8,4.1,35.4,0.0,1.4,0.0,1.4,15.2,1,1,1,1,10480,12058,10158,9917,12195,10174,24827,6204,9255,8004,20507,1,16872,22268,1.0,26:28,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,21.295,0.0,0.0,0.0,3.4,3.4,6.8,3.4,16.9,0.0,0.0,0.0,5.1,19.4,1,1,1,1,14794,12058,10158,9917,16033,3102,9711,5298,23859,8004,1,1,4615,20226,1.0,21:18,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,15.516666666666667,0.0,0.0,0.0,0.0,13.9,4.6,4.6,37.1,0.0,0.0,2.3,0.0,14.6,1,1,1,1,19400,12058,10158,9917,18861,16644,6379,6992,7762,8004,1,11206,18762,22515,1.0,15:31,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,33.15,4.3,0.0,0.0,6.5,10.9,13.0,9.8,30.4,0.0,1.1,2.2,3.3,32.5,1,1,1,1,5003,5304,10158,9917,10237,12247,19523,14643,14079,8004,18845,10504,9593,10773,1.0,33:09,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,28.48333333333333,0.0,5.1,0.0,7.6,7.6,19.0,2.5,30.3,5.1,0.0,2.5,5.1,44.2,1,1,1,1,8840,12058,3153,9917,8643,7464,23931,4417,14169,573,1,12101,4655,3941,1.0,28:29,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,31.03333333333333,2.3,2.3,0.0,7.0,9.3,18.6,4.6,23.2,2.3,1.2,5.8,0.0,38.6,1,1,1,1,6692,9968,8249,9917,9537,9805,23772,6992,20561,2836,19378,22187,18762,6687,1.0,31:02,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,18.616666666666667,0.0,0.0,0.0,0.0,7.7,7.7,0.0,34.8,0.0,1.9,1.9,1.9,30.4,1,1,1,1,17002,12058,10158,9917,18861,7641,11459,1,9769,8004,22407,9207,14598,12344,1.0,18:37,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,32.483333333333334,0.0,0.0,0.0,0.0,8.9,15.5,7.8,26.6,0.0,2.2,1.1,2.2,25.5,1,1,1,1,5519,12058,10158,9917,18861,9204,21978,11610,17781,8004,23304,6020,13358,16184,1.0,32:29,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,37.21666666666667,9.7,3.9,1.9,15.5,13.5,10.6,8.7,29.0,0.0,1.0,1.9,5.8,31.2,1,1,1,1,1950,748,4956,9079,1627,16141,16250,12984,15482,8004,17869,9212,3353,11683,1.0,37:13,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,23.98333333333333,0.0,0.0,0.0,0.0,9.0,7.5,7.5,36.0,0.0,3.0,1.5,0.0,23.0,1,1,1,1,12584,12058,10158,9917,18861,9406,11058,11257,8651,8004,24626,7536,18762,17994,1.0,23:59,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,19.516666666666666,0.0,7.4,0.0,7.4,14.8,1.8,12.9,29.5,1.8,0.0,1.8,0.0,27.9,1,1,1,1,16306,12058,1295,9917,8929,17699,3532,18687,15021,4061,1,8767,18762,14302,1.0,19:31,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,21.406666666666663,0.0,0.0,0.0,3.4,11.8,8.4,10.1,26.9,0.0,0.0,1.7,0.0,21.2,1,13074,13074,13074,14689,12058,10158,9917,16068,13646,12593,15077,17515,8004,1,8104,18762,19153,1.0,21:24,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,25.311666666666667,2.8,2.8,0.0,17.1,14.2,2.8,14.2,31.3,0.0,0.0,1.4,0.0,35.3,1,13074,13074,13074,11440,8533,6987,9917,1139,17038,4280,20077,13174,8004,1,7267,18762,8782,1.0,25:19,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,15.066666666666666,0.0,4.8,0.0,14.3,7.2,2.4,11.9,19.1,0.0,0.0,4.8,0.0,22.9,1,13074,13074,13074,19706,12058,3534,9917,2134,6911,3880,17554,22998,8004,1,20115,18762,18011,1.0,15:04,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,23.98333333333333,3.0,0.0,3.0,3.0,12.0,10.5,13.5,42.0,0.0,0.0,1.5,4.5,31.4,1,13074,13074,13074,12584,8141,10158,6369,16636,14033,16067,19356,4362,8004,1,7536,5965,11590,1.0,23:59,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,18.648333333333333,0.0,0.0,0.0,3.9,19.3,7.7,13.5,38.6,0.0,1.9,11.6,0.0,38.6,1,13074,13074,13074,16983,12058,10158,9917,15118,21935,11437,19361,6613,8004,22395,25495,18762,6695,1.0,18:39,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,24.436666666666667,2.9,2.9,0.0,2.9,14.7,2.9,11.8,29.5,0.0,1.5,1.5,1.5,20.5,1,13074,13074,13074,12176,8299,6734,9917,16740,17672,4356,17361,15067,8004,20956,7439,16374,19589,1.0,24:26,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,37.86666666666667,2.9,1.9,0.0,1.9,14.3,8.6,15.2,39.9,0.0,1.0,0.0,3.8,20.6,1,13074,13074,13074,1568,8519,9478,9917,18696,17098,12848,20932,5701,8004,17751,1,7852,19501,1.0,37:52,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,22.416666666666668,3.2,0.0,0.0,3.2,3.2,6.4,8.0,35.3,1.6,0.0,1.6,4.8,32.8,1,13074,13074,13074,13822,7662,10158,9917,16315,3008,9146,12034,9290,4693,1,7870,5181,10567,1.0,22:25,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,17.166666666666668,4.2,4.2,0.0,12.6,12.6,12.6,14.7,50.3,4.2,0.0,0.0,4.2,42.6,1,13074,13074,13074,18153,5572,4328,9917,3137,14852,18997,20477,1545,905,1,1,6719,4641,1.0,17:10,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,33.696666666666665,2.1,0.0,0.0,6.4,9.6,5.3,12.8,40.6,2.1,0.0,4.3,3.2,34.5,1,13074,13074,13074,4603,10543,10158,9917,10400,10320,7358,18597,5251,3228,1,18774,9767,9281,1.0,33:42,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,18.316666666666663,3.9,3.9,0.0,7.9,9.8,3.9,0.0,39.3,0.0,0.0,2.0,2.0,30.3,1,13074,13074,13074,17253,6103,4829,9917,8186,10630,5405,1,6111,8004,1,9372,14469,12426,1.0,18:19,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,23.7,0.0,0.0,3.0,3.0,28.9,18.2,7.6,60.8,0.0,0.0,3.0,3.0,15.8,1,13074,13074,13074,12822,12058,10158,6297,16576,25123,23627,11378,529,8004,1,14292,10325,22031,1.0,23:42,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,29.87333333333333,0.0,0.0,0.0,2.4,22.9,14.5,6.0,57.8,0.0,0.0,1.2,0.0,16.6,1,13074,13074,13074,7650,12058,10158,9917,17745,23764,21045,8977,648,8004,1,6469,18762,21671,1.0,29:52,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,21.813333333333333,9.9,0.0,8.3,6.6,16.5,13.2,0.0,49.5,0.0,0.0,5.0,5.0,26.1,1,13074,13074,13074,14328,683,10158,961,10098,19605,19711,1,1711,8004,1,20540,4900,15753,1.0,21:49,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,24.766666666666666,0.0,0.0,0.0,2.9,16.0,8.7,0.0,40.7,2.9,0.0,2.9,1.5,33.3,1,13074,13074,13074,11859,12058,10158,9917,16810,19072,13122,1,5178,1986,1,13672,16445,10162,1.0,24:46,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,24.076666666666668,0.0,3.0,0.0,6.0,15.0,12.0,0.0,38.9,0.0,3.0,6.0,1.5,22.3,1,13074,13074,13074,12490,12058,6617,9917,11208,17927,18108,1,6399,8004,24594,22473,16287,18481,1.0,24:05,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,24.3,10.4,0.0,4.4,5.9,7.4,3.0,0.0,41.5,0.0,0.0,1.5,1.5,41.8,1,13074,13074,13074,12301,577,10158,3838,11315,7225,4371,1,4685,8004,1,7463,16344,5002,1.0,24:18,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,23.73333333333333,0.0,7.6,0.0,12.1,21.2,9.1,7.6,63.7,1.5,0.0,0.0,3.0,41.6,1,13074,13074,13074,12788,12058,1197,9917,3485,23080,13796,11368,399,4932,1,1,10349,5094,1.0,23:44,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,20.67,3.5,0.0,3.5,0.0,19.2,10.4,8.7,55.7,0.0,0.0,1.7,8.7,13.4,1,13074,13074,13074,15332,7074,10158,5432,18861,21825,15999,12985,841,8004,1,8342,876,22967,1.0,20:40,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,28.75,2.5,0.0,0.0,7.5,20.0,10.0,6.3,57.6,0.0,0.0,2.5,6.3,36.1,1,13074,13074,13074,8589,9433,10158,9917,8753,22391,15307,9347,664,8004,1,12003,2702,8242,1.0,28:45,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,12.596666666666666,0.0,5.7,0.0,5.7,20.0,0.0,22.9,28.6,0.0,2.9,5.7,0.0,20.0,1,13074,13074,13074,21214,12058,2440,9917,11713,22380,1,24492,15887,8004,24424,22057,18762,19907,1.0,12:36,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,11.596666666666666,9.3,0.0,0.0,0.0,31.0,0.0,12.4,18.6,0.0,0.0,6.2,0.0,23.6,1,13074,13074,13074,21783,846,10158,9917,18861,25342,1,18121,23189,8004,1,22814,18762,17576,1.0,11:36,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,35.291666666666664,6.1,8.2,0.0,2.0,8.2,4.1,8.2,28.6,0.0,1.0,4.1,4.1,36.4,1,13074,13074,13074,3318,2810,969,9917,18458,8212,5628,12219,15909,8004,18324,18167,7042,8023,1.0,35:18,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,36.05833333333333,9.0,3.0,8.0,6.0,8.0,4.0,6.0,28.0,1.0,0.0,2.0,3.0,39.8,1,13074,13074,13074,2715,942,6606,1061,11192,7968,5490,8897,16490,7316,1,9549,10524,5979,1.0,36:04,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,29.011666666666667,0.0,1.2,0.0,5.0,12.4,5.0,14.9,27.3,0.0,0.0,2.5,3.7,29.2,1,13074,13074,13074,8369,12058,9972,9917,12983,14596,6822,20657,17137,8004,1,11896,8095,13288,1.0,29:01,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,34.906666666666666,1.0,1.0,0.0,4.1,5.2,4.1,4.1,26.8,3.1,0.0,2.1,3.1,39.4,1,13074,13074,13074,3610,11979,10079,9917,14545,4589,5682,6266,17600,1748,1,9918,10133,6215,1.0,34:54,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,26.05,0.0,6.9,0.0,5.5,16.6,2.8,13.8,30.4,0.0,0.0,4.1,1.4,18.5,1,13074,13074,13074,10803,12058,1558,9917,12056,19686,4195,19651,14089,8004,1,18394,16767,20781,1.0,26:03,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,13.655,0.0,0.0,0.0,0.0,18.5,0.0,15.8,26.4,0.0,0.0,0.0,2.6,7.9,1,13074,13074,13074,20612,12058,10158,9917,18861,21316,1,21399,18005,8004,1,1,11786,24473,1.0,13:39,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,18.883333333333333,3.8,0.0,0.0,3.8,9.5,0.0,0.0,26.7,0.0,0.0,0.0,1.9,15.6,1,13074,13074,13074,16790,6364,10158,9917,15212,10184,1,1,17700,8004,1,1,14711,22117,1.0,18:53,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,21.95,3.3,6.6,0.0,6.6,4.9,3.3,3.3,23.0,0.0,0.0,4.9,0.0,27.6,1,13074,13074,13074,14221,7502,1773,9917,10166,4388,4661,5182,20697,8004,1,20468,18762,14568,1.0,21:57,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,42.46666666666667,2.5,0.0,2.5,3.4,19.5,4.2,11.0,25.4,0.0,0.0,1.7,5.1,22.9,1,1,1,1,253,9318,10158,7400,16014,22049,5836,16357,18798,8004,1,8166,4579,18056,1.0,42:28,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,19.5,0.0,0.0,0.0,3.7,18.5,5.5,11.1,36.9,0.0,0.0,1.8,1.8,9.6,1,1,1,1,16316,12058,10158,9917,15426,21320,7658,16429,7902,8004,1,8772,14958,24135,1.0,19:30,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,32.185,1.1,0.0,1.1,4.5,14.5,2.2,7.8,17.9,0.0,2.2,0.0,4.5,17.2,1,1,1,1,5728,11937,10158,9760,13869,17424,3759,11718,23477,8004,23355,1,6038,21405,1.0,32:11,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,18.85,0.0,0.0,5.7,3.8,28.6,5.7,17.2,38.2,0.0,0.0,0.0,1.9,19.3,1,1,1,1,16820,12058,10158,2388,15202,25087,7970,22278,6901,8004,1,1,14692,20332,1.0,18:51,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,15.671666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,2.3,0.0,10.3,1,1,1,1,19291,12058,10158,9917,18861,1,1,1,24670,8004,1,11098,18762,23947,1.0,15:40,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,8.381666666666666,0.0,12.9,0.0,0.0,8.6,0.0,0.0,8.6,0.0,0.0,4.3,0.0,29.6,1,1,1,1,23062,12058,212,9917,18861,8783,1,1,25291,8004,1,18832,18762,12922,1.0,8:23,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,43.61666666666667,1.7,4.1,1.7,5.0,17.3,4.1,10.7,28.1,0.8,0.0,3.3,4.1,37.6,1,1,1,1,154,11708,4439,9527,13000,20402,5685,15976,16364,7962,1,15354,6907,7231,1.0,43:37,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,35.11666666666667,1.0,0.0,0.0,0.0,16.4,2.1,7.2,20.5,2.1,0.0,4.1,4.1,26.3,1,1,1,1,3452,11985,10158,9917,18861,19498,3645,10702,22299,3454,1,18236,6982,15514,1.0,35:07,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,17.141666666666666,4.2,4.2,0.0,4.2,2.1,0.0,0.0,4.2,0.0,0.0,10.5,0.0,26.7,1,1,1,1,18174,5559,4319,9917,14396,2489,1,1,25425,8004,1,25305,18762,15253,1.0,17:09,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,32.07,2.2,4.5,0.0,11.2,15.7,5.6,11.2,33.7,4.5,2.2,6.7,3.4,43.8,1,1,1,1,5827,10188,3919,9917,4284,18817,7777,16595,10811,771,23370,23442,9224,4127,1.0,32:04,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500489,2015-12-31T00:00:00,UTA vs. POR,W,33.4,6.5,6.5,3.2,4.3,4.3,7.5,10.8,21.6,0.0,0.0,2.2,5.4,42.6,1,1,1,1,4811,2421,1834,5918,14159,3826,11126,16042,21663,8004,1,10420,3997,4637,1.0,33:24,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500489,2015-12-31T00:00:00,UTA vs. POR,W,34.846666666666664,0.0,0.0,0.0,8.3,5.2,5.2,10.3,18.6,4.1,0.0,3.1,4.1,30.1,1,1,1,1,3660,12058,10158,9917,7544,4598,7108,15438,23211,933,1,14559,6888,12590,1.0,34:51,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500489,2015-12-31T00:00:00,UTA vs. POR,W,15.283333333333331,0.0,0.0,7.1,4.7,9.4,9.4,9.4,18.8,0.0,0.0,4.7,2.4,30.4,1,1,1,1,19571,12058,10158,1477,13414,10030,14353,14116,23093,8004,1,19953,12789,12322,1.0,15:17,2015,2016
