season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,50.6,9.1,6.1,3.0,21.2,3.0,12.1,10.6,51.5,4.5,1.5,4.5,3.0,69.2,1,1,1,1,2913,1805,3310,7127,1708,2022,11581,10161,7655,1095,16589,13477,11101,1781,1,33:22,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,48.3,4.5,0.0,0.0,4.5,13.6,4.5,18.2,22.7,0.0,2.3,0.0,9.1,32.0,1,1,1,1,7313,6297,8762,8535,14137,9339,4024,16839,20984,7040,18830,1,1792,15256,1,21:16,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,48.7,5.6,2.8,6.9,11.1,6.9,11.1,2.8,30.6,0.0,1.4,2.8,9.7,56.7,1,1,1,1,6472,4921,7716,2462,7126,3733,10391,3316,19315,7040,15894,8478,1503,4572,1,35:03,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,50.5,0.0,12.5,0.0,12.5,28.1,6.3,25.0,31.3,3.1,0.0,3.1,9.4,48.4,1,1,1,1,2962,10480,579,8535,5999,19772,5381,20089,19053,2237,1,9568,1686,7667,1,16:10,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,51.2,6.5,4.8,0.0,16.1,8.1,9.7,3.2,29.0,0.0,1.6,3.2,14.5,55.6,1,1,1,1,2145,3875,4678,8535,3665,4538,8896,3559,19725,7040,17049,9843,295,4907,1,31:43,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,49.4,10.1,2.9,0.0,8.7,7.2,11.6,2.9,31.9,0.0,0.0,5.8,1.4,47.4,1,1,1,1,4811,1374,7482,8535,9397,3916,11061,3368,18838,7040,1,16370,15564,8115,1,34:06,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,50.5,5.2,0.0,0.0,3.4,13.8,13.8,3.4,34.5,0.0,1.7,5.2,1.7,23.6,1,1,1,1,3077,5443,8762,8535,15455,9480,13284,3674,17705,7040,17431,15048,14654,18525,1,29:16,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,50.7,0.0,0.0,0.0,0.0,19.7,14.1,11.3,33.8,0.0,0.0,2.8,0.0,25.4,1,1,1,1,2764,10480,8762,8535,16693,15040,13597,10808,18025,7040,1,8628,16138,17916,1,35:59,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,47.7,0.0,0.0,0.0,0.0,25.0,5.6,22.2,27.8,0.0,0.0,0.0,5.6,14.4,1,1,1,1,8980,10480,8762,8535,16693,18346,4755,19131,20059,7040,1,1,5659,20673,1,17:11,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,49.4,7.7,0.0,7.7,0.0,23.1,10.3,25.6,35.9,0.0,0.0,5.1,5.1,19.2,1,1,1,1,4929,2713,8762,1925,16693,17427,9537,20383,17109,7040,1,14925,6461,19751,1,19:15,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,47.8,0.0,0.0,3.8,18.9,24.5,7.5,9.4,56.6,1.9,1.9,3.8,5.7,53.4,1,1,1,1,8899,10480,8762,5976,2451,18237,6652,8882,5121,4365,17942,11351,5558,5660,1,25:19,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,37.0,0.0,0.0,0.0,0.0,22.2,22.2,22.2,88.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22137,10480,8762,8535,16693,16820,19510,19131,257,7040,1,1,16138,21711,1,3:20,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,47.6,5.8,9.6,0.0,7.7,19.2,0.0,15.4,38.5,0.0,0.0,0.0,1.9,38.3,1,1,1,1,9486,4688,1224,8535,10486,14607,1,14653,15765,7040,1,1,14047,12378,1,24:44,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,46.6,0.0,0.0,0.0,7.5,9.4,7.5,9.4,64.2,0.0,0.0,1.9,5.7,32.3,1,1,1,1,12250,10480,8762,8535,10699,5502,6652,8882,2471,7040,1,6149,5558,15152,1,24:41,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,48.1,5.1,3.4,10.2,10.2,23.7,5.1,5.1,47.5,3.4,0.0,1.7,5.1,56.4,1,1,1,1,8052,5586,6653,923,8046,17833,4432,4809,10155,1988,1,5653,6553,4659,1,28:21,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,44.7,4.4,4.4,0.0,8.9,20.0,8.9,22.2,62.2,0.0,2.2,2.2,8.9,48.2,1,1,1,1,17156,6480,5166,8535,9254,15099,8031,19131,2979,7040,18733,6919,1985,7778,1,20:07,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,49.6,0.0,15.4,0.0,15.4,15.4,2.6,15.4,46.2,0.0,0.0,12.8,2.6,62.8,1,1,1,1,4424,10480,306,8535,3989,10984,2861,14653,10879,7040,1,21619,12413,2909,1,19:21,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,49.4,7.1,7.1,3.6,25.0,28.6,8.9,14.3,53.6,0.0,0.0,5.4,12.5,65.5,1,1,1,1,4768,3169,2412,6271,865,19856,8082,13635,6544,7040,1,15444,559,2388,1,27:41,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,48.7,8.5,0.0,2.8,5.6,21.1,4.2,12.7,53.5,0.0,0.0,2.8,1.4,44.5,1,1,1,1,6524,2206,8762,7540,12920,16159,3827,12227,6580,7040,1,8628,15690,9434,1,34:33,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,37.0,0.0,0.0,0.0,0.0,22.2,22.2,22.2,88.9,0.0,0.0,22.2,11.1,15.6,1,1,1,1,22137,10480,8762,8535,16693,16820,19510,19131,257,7040,1,22259,902,20474,1,3:20,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,48.5,0.0,0.0,0.0,0.0,21.2,9.6,9.6,57.7,0.0,0.0,1.9,0.0,17.5,1,1,1,1,6929,10480,8762,8535,16693,16179,8855,9105,4605,7040,1,6247,16138,20133,1,25:13,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,37.0,0.0,0.0,0.0,0.0,22.2,22.2,22.2,88.9,0.0,0.0,0.0,11.1,11.1,1,1,1,1,22137,10480,8762,8535,16693,16820,19510,19131,257,7040,1,1,902,21130,1,3:20,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,44.5,0.0,9.1,0.0,9.1,27.3,11.4,13.6,45.5,0.0,2.3,2.3,4.5,40.7,1,1,1,1,17555,10480,1376,8535,8987,19450,10802,13107,11406,7040,18830,7023,7540,11200,1,19:35,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,47.7,0.0,0.0,0.0,0.0,15.6,14.1,3.1,34.4,1.6,1.6,4.7,4.7,20.0,1,1,1,1,9212,10480,8762,8535,16693,11307,13565,3488,17783,5306,16812,13890,7321,19492,1,30:30,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,46.8,2.5,3.8,2.5,2.5,15.0,2.5,10.0,37.5,0.0,0.0,3.8,2.5,22.9,1,1,1,1,11501,9901,6183,8105,16597,10636,2840,9433,16266,7040,1,11305,12580,18743,1,37:28,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,46.6,0.0,0.0,3.8,7.6,15.2,5.1,5.1,32.9,0.0,1.3,5.1,5.1,51.6,1,1,1,1,12074,10480,8762,5961,10671,10847,4418,4799,18466,7040,15255,14813,6618,6329,1,36:50,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,46.3,2.8,0.0,2.8,5.6,11.3,2.8,5.6,25.4,0.0,0.0,2.8,4.2,50.1,1,1,1,1,13093,9293,8762,7540,12920,7064,2967,5247,20560,7040,1,8628,8302,6931,1,32:51,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,47.5,9.3,0.0,0.0,23.3,32.6,16.3,18.6,51.2,0.0,0.0,2.3,7.0,52.1,1,1,1,1,9600,1741,8762,8535,1227,20912,15715,17205,7865,7040,1,7144,3674,6148,1,20:26,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,46.7,13.6,13.6,3.4,30.5,6.8,3.4,0.0,23.7,0.0,0.0,6.8,8.5,78.6,1,1,1,1,11803,510,478,6539,411,3630,3299,1,20859,7040,1,18028,2279,804,1,27:34,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,49.1,0.0,0.0,0.0,5.1,30.8,23.1,10.3,46.2,0.0,0.0,2.6,0.0,21.5,1,1,1,1,5569,10480,8762,8535,13516,20515,19869,9770,10879,7040,1,7776,16138,19126,1,19:08,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,48.8,0.0,6.3,0.0,0.0,18.8,15.6,12.5,31.3,0.0,0.0,6.3,3.1,35.9,1,1,1,1,6083,10480,3128,8535,16693,14162,15119,11938,19053,7040,1,17085,10840,13518,1,15:38,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,50.7,0.0,0.0,0.0,0.0,25.0,25.0,16.7,83.3,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,2747,10480,8762,8535,16693,18346,20413,15664,398,7040,1,1,16138,21711,1,6:05,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,47.4,0.0,0.0,3.2,0.0,16.1,25.8,19.4,58.1,3.2,0.0,0.0,3.2,21.6,1,11184,11184,11184,9866,10480,8762,6788,16693,11777,20739,17649,4435,2117,1,1,10599,19105,1,14:42,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,48.9,3.0,4.5,0.0,3.0,12.1,12.1,10.6,45.5,3.0,0.0,3.0,1.5,42.0,1,11184,11184,11184,6026,8801,5007,8535,15994,7824,11581,10161,11406,2352,1,9292,15343,10614,1,32:15,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,50.7,0.0,0.0,0.0,16.7,25.0,25.0,16.7,83.3,0.0,0.0,8.3,0.0,36.7,1,11184,11184,11184,2747,10480,8762,8535,3342,18346,20413,15664,398,7040,1,19669,16138,13142,1,6:05,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,48.0,5.4,10.8,0.0,10.8,16.2,16.2,13.5,54.1,0.0,0.0,5.4,13.5,31.4,1,11184,11184,11184,8307,5115,890,8535,7450,11871,15650,13023,6279,7040,1,15518,422,15551,1,17:45,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,48.3,4.0,0.0,0.0,16.0,8.0,14.0,14.0,36.0,2.0,0.0,2.0,4.0,57.8,1,11184,11184,11184,7326,7121,8762,8535,3709,4431,13501,13469,17066,4102,1,6445,8756,4224,1,24:10,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,49.0,0.0,6.5,0.0,4.3,13.0,8.7,4.3,39.1,2.2,6.5,4.3,2.2,31.1,1,11184,11184,11184,5656,10480,2940,8535,14339,8775,7797,4273,15412,3782,22104,12974,13380,15657,1,22:33,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,49.3,0.0,0.0,0.0,6.1,21.2,15.2,12.1,72.7,0.0,3.0,6.1,0.0,33.0,1,11184,11184,11184,4983,10480,8762,8535,12317,16203,14644,11664,1021,7040,20230,16829,16138,14830,1,16:17,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,43.5,5.6,0.0,2.8,0.0,19.4,11.1,22.2,38.9,0.0,5.6,2.8,5.6,16.4,1,11184,11184,11184,19365,4921,8762,7621,16693,14789,10391,19131,15540,7040,21887,8478,5659,20333,1,15:39,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,47.5,7.5,0.0,0.0,0.0,5.0,27.5,20.0,45.0,0.0,0.0,10.0,7.5,18.0,1,11184,11184,11184,9745,2902,8762,8535,16693,2673,21083,17927,11709,7040,1,20696,3124,20034,1,18:59,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,47.4,0.0,3.4,0.0,6.9,13.8,12.1,12.1,41.4,1.7,0.0,3.4,1.7,19.7,1,11184,11184,11184,9951,10480,6567,8535,11363,9480,11553,11626,13993,4783,1,10452,14654,19651,1,27:29,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,50.9,0.0,0.0,0.0,0.0,0.0,33.3,22.2,88.9,0.0,11.1,0.0,11.1,11.1,1,11184,11184,11184,2432,10480,8762,8535,16693,1,21731,19131,257,7040,22327,1,902,21130,1,4:35,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,47.8,4.3,0.0,4.3,14.3,8.6,15.7,14.3,40.0,1.4,1.4,2.9,7.1,70.0,1,11184,11184,11184,8912,6686,8762,5207,4700,4855,15229,13635,14571,5885,16125,8714,3438,1653,1,33:26,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,43.2,2.9,0.0,2.9,14.3,18.6,27.1,5.7,40.0,2.9,0.0,7.1,12.9,51.7,1,1,1,1,19779,9191,8762,7463,4700,14058,21018,5289,14571,2617,1,18397,519,6288,1,30:13,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,44.6,6.9,3.4,0.0,6.9,29.3,27.6,6.9,44.8,6.9,0.0,5.2,6.9,57.6,1,1,1,1,17260,3433,6567,8535,11363,20184,21098,6331,11819,431,1,15048,3751,4297,1,25:54,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,44.0,0.0,5.6,0.0,3.7,9.3,24.1,3.7,37.0,1.9,0.0,9.3,1.9,38.1,1,1,1,1,18470,10480,3771,8535,15120,5360,20223,3838,16525,4459,1,20409,14269,12451,1,23:46,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,42.7,0.0,0.0,11.1,7.4,51.9,22.2,14.8,44.4,0.0,0.0,7.4,3.7,20.7,1,1,1,1,20342,10480,8762,684,10801,22115,19510,14186,11948,7040,1,18794,9484,19357,1,11:32,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,44.2,4.8,0.0,3.2,6.5,21.0,29.0,6.5,38.7,0.0,1.6,8.1,6.5,37.1,1,1,1,1,18100,5946,8762,6788,11812,16035,21345,5927,15649,7040,17049,19527,4324,12952,1,27:25,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,43.4,10.0,0.0,4.0,20.0,14.0,14.0,14.0,20.0,4.0,0.0,4.0,6.0,68.8,1,1,1,1,19427,1403,8762,5612,1986,9695,13501,13469,21285,1442,1,11993,5014,1848,1,21:43,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,42.3,0.0,0.0,0.0,2.9,24.6,21.7,13.0,26.1,0.0,0.0,1.4,4.3,36.1,1,1,1,1,20706,10480,8762,8535,16190,18306,19340,12565,20399,7040,1,4893,7965,13446,1,29:11,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,43.8,2.5,2.5,2.5,15.0,17.5,15.0,8.8,30.0,0.0,0.0,5.0,2.5,56.0,1,1,1,1,18778,9901,8214,8105,4315,13102,14483,8202,19446,7040,1,14575,12580,4795,1,35:04,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,44.5,0.0,0.0,7.5,10.0,27.5,10.0,17.5,20.0,0.0,2.5,5.0,2.5,39.3,1,1,1,1,17620,10480,8762,2078,8143,19568,9196,16406,21285,7040,19261,14575,12580,11937,1,17:47,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,43.6,5.0,0.0,5.0,15.0,22.5,12.5,17.5,25.0,0.0,0.0,2.5,5.0,33.5,1,1,1,1,19175,5649,8762,4258,4315,17101,11850,16406,20571,7040,1,7588,6659,14605,1,17:26,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,43.5,0.0,0.0,0.0,20.0,0.0,0.0,10.0,40.0,0.0,0.0,0.0,0.0,56.0,1,11184,11184,11184,19326,10480,8762,8535,1986,1,1,9433,14571,7040,1,1,16138,4795,1,4:21,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,46.3,0.0,0.0,1.3,13.3,8.0,14.7,16.0,53.3,0.0,0.0,6.7,4.0,36.3,1,11184,11184,11184,13126,10480,8762,8497,5324,4431,14194,15257,6618,7040,1,17770,8756,13363,1,34:42,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,48.4,0.0,5.4,5.4,7.1,3.6,12.5,3.6,46.4,0.0,0.0,3.6,1.8,42.1,1,11184,11184,11184,7286,10480,4029,3896,11085,2157,11850,3750,10778,7040,1,10758,14460,10516,1,27:05,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,47.4,0.0,6.3,0.0,22.2,3.2,9.5,3.2,47.6,1.6,0.0,0.0,9.5,50.8,1,11184,11184,11184,10036,10480,3085,8535,1395,2051,8695,3520,10027,5212,1,1,1585,6667,1,29:50,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,49.6,5.7,0.0,7.1,8.6,2.9,15.7,5.7,51.4,0.0,0.0,5.7,1.4,58.1,1,11184,11184,11184,4462,4727,8762,2293,9595,1986,15229,5289,7689,7040,1,16167,15624,4123,1,34:43,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,46.0,0.0,5.6,0.0,5.6,11.1,16.7,25.0,61.1,0.0,0.0,0.0,0.0,15.6,1,11184,11184,11184,13777,10480,3771,8535,12981,6799,15923,20089,3342,7040,1,1,16138,20474,1,16:34,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,45.5,0.0,0.0,0.0,8.7,5.8,11.6,14.5,46.4,0.0,1.4,2.9,0.0,19.7,1,11184,11184,11184,15262,10480,8762,8535,9397,3072,11061,13930,10824,7040,16243,8906,16138,19638,1,31:23,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,44.8,0.0,0.0,4.8,0.0,14.3,16.7,21.4,57.1,0.0,0.0,0.0,4.8,26.0,1,11184,11184,11184,16878,10480,8762,4552,16693,9842,15923,18804,4704,7040,1,1,7119,17713,1,18:49,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,44.7,0.0,0.0,0.0,0.0,10.3,17.9,25.6,56.4,2.6,2.6,0.0,0.0,53.1,1,11184,11184,11184,17015,10480,8762,8535,16693,6135,17046,20383,5177,3099,19383,1,16138,5778,1,17:27,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,48.3,3.8,0.0,0.0,3.8,0.0,3.8,1.9,46.2,0.0,1.9,1.9,1.9,20.8,1,11184,11184,11184,7462,7356,8762,8535,14933,1,3576,3176,10879,7040,18052,6247,14047,19351,1,25:07,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,7.7,7.7,82.3,1,11184,11184,11184,21516,10480,8762,8535,16693,1,1,1,21650,26,1,19067,2854,580,1,5:19,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,43.6,0.0,0.0,0.0,0.0,7.4,25.9,18.5,59.3,0.0,0.0,3.7,0.0,25.6,1,11184,11184,11184,19097,10480,8762,8535,16693,4009,20760,17123,3968,7040,1,11098,16138,17858,1,11:47,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,44.8,2.9,11.8,0.0,17.6,5.9,19.1,7.4,38.2,2.9,1.5,2.9,4.4,75.6,1,11184,11184,11184,16993,8990,691,8535,2935,3090,17870,6788,15924,2484,16356,9015,7891,1031,1,30:26,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,46.4,6.3,2.5,0.0,15.2,17.7,10.1,5.1,50.6,1.3,1.3,5.1,5.1,50.8,1,11184,11184,11184,12608,4053,8153,8535,4204,13298,9421,4799,8188,6598,15255,14813,6618,6677,1,36:41,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,46.9,0.0,2.8,0.0,5.6,19.4,11.1,5.6,52.8,0.0,0.0,2.8,1.4,32.2,1,11184,11184,11184,11407,10480,7716,8535,12981,14789,10391,5141,6975,7040,1,8478,15747,15161,1,33:45,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,44.8,9.4,0.0,3.8,15.1,7.5,20.8,9.4,45.3,0.0,1.9,7.5,7.5,47.5,1,11184,11184,11184,16936,1674,8762,5976,4267,4137,18842,8882,11542,7040,17942,18999,3088,8062,1,23:44,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,46.7,6.1,0.0,12.1,18.2,12.1,27.3,15.2,54.5,0.0,0.0,6.1,3.0,31.8,1,11184,11184,11184,11826,4330,8762,545,2642,7824,21021,14483,5937,7040,1,16829,11101,15348,1,15:25,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,46.4,3.1,0.0,3.1,6.3,18.8,9.4,6.3,59.4,1.6,0.0,3.1,1.6,25.3,1,11184,11184,11184,12612,8621,8762,6960,12047,14162,8558,5709,3950,5306,1,9568,15171,17927,1,29:43,2019,2020
