season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900267,2019-11-29T00:00:00,BKN vs. BOS,W,47.1,8.3,12.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,16.7,22.9,2.1,2.1,2.1,2.1,0.0,0.0,2.1,16.7,-20.8,57.7,0,0,50.0,1,1,11211,1,10734,8497,15054,2660,12218,17645,12218,12027,12814,12027,1854,935,781,14269,11029,6247,3939,7528,18208,13588,12788,17585,4256,1909,101,5906,1,22:37,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900267,2019-11-29T00:00:00,BKN vs. BOS,W,46.1,4.9,9.9,0.5,3.7,7.4,0.5,1.2,2.5,0.5,0.0,6.2,6.2,8.6,1.2,1.2,1.2,0.0,3.7,2.5,14.8,0.0,41.4,0,0,38.3,1,1,11211,1,13492,14897,17860,7108,5173,8546,3230,11936,11693,9400,11304,10617,13450,3377,14387,10235,6717,7528,11090,12729,14176,10392,10898,1909,101,11717,1,37:22,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900267,2019-11-29T00:00:00,BKN vs. BOS,W,46.2,8.3,22.2,0.375,5.6,13.9,0.4,0.0,0.0,0.0,2.8,2.8,5.6,1.4,2.8,0.0,0.0,4.2,2.8,1.4,22.2,16.7,28.2,0,0,34.7,1,1,11211,1,13344,8497,4758,13599,2385,1804,6455,12027,12814,12027,6051,17096,14413,16124,8864,10567,7040,997,13767,15747,8815,5048,16867,1909,101,13502,1,33:15,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900267,2019-11-29T00:00:00,BKN vs. BOS,W,47.0,6.9,16.7,0.417,2.8,9.7,0.286,0.0,0.0,0.0,1.4,6.9,8.3,5.6,1.4,2.8,1.4,1.4,5.6,0.0,16.7,23.6,46.1,0,0,41.7,1,1,11211,1,10951,11207,10098,12074,7299,5299,9473,12027,12814,12027,10311,9179,9783,7023,13826,4351,6056,6378,6377,16138,12788,3461,8695,1909,101,9982,1,33:52,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,47.1,9.5,12.7,0.75,0.0,0.0,0.0,7.9,19.0,0.417,7.9,14.3,22.2,4.8,1.6,0.0,1.6,1.6,4.8,11.1,27.0,-11.1,64.0,1,0,57.1,1,11184,1,11184,10825,6672,14970,1693,12218,17645,12218,2575,376,11587,1099,1709,872,8319,12866,10567,5212,5346,8147,902,5980,14874,2681,1,101,3557,1,29:40,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,46.7,6.6,16.4,0.4,6.6,16.4,0.4,0.0,0.0,0.0,0.0,1.6,1.6,1.6,4.9,0.0,0.0,0.0,4.9,0.0,19.7,-23.0,19.2,0,0,29.5,1,11184,1,11184,11737,11937,10713,12431,1547,916,6455,12027,12814,12027,11304,18882,19862,15433,3896,10567,7040,7528,7850,16138,10692,18069,19763,1909,101,15971,1,28:31,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.6,2.6,5.3,2.6,5.3,0.0,2.6,0.0,5.3,7.9,0.0,-10.5,12.9,0,0,13.2,1,11184,1,11184,7574,19596,21466,19596,12218,17645,12218,12027,7059,12027,6407,17378,14898,13012,3346,10567,2982,7528,7002,2704,20146,14703,20890,1909,101,20897,1,18:20,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,11184,1,11184,22165,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,682,21711,1909,101,21739,1,1:27,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,36.3,25.0,75.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,50.0,50.0,100.0,0,0,100.0,1,11184,1,11184,22165,67,16,14612,12218,3,12218,12027,12814,12027,11304,19440,20207,16549,30,7,7040,7528,18208,16138,354,682,133,1909,101,66,1,1:27,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,46.0,13.8,22.4,0.615,8.6,15.5,0.556,0.0,0.0,0.0,1.7,6.9,8.6,3.4,0.0,0.0,3.4,0.0,6.9,0.0,36.2,-12.1,62.1,0,0,63.8,1,11184,1,11184,13852,2137,4685,4279,585,1131,3097,12027,12814,12027,8805,9232,9486,11019,14568,10567,1907,7528,4149,16138,2259,15213,3088,1909,101,2044,1,26:41,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,46.7,7.9,30.2,0.263,3.2,12.7,0.25,6.3,7.9,0.8,0.0,4.8,4.8,17.5,1.6,0.0,0.0,3.2,4.8,7.9,25.4,-7.9,55.7,1,0,50.8,1,11184,1,11184,11744,9313,1036,17318,6273,2480,9796,3916,4113,6704,11304,13283,15725,294,12866,10567,7040,1896,8147,2677,6828,13860,4877,1,101,5787,1,29:27,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,47.5,9.8,12.2,0.8,4.9,7.3,0.667,0.0,0.0,0.0,2.4,0.0,2.4,2.4,0.0,4.9,0.0,0.0,7.3,0.0,24.4,7.3,45.6,0,0,43.9,1,11184,1,11184,9598,6370,15561,1350,3228,8722,1664,12027,12814,12027,6889,19440,19050,13474,14568,1327,7040,7528,3625,16138,7486,8097,8922,1909,101,8914,1,19:29,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,48.2,6.1,18.2,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,6.1,0.0,3.0,0.0,3.0,3.0,12.1,-30.3,22.4,0,0,24.2,1,11184,1,11184,7808,12871,8515,14612,12218,5974,12218,12027,12814,12027,11304,10765,13597,16549,2432,10567,2352,7528,12917,11101,15972,19377,18873,1909,101,18103,1,15:54,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,48.5,2.4,9.8,0.25,2.4,9.8,0.25,0.0,0.0,0.0,2.4,9.8,12.2,4.9,2.4,2.4,0.0,0.0,2.4,2.4,7.3,-14.6,34.1,0,0,31.7,1,11184,1,11184,7006,18568,17943,17337,8269,5243,9796,12027,12814,12027,6889,5118,5399,8157,10023,5320,7040,7528,14848,12760,18603,15977,14309,1909,101,14998,1,19:53,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,48.8,2.6,21.1,0.125,2.6,13.2,0.2,0.0,0.0,0.0,5.3,2.6,7.9,21.1,5.3,0.0,0.0,2.6,2.6,0.0,7.9,-15.8,43.7,0,0,39.5,1,11184,1,11184,6139,18313,5813,19413,7722,2176,11014,12027,12814,12027,2596,17378,10591,100,3346,10567,7040,2775,14262,16138,18322,16289,9827,1909,101,11123,1,18:33,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,46.5,12.1,21.2,0.571,9.1,18.2,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.5,3.0,1.5,1.5,1.5,1.5,0.0,33.3,-4.5,49.8,0,0,56.1,1,11184,1,11184,12559,3504,5695,5401,444,507,3230,12027,12814,12027,11304,16624,18300,8699,8038,8583,5504,5693,17210,16138,2992,12610,7069,1909,101,3945,1,30:40,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,50.6,15.2,36.4,0.417,1.5,7.6,0.2,3.0,3.0,1.0,0.0,1.5,1.5,13.6,1.5,0.0,4.5,1.5,4.5,3.0,34.8,-1.5,69.2,0,0,60.6,1,1,11211,1,2913,1366,272,12074,11020,8309,11014,8649,10642,1,11304,19058,19974,808,13210,10567,1095,5693,8673,11101,2613,11533,1781,1909,101,2711,1,33:22,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,50.4,13.2,14.7,0.9,0.0,0.0,0.0,5.9,7.4,0.8,13.2,17.6,30.9,4.4,0.0,2.9,2.9,0.0,2.9,5.9,32.4,10.3,93.7,1,0,79.4,1,1,11211,1,3139,2497,12605,1000,12218,17645,12218,4370,4643,6704,228,765,184,9015,14568,3950,2484,7528,13196,5124,3522,7061,235,1,101,530,1,34:17,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,51.5,12.5,26.6,0.471,4.7,14.1,0.333,0.0,0.0,0.0,0.0,9.4,9.4,1.6,0.0,3.1,0.0,1.6,0.0,3.1,29.7,1.6,52.7,0,0,51.6,1,1,11211,1,1766,3008,2176,10084,3519,1738,7485,12027,12814,12027,11304,5531,8448,15677,14568,3528,7040,5465,18208,10840,4605,10199,5934,1909,101,5519,1,32:59,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,50.1,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,12.0,4.0,0.0,12.0,4.0,4.0,0.0,8.0,-32.0,67.6,0,0,52.0,1,1,11211,1,3644,16275,19231,7108,12218,17645,12218,12027,12814,12027,3879,14806,10393,1372,5623,10567,69,1096,10168,16138,18241,19601,2040,1909,101,5345,1,12:31,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,49.3,4.1,9.5,0.429,1.4,6.8,0.2,0.0,0.0,0.0,0.0,6.8,6.8,4.1,2.7,1.4,1.4,0.0,4.1,1.4,9.5,-1.4,29.1,0,0,27.0,1,1,11211,1,5063,16248,18195,11410,11669,9671,11014,12027,12814,12027,11304,9509,12469,9759,9108,9627,6236,7528,10084,15843,17545,11433,16534,1909,101,17039,1,36:29,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,50.6,6.7,20.0,0.333,2.2,8.9,0.25,2.2,4.4,0.5,0.0,6.7,6.7,2.2,4.4,0.0,0.0,2.2,6.7,4.4,17.8,-2.2,24.7,0,0,28.9,1,1,11211,1,2802,11631,6547,14612,8805,6371,9796,10154,8263,9400,11304,9545,12511,13944,4727,10567,7040,3571,4397,7812,12080,11787,18142,1909,101,16229,1,22:48,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,52.1,10.9,21.9,0.5,6.3,9.4,0.667,0.0,0.0,0.0,1.6,7.8,9.4,6.3,3.1,1.6,0.0,0.0,6.3,0.0,28.1,14.1,50.3,0,0,53.1,1,1,11211,1,1327,4827,5146,7108,1747,5695,1664,12027,12814,12027,9439,7711,8448,5957,7770,8309,7040,7528,5041,16138,5386,5859,6857,1909,101,4954,1,33:20,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,47.7,5.9,14.7,0.4,0.0,5.9,0.0,5.9,5.9,1.0,0.0,2.9,2.9,11.8,2.9,0.0,0.0,0.0,5.9,8.8,17.6,5.9,35.9,0,0,32.4,1,1,11211,1,8955,13144,12605,12431,12218,11025,12218,4370,6210,1,11304,16781,18424,1455,8299,10567,7040,7528,5695,2019,12140,8599,13535,1909,101,14673,1,16:14,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,48.7,2.7,16.2,0.167,2.7,8.1,0.333,0.0,0.0,0.0,2.7,5.4,8.1,2.7,0.0,5.4,2.7,0.0,8.1,0.0,8.1,5.4,46.2,0,0,37.8,1,1,11211,1,6448,18229,10872,18973,7515,7438,7485,12027,12814,12027,6216,12044,10228,12815,14568,976,2860,7528,2802,16138,18204,8791,8645,1909,101,11924,1,18:01,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,50.5,6.3,9.4,0.667,0.0,0.0,0.0,6.3,6.3,1.0,6.3,9.4,15.6,3.1,3.1,0.0,3.1,0.0,3.1,9.4,18.8,-3.1,48.4,0,0,43.8,1,1,11211,1,2962,12434,18235,2660,12218,17645,12218,3985,5772,1,1854,5531,3014,11711,7770,10567,2237,7528,12655,1686,11334,12122,7667,1909,101,8974,1,16:10,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,48.3,4.5,13.6,0.333,2.3,6.8,0.333,0.0,4.5,0.0,0.0,6.8,6.8,6.8,4.5,2.3,0.0,2.3,0.0,9.1,11.4,13.6,32.0,0,0,31.8,1,1,11211,1,7313,15462,13895,14612,8676,9554,7485,12027,8086,12027,11304,9384,12341,5254,4446,5747,7040,3473,18208,1792,16434,5991,15256,1909,101,14921,1,21:16,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,50.7,5.6,12.7,0.444,5.6,11.3,0.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.8,0.0,16.9,-4.2,25.4,0,0,28.2,1,1,11211,1,2764,13696,15003,10851,2355,3614,3230,12027,12627,12027,11304,19440,20207,16549,14568,4282,7040,7528,13681,16138,12754,12501,17916,1909,101,16579,1,35:59,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,50.5,6.9,22.4,0.308,5.2,13.8,0.375,3.4,3.4,1.0,0.0,1.7,1.7,1.7,3.4,0.0,0.0,1.7,5.2,1.7,22.4,5.2,23.6,0,0,31.0,1,1,11211,1,3077,11260,4685,16355,2868,1847,7212,7923,9915,1,11304,18776,19794,15196,6968,10567,7040,4843,7268,14654,8760,8880,18525,1909,101,15312,1,29:16,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,51.2,8.1,14.5,0.556,0.0,0.0,0.0,12.9,17.7,0.727,6.5,9.7,16.1,1.6,0.0,1.6,0.0,1.6,3.2,14.5,29.0,8.1,55.6,1,0,50.0,1,1,11211,1,2145,9077,12883,5983,12218,17645,12218,691,505,8111,1763,5199,2781,15509,14568,8051,7040,5251,12346,295,4905,7813,4907,1,101,5906,1,31:43,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,49.4,8.7,20.3,0.429,2.9,10.1,0.286,0.0,0.0,0.0,1.4,14.5,15.9,7.2,2.9,0.0,0.0,0.0,5.8,1.4,20.3,8.7,47.4,1,0,46.4,1,1,11211,1,4811,8000,6481,11410,6967,4779,9473,12027,12814,12027,9966,1689,2882,4751,8489,10567,7040,7528,5975,15564,10233,7584,8115,1,101,7740,1,34:06,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,48.7,9.7,23.6,0.412,4.2,11.1,0.375,18.1,19.4,0.929,0.0,5.6,5.6,5.6,0.0,0.0,0.0,1.4,2.8,9.7,41.7,11.1,56.7,0,0,56.9,1,1,11211,1,6472,6443,3847,12297,4285,3655,7212,201,355,5788,11304,11704,14413,7023,14568,10567,7040,6378,13767,1503,1135,6765,4572,1909,101,3679,1,35:03,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,49.4,2.6,5.1,0.5,2.6,5.1,0.5,5.1,5.1,1.0,0.0,0.0,0.0,2.6,5.1,2.6,0.0,0.0,5.1,5.1,12.8,-20.5,19.2,0,0,23.1,1,1,11211,1,4929,18410,20771,7108,7915,12321,3230,5367,7275,1,11304,19440,20207,13178,3584,4929,7040,7528,7348,6461,15531,17506,19751,1909,101,18478,1,19:15,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,47.7,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,5.6,2.8,0.0,0.0,0.0,5.6,0.0,-16.7,14.4,0,0,13.9,1,1,11211,1,8980,19596,16527,19596,12218,11563,12218,12027,12814,12027,11304,17096,18638,7023,2971,4351,7040,7528,18208,5659,20146,16470,20673,1909,101,20789,1,17:11,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,44.7,4.4,11.1,0.4,0.0,4.4,0.0,13.3,17.8,0.75,4.4,8.9,13.3,2.2,0.0,2.2,0.0,2.2,2.2,8.9,22.2,8.9,48.2,0,0,42.2,1,1,11211,1,17156,15669,16527,12431,12218,13421,12218,598,503,7163,3351,6165,4406,13944,14568,5891,7040,3571,15384,1985,8815,7514,7778,1909,101,9737,1,20:07,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,48.5,5.8,17.3,0.333,3.8,9.6,0.4,0.0,0.0,0.0,1.9,3.8,5.8,1.9,7.7,0.0,0.0,0.0,1.9,0.0,15.4,21.2,17.5,0,0,26.9,1,1,11211,1,6929,13416,9556,14612,4872,5409,6455,12027,12814,12027,8125,15115,14141,14669,1152,10567,7040,7528,16042,16138,13734,3990,20133,1909,101,17080,1,25:13,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,47.8,9.4,11.3,0.833,0.0,0.0,0.0,1.9,3.8,0.5,1.9,15.1,17.0,1.9,1.9,1.9,1.9,1.9,3.8,5.7,20.8,15.1,53.4,0,0,47.2,1,1,11211,1,8899,6887,16437,1154,12218,17645,12218,10646,9372,9400,8235,1469,2358,14767,11684,6897,4365,4344,10930,5558,9917,5555,5660,1909,101,7383,1,25:19,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,48.7,8.5,18.3,0.462,5.6,12.7,0.444,2.8,2.8,1.0,0.0,4.2,4.2,5.6,2.8,2.8,0.0,0.0,2.8,1.4,25.4,22.5,44.5,0,0,46.5,1,1,11211,1,6524,8431,8482,10334,2355,2506,5961,9137,11107,1,11304,14387,16581,6971,8780,4282,7040,7528,13681,15690,6868,3669,9434,1909,101,7700,1,34:33,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,-22.2,11.1,0,0,11.1,1,1,11211,1,22137,19596,21466,19596,12218,17645,12218,1090,204,9400,11304,19440,20207,16549,14568,10567,7040,7528,18208,902,16523,17875,21130,1909,101,21147,1,3:20,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,49.6,7.7,12.8,0.6,0.0,0.0,0.0,0.0,5.1,0.0,12.8,12.8,25.6,7.7,2.6,2.6,0.0,0.0,12.8,2.6,15.4,33.3,62.8,0,0,53.8,1,1,11211,1,4424,9620,14825,4415,12218,17645,12218,12027,7275,12027,253,2523,456,4188,9599,4929,7040,7528,755,12413,13734,1891,2909,1909,101,4649,1,19:21,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,37.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,1.0,0.0,22.2,22.2,0.0,33.3,0.0,0.0,0.0,22.2,11.1,22.2,-22.2,15.6,0,0,44.4,1,1,11211,1,22137,19596,21466,19596,12218,17645,12218,89,204,1,11304,254,872,16549,11,10567,7040,7528,122,902,8815,17875,20474,1909,101,8600,1,3:20,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,0.0,0,0,0.0,1,1,11211,1,22137,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,17875,21711,1909,101,21739,1,3:20,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,46.6,5.7,20.8,0.273,0.0,5.7,0.0,1.9,3.8,0.5,0.0,5.7,5.7,5.7,1.9,1.9,0.0,0.0,1.9,5.7,13.2,17.0,32.3,0,0,28.3,1,1,11211,1,12250,13627,6091,17141,12218,11457,12218,10646,9372,9400,11304,11590,14304,6913,11684,6897,7040,7528,16150,5558,15314,4997,15152,1909,101,16510,1,24:41,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,48.1,13.6,18.6,0.727,8.5,11.9,0.714,1.7,5.1,0.333,1.7,5.1,6.8,1.7,1.7,0.0,3.4,0.0,1.7,5.1,37.3,28.8,56.4,0,0,61.0,1,1,11211,1,8052,2285,8126,2165,638,3111,1578,10999,7385,11669,8905,12688,12409,15283,12395,10567,1988,7528,16660,6553,2011,2508,4659,1909,101,2614,1,28:21,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,49.4,14.3,26.8,0.533,0.0,8.9,0.0,12.5,12.5,1.0,0.0,1.8,1.8,12.5,7.1,3.6,0.0,0.0,5.4,12.5,41.1,17.9,65.5,0,0,62.5,1,1,11211,1,4768,1735,2076,6777,12218,6323,12218,741,1474,1,11304,18679,19724,1112,1486,2809,7040,7528,6880,559,1246,4753,2388,1909,101,2264,1,27:41,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,47.6,5.8,11.5,0.5,1.9,5.8,0.333,1.9,1.9,1.0,5.8,7.7,13.5,1.9,1.9,1.9,0.0,0.0,0.0,1.9,15.4,25.0,38.3,0,0,36.5,1,1,11211,1,9486,13416,16177,7108,9589,11279,7485,10594,12115,1,2234,7795,4360,14669,11557,6773,7040,7528,18208,14047,13734,3109,12378,1909,101,12581,1,24:44,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,47.7,1.6,10.9,0.143,1.6,9.4,0.167,1.6,3.1,0.5,0.0,6.3,6.3,3.1,3.1,0.0,1.6,1.6,4.7,4.7,6.3,-6.3,20.0,0,0,20.3,1,1,11211,1,9212,19461,16852,19264,10824,5695,11625,11260,10448,9400,11304,10362,13238,11711,7770,10567,5306,5465,8424,7321,19071,13218,19492,1909,101,19341,1,30:30,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,49.1,5.1,20.5,0.25,0.0,10.3,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,2.6,2.6,0.0,0.0,2.6,0.0,10.3,-12.8,21.5,0,0,20.5,1,1,11211,1,5569,14552,6285,17337,12218,4632,12218,12027,12814,12027,11304,12577,15162,16549,9599,4929,7040,7528,14489,16138,17089,15452,19126,1909,101,19277,1,19:08,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,47.5,11.6,11.6,1.0,0.0,0.0,0.0,9.3,9.3,1.0,0.0,16.3,16.3,0.0,0.0,0.0,0.0,0.0,2.3,7.0,32.6,0.0,52.1,0,0,48.8,1,1,11211,1,9600,4019,16114,1,12218,17645,12218,1771,2984,1,11304,1107,2715,16549,14568,10567,7040,7528,15135,3674,3435,10392,6148,1909,101,6659,1,20:26,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,44.5,4.5,20.5,0.222,0.0,9.1,0.0,0.0,0.0,0.0,9.1,6.8,15.9,2.3,4.5,4.5,0.0,2.3,2.3,4.5,9.1,0.0,40.7,0,0,36.4,1,1,11211,1,17555,15462,6335,18275,12218,5974,12218,12027,12814,12027,744,9384,2894,13835,4446,1549,7040,3473,15263,7540,17686,10392,11200,1909,101,12632,1,19:35,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,48.8,3.1,12.5,0.25,3.1,9.4,0.333,6.3,6.3,1.0,0.0,0.0,0.0,3.1,3.1,6.3,0.0,0.0,6.3,3.1,15.6,-21.9,35.9,0,0,34.4,1,1,11211,1,6083,17636,15054,17337,6366,5695,7485,3985,5772,1,11304,19440,20207,11711,7770,596,7040,7528,5041,10840,13600,17818,13518,1909,101,13663,1,15:38,2019,2020
