season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,47.8,0.0,0.0,0.0,8.2,12.2,22.4,4.1,32.7,0.0,0.0,6.1,4.1,34.7,1,1,1,1,13516,11791,10350,9479,11805,9702,22323,5559,21567,8184,1,20006,9711,16750,1,23:25,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,45.3,4.9,4.9,4.9,19.5,26.8,24.4,26.8,63.4,0.0,0.0,9.8,2.4,57.3,1,1,1,1,21072,6579,5506,4844,2677,22543,23168,24129,3375,8184,1,24050,14376,5339,1,18:34,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,47.0,8.7,4.3,2.9,5.8,11.6,20.3,8.7,34.8,1.4,2.9,2.9,5.8,49.3,1,1,1,1,16402,2373,6301,8082,14901,9059,21034,10215,20459,6766,23365,11004,6062,8895,1,32:24,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,47.7,0.0,4.3,0.0,13.0,8.7,19.6,0.0,30.4,2.2,0.0,4.3,6.5,70.9,1,1,1,1,13770,11791,6301,9479,6587,6116,20493,1,22422,4297,1,15626,4827,1968,1,21:57,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,45.3,0.0,0.0,0.0,10.8,10.8,18.9,10.8,43.2,0.0,0.0,2.7,5.4,43.0,1,1,1,1,20939,11791,10350,9479,8733,8176,19982,12787,15281,8184,1,10239,6771,12227,1,33:33,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,35.7,0.0,0.0,0.0,0.0,0.0,28.6,28.6,85.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25849,11791,10350,9479,19255,1,24366,24491,457,8184,1,1,18239,25086,1,2:30,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,47.8,0.0,0.0,0.0,9.5,20.6,22.2,7.9,34.9,0.0,0.0,4.8,1.6,33.5,1,1,1,1,13469,11791,10350,9479,10112,18487,22109,9362,20418,8184,1,16783,16915,17384,1,30:07,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,45.0,0.0,0.0,0.0,11.6,21.7,17.4,21.7,46.4,0.0,1.4,5.8,2.9,46.4,1,1,1,1,21640,11791,10350,9479,8012,19330,18701,22249,12921,8184,19004,19347,12927,10383,1,31:04,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,44.9,0.0,0.0,0.0,9.5,35.7,16.7,26.2,42.9,4.8,2.4,4.8,2.4,46.2,1,1,1,1,21905,11791,10350,9479,10112,24785,17885,23965,15492,1089,22121,16783,14532,10474,1,18:51,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,45.2,3.3,0.0,3.3,0.0,24.6,19.7,24.6,49.2,0.0,0.0,8.2,1.6,40.0,1,1,1,1,21227,9349,10350,7361,19255,21334,20570,23418,10941,8184,1,22915,16742,13802,1,27:35,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,50.1,4.2,0.0,4.2,4.2,20.8,8.3,4.2,37.5,0.0,0.0,2.1,2.1,25.8,1,13121,13121,13121,6090,7704,10350,5890,16985,18628,8339,5617,18992,8184,1,8384,15312,20940,1,24:02,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,52.6,4.3,1.1,0.0,8.7,20.7,16.3,5.4,45.7,1.1,2.2,4.3,12.0,49.8,1,13121,13121,13121,1799,7379,10346,9479,11058,18514,17729,6785,13493,8144,21702,15626,775,8657,1,48:25,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,52.2,0.0,4.3,0.0,4.3,17.0,14.9,10.6,55.3,0.0,0.0,8.5,6.4,19.8,1,13121,13121,13121,2247,11791,6500,9479,16869,14990,16238,12613,6822,8184,1,23188,5050,22884,1,24:32,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,55.9,10.5,10.5,0.0,21.1,31.6,0.0,0.0,52.6,0.0,0.0,5.3,0.0,60.5,1,13121,13121,13121,387,1483,1262,9479,2119,24085,1,1,8381,8184,1,18021,18239,4265,1,10:38,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,51.2,0.0,0.0,5.0,3.3,16.7,25.0,8.3,46.7,3.3,0.0,3.3,1.7,30.0,1,13121,13121,13121,3642,11791,10350,4639,18081,14443,23275,9747,12701,2218,1,12446,16643,19049,1,30:44,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,51.4,12.2,7.3,0.0,17.1,22.0,18.3,3.7,43.9,0.0,1.2,1.2,3.7,62.2,1,13121,13121,13121,3269,965,2926,9479,3794,19523,19514,5267,14780,8184,17695,5661,10818,3800,1,42:11,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,54.5,5.7,0.0,11.4,5.7,31.4,11.4,0.0,45.7,0.0,5.7,17.1,2.9,35.4,1,13121,13121,13121,682,5300,10350,772,14977,24061,12073,1,13391,8184,25503,25678,13011,16377,1,19:05,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,54.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,50.0,0.0,0.0,0.0,8.3,28.3,1,13121,13121,13121,907,11791,10350,9479,19255,24352,1,1,9853,8184,1,1,2576,19893,1,6:29,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25907,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:21,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,53.5,5.1,0.0,5.1,0.0,23.7,10.2,0.0,44.1,0.0,0.0,6.8,0.0,13.1,1,13121,13121,13121,1149,6276,10350,4580,19255,20852,10545,1,14674,8184,1,21161,18239,24189,1,31:35,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,49.0,3.8,3.8,0.0,11.3,18.9,17.0,9.4,41.5,0.0,0.0,1.9,3.8,38.5,1,13121,13121,13121,9341,8448,7321,9479,8249,16842,18341,11142,16449,8184,1,7892,10510,14740,1,25:58,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,51.4,0.0,4.5,0.0,0.0,23.9,11.9,6.0,41.8,1.5,1.5,3.0,0.0,35.2,1,1,1,1,3343,11791,6101,9479,19255,20948,12733,7283,16268,6548,19269,11332,18239,16482,1,34:26,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,50.9,3.8,0.0,3.8,3.8,26.4,15.1,7.5,45.3,0.0,0.0,3.8,5.7,22.3,1,1,1,1,4157,8448,10350,6571,17453,22333,16439,8939,13770,8184,1,13853,6319,22125,1,26:60,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,53.0,0.0,0.0,0.0,4.1,16.3,12.2,12.2,36.7,0.0,0.0,4.1,0.0,15.9,1,1,1,1,1510,11791,10350,9479,17070,14263,13074,14464,19468,8184,1,14876,18239,23689,1,25:57,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,53.7,0.0,0.0,0.0,0.0,26.3,0.0,0.0,31.6,0.0,0.0,0.0,0.0,33.2,1,1,1,1,1067,11791,10350,9479,19255,22250,1,1,21959,8184,1,1,18239,17595,1,10:12,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,47.6,0.0,0.0,0.0,18.2,18.2,36.4,18.2,36.4,9.1,0.0,0.0,9.1,108.2,1,1,1,1,14243,11791,10350,9479,3126,16081,25355,20053,19568,182,1,1,2001,131,1,5:14,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,51.7,16.7,16.7,0.0,8.3,20.8,0.0,0.0,16.7,0.0,4.2,8.3,8.3,49.2,1,1,1,1,2845,314,344,9479,11513,18628,1,1,25021,8184,24820,22936,2576,8946,1,12:25,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,53.6,0.0,2.0,0.0,24.0,22.0,12.0,12.0,52.0,0.0,2.0,2.0,8.0,54.0,1,1,1,1,1095,11791,10122,9479,1368,19570,12768,14175,8873,8184,21285,8170,2940,6642,1,26:49,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,50.8,2.7,2.7,2.7,16.2,20.3,10.8,10.8,54.1,0.0,2.7,5.4,8.1,53.8,1,1,1,1,4506,10684,9363,8542,4238,18155,11284,12787,7525,8184,22907,18415,2858,6749,1,37:35,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,52.4,3.0,0.0,4.5,11.9,23.9,9.0,9.0,50.7,0.0,0.0,3.0,6.0,43.9,1,1,1,1,2000,9971,10350,5451,7662,20948,9153,10561,9695,8184,1,11332,5764,11726,1,35:08,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,51.5,0.0,0.0,0.0,0.0,16.3,8.2,8.2,53.1,0.0,0.0,0.0,2.0,24.5,1,1,1,1,3191,11791,10350,9479,19255,14263,8227,9635,8149,8184,1,1,15436,21401,1,25:14,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,52.0,9.8,3.9,9.8,15.7,13.7,21.6,7.8,43.1,0.0,0.0,2.0,0.0,34.3,1,13121,13121,13121,2494,1784,7072,1197,4556,11425,21825,9260,15374,8184,1,8082,18239,16965,1,26:31,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,50.9,0.0,0.0,0.0,14.7,7.4,19.1,16.2,44.1,0.0,1.5,2.9,2.9,56.5,1,13121,13121,13121,4178,11791,10350,9479,5221,5033,20158,18493,14627,8184,19135,11118,12717,5658,1,34:38,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,50.7,0.0,0.0,0.0,14.3,8.9,16.1,19.6,46.4,1.8,0.0,5.4,3.6,52.1,1,13121,13121,13121,4652,11791,10350,9479,5449,6346,17505,21142,12875,5367,1,18326,10965,7483,1,28:24,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,51.3,0.0,0.0,3.3,6.7,8.3,21.7,18.3,50.0,0.0,0.0,3.3,1.7,29.3,1,13121,13121,13121,3490,11791,10350,7263,13615,5765,21882,20273,9853,8184,1,12446,16643,19468,1,30:47,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,48.5,0.0,0.0,0.0,25.0,10.0,15.0,10.0,40.0,7.5,0.0,7.5,5.0,88.0,1,13121,13121,13121,10854,11791,10350,9479,1083,7287,16315,11717,17110,337,1,22141,7533,527,1,19:25,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,51.2,5.1,0.0,0.0,0.0,11.9,18.6,11.9,44.1,0.0,0.0,0.0,0.0,26.4,1,13121,13121,13121,3611,6276,10350,9479,19255,9340,19770,14049,14674,8184,1,1,18239,20696,1,30:14,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,2219,11791,10350,9479,19255,1,1,1,2209,8184,1,1,18239,25086,1,1:34,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,2219,11791,10350,9479,19255,1,1,1,2209,8184,1,1,18239,25086,1,1:34,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,47.8,3.8,0.0,3.8,3.8,11.3,11.3,18.9,37.7,0.0,0.0,1.9,3.8,10.2,1,13121,13121,13121,13487,8448,10350,6571,17453,8783,11959,20659,18913,8184,1,7892,10510,24538,1,25:20,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,48.0,0.0,0.0,0.0,0.0,13.8,6.9,13.8,41.4,0.0,0.0,0.0,0.0,24.8,1,13121,13121,13121,12814,11791,10350,9479,19255,11465,6805,16143,16501,8184,1,1,18239,21278,1,13:55,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,49.3,0.0,0.0,3.6,10.7,3.6,7.1,23.2,42.9,0.0,0.0,0.0,5.4,38.4,1,13121,13121,13121,8188,11791,10350,6873,8862,2927,7032,22941,15492,8184,1,1,6887,14802,1,27:38,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,50.0,0.0,4.1,0.0,0.0,22.4,16.3,26.5,77.6,0.0,4.1,4.1,2.0,18.2,1,13121,13121,13121,6383,11791,6797,9479,19255,19944,17732,24040,907,8184,24776,14876,15436,23212,1,24:29,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,50.3,10.0,5.0,5.0,25.0,17.5,10.0,30.0,50.0,5.0,0.0,7.5,10.0,80.5,1,13121,13121,13121,5573,1662,5313,4639,1083,15477,10223,24802,9853,981,1,22141,1461,905,1,20:07,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,49.9,0.0,11.8,0.0,0.0,11.8,11.8,23.5,47.1,0.0,0.0,0.0,5.9,42.4,1,13121,13121,13121,6537,11791,913,9479,19255,9164,12437,23028,12370,8184,1,1,5826,12544,1,8:29,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,48.9,3.9,0.0,0.0,0.0,15.7,17.6,21.6,74.5,0.0,0.0,2.0,3.9,30.0,1,13121,13121,13121,9811,8189,10350,9479,19255,13586,18908,22182,1200,8184,1,8082,10122,19049,1,24:55,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,49.1,3.4,0.0,3.4,0.0,6.8,13.6,22.0,74.6,1.7,1.7,3.4,3.4,22.2,1,13121,13121,13121,8985,9139,10350,7169,19255,4593,14709,22417,1196,5677,20305,12656,11493,22152,1,28:58,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,48.0,3.6,3.6,7.1,17.9,10.7,19.6,16.1,85.7,1.8,0.0,5.4,5.4,47.1,1,13121,13121,13121,12737,8812,7661,2495,3407,8077,20553,18409,457,5367,1,18326,6887,10005,1,26:53,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,49.6,0.0,3.2,0.0,3.2,14.3,20.6,23.8,82.5,1.6,1.6,1.6,4.8,63.5,1,13121,13121,13121,7546,11791,8344,9479,18308,11840,21280,23134,603,6094,19814,7005,8027,3485,1,31:13,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,49.0,0.0,0.0,4.8,6.5,9.7,17.7,16.1,87.1,0.0,0.0,1.6,1.6,45.0,1,13121,13121,13121,9384,11791,10350,4945,13903,7063,19016,18440,431,8184,1,7104,16840,11071,1,30:22,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,49.5,6.1,6.1,0.0,12.2,10.2,26.5,30.6,81.6,0.0,0.0,2.0,0.0,42.7,1,13121,13121,13121,7645,4827,4020,9479,7363,7562,23929,24902,632,8184,1,8288,18239,12391,1,24:16,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,49.5,0.0,0.0,0.0,9.8,17.1,14.6,31.7,68.3,2.4,7.3,2.4,0.0,38.8,1,13121,13121,13121,7674,11791,10350,9479,9907,15026,15930,25042,2029,3756,25779,9309,18239,14570,1,20:18,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,43.9,2.9,0.0,4.3,2.9,17.1,11.4,18.6,48.6,0.0,0.0,2.9,0.0,22.0,1,1,1,1,23461,10292,10350,5727,18785,15086,12073,20451,11356,8184,1,10790,18239,22207,1,30:43,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,42.8,0.0,0.0,0.0,0.0,13.8,10.3,17.2,41.4,1.7,0.0,5.2,3.4,23.1,1,1,1,1,24435,11791,10350,9479,19255,11465,10730,19394,16501,5580,1,17892,11302,21869,1,24:51,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,27.1,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,25952,11791,10350,9479,19255,1,25774,1,9853,8184,1,1,18239,1381,1,1:05,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,42.7,0.0,0.0,5.1,15.4,5.1,10.3,5.1,25.6,0.0,0.0,5.1,5.1,30.3,1,1,1,1,24514,11791,10350,4494,4672,3569,10609,6454,23820,8184,1,17769,7332,18994,1,16:40,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,45.2,8.0,2.7,0.0,16.0,26.7,5.3,28.0,61.3,0.0,1.3,1.3,9.3,67.7,1,1,1,1,21276,2902,9438,9479,4345,22422,5342,24409,4038,8184,18257,6003,1917,2506,1,33:54,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,45.3,3.6,0.0,3.6,7.2,24.1,4.8,20.5,53.0,2.4,1.2,3.6,0.0,44.8,1,1,1,1,21071,8790,10350,6858,12993,21068,4897,21649,8201,3866,17636,13396,18239,11203,1,37:35,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,44.1,2.8,5.6,0.0,8.5,28.2,5.6,29.6,64.8,0.0,0.0,2.8,2.8,38.2,1,1,1,1,23145,10392,4601,9479,11451,23069,5602,24767,2995,8184,1,10704,13204,14925,1,31:20,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,46.4,0.0,0.0,0.0,0.0,20.0,0.0,6.7,46.7,0.0,0.0,0.0,0.0,14.0,1,1,1,1,18012,11791,10350,9479,19255,17672,1,7941,12701,8184,1,1,18239,24032,1,13:56,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,42.1,4.3,0.0,0.0,4.3,12.8,8.5,21.3,42.6,0.0,2.1,0.0,4.3,45.3,1,1,1,1,24908,7566,10350,9479,16869,10302,8615,22023,15763,8184,21585,1,9270,10954,1,19:46,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,44.4,2.9,0.0,2.9,8.8,23.5,5.9,27.9,58.8,0.0,1.5,0.0,2.9,35.6,1,1,1,1,22813,10081,10350,7999,10968,20684,5789,24403,4980,8184,19135,1,12717,16299,1,30:10,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,48.5,4.1,0.0,0.0,2.7,30.1,12.3,12.3,32.9,0.0,0.0,1.4,1.4,33.7,1,13121,13121,13121,11086,7827,10350,9479,18945,23747,13205,14571,21471,8184,1,6141,17797,17283,1,35:23,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,48.1,0.0,0.0,2.8,2.8,34.7,9.7,12.5,30.6,1.4,0.0,4.2,0.0,25.6,1,13121,13121,13121,12552,11791,10350,8356,18889,24687,10003,14634,22386,7091,1,15063,18239,21027,1,34:36,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,48.4,0.0,4.2,0.0,4.2,27.1,10.4,4.2,20.8,8.3,2.1,2.1,2.1,40.4,1,13121,13121,13121,11187,11791,6623,9479,16985,22656,10814,5617,24684,230,21479,8384,15312,13628,1,23:15,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,43.8,0.0,0.0,0.0,19.4,22.6,19.4,12.9,58.1,3.2,0.0,3.2,9.7,49.7,1,13121,13121,13121,23532,11791,10350,9479,2733,20018,20323,15201,5329,2348,1,12152,1712,8706,1,13:35,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,47.2,2.9,0.0,0.0,2.9,17.4,8.7,8.7,37.7,0.0,1.4,5.8,0.0,28.3,1,13121,13121,13121,15681,10194,10350,9479,18735,15333,8806,10215,18958,8184,19004,19347,18239,19932,1,32:33,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,44.6,0.0,3.8,5.8,3.8,13.5,11.5,13.5,38.5,0.0,0.0,1.9,1.9,28.1,1,13121,13121,13121,22515,11791,7179,3776,17372,11132,12195,15842,18484,8184,1,7987,15794,20006,1,23:10,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,48.4,9.5,0.0,5.4,10.8,28.4,9.5,12.2,35.1,0.0,2.7,2.7,5.4,38.8,1,13121,13121,13121,11238,1950,10350,4162,8733,23143,9711,14394,20306,8184,22907,10239,6771,14569,1,35:50,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25929,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:19,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,49.8,9.6,2.4,4.8,9.6,21.7,10.8,10.8,28.9,1.2,0.0,2.4,12.0,59.3,1,13121,13121,13121,6869,1858,9910,4979,10087,19316,11362,12878,22931,7959,1,9270,749,4684,1,41:19,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,43.9,0.0,4.3,13.0,14.5,13.0,10.1,31.9,43.5,0.0,0.0,4.3,0.0,37.1,1,1,1,1,23442,11791,6301,497,5391,10581,10502,25062,15063,8184,1,15626,18239,15515,1,30:17,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,51.0,5.4,0.0,5.4,5.4,18.9,16.2,13.5,54.1,2.7,0.0,2.7,2.7,43.5,1,1,1,1,4064,5757,10350,4162,15446,16872,17623,15879,7525,3230,1,10239,13542,11936,1,18:52,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,39.6,8.7,0.0,8.7,17.4,21.7,21.7,39.1,60.9,4.3,0.0,0.0,0.0,70.4,1,1,1,1,25546,2373,10350,1622,3566,19330,21900,25595,4172,1331,1,1,18239,2038,1,9:07,2021,2022
