season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100327,2021-12-01T00:00:00,LAC vs. SAC,L,45.1,12.8,20.5,0.625,0.0,0.0,0.0,2.6,7.7,0.333,10.3,10.3,20.5,10.3,2.6,2.6,5.1,0.0,2.6,5.1,28.2,-30.8,88.7,0,0,74.4,1,13121,1,13121,21504,3424,7621,4738,14232,20469,14232,10918,4858,13247,825,5338,1575,2733,10556,5907,940,8603,16142,7332,6371,22214,496,2151,131,1044,1,17:35,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100327,2021-12-01T00:00:00,LAC vs. SAC,L,48.0,11.7,20.0,0.583,6.7,10.0,0.667,1.7,1.7,1.0,0.0,6.7,6.7,3.3,1.7,0.0,0.0,0.0,1.7,1.7,31.7,-8.3,43.0,0,0,48.3,1,13121,1,13121,12635,4761,7947,6178,1868,6351,1954,12483,13877,1,13184,11166,14721,13235,13756,12287,8184,8603,18685,16643,4557,16033,12211,2151,131,8294,1,28:49,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100327,2021-12-01T00:00:00,LAC vs. SAC,L,51.4,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,25.0,0.0,8.3,0.0,0.0,0.0,0.0,16.7,83.3,109.2,0,0,83.3,1,13121,1,13121,3349,10164,22072,1,14232,20469,14232,13659,14456,13659,1347,1150,616,79,16136,321,8184,8603,20518,18239,14901,243,118,2151,131,504,1,6:10,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100327,2021-12-01T00:00:00,LAC vs. SAC,L,47.5,16.0,20.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,6.0,8.0,14.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,34.0,-18.0,54.8,0,0,52.0,1,13121,1,13121,14694,1321,7947,1634,14232,20469,14232,11840,13560,1,2714,8660,4886,18990,12419,7639,8184,8603,17753,9859,3528,19286,6332,2151,131,6440,1,23:44,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100327,2021-12-01T00:00:00,LAC vs. SAC,L,48.8,0.0,8.0,0.0,0.0,4.0,0.0,8.0,8.0,1.0,4.0,8.0,12.0,8.0,4.0,4.0,0.0,0.0,12.0,4.0,8.0,56.0,42.4,0,0,36.0,1,13121,1,13121,9981,22477,22396,22477,14232,16618,14232,2886,4567,1,4948,8660,6736,4727,6088,2608,8184,8603,1081,9859,21190,747,12511,2151,131,15249,1,12:12,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,53.8,15.9,31.7,0.5,4.8,15.9,0.3,6.3,6.3,1.0,0.0,4.8,4.8,4.8,11.1,1.6,0.0,0.0,4.8,9.5,42.9,-33.3,49.4,0,0,60.3,1,13121,1,13121,1000,1392,946,8341,4138,1466,10683,4419,6432,1,13184,15234,18285,9911,428,9482,8184,8603,9003,1787,1179,22615,8851,2151,131,3482,1,33:54,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,51.6,10.0,14.0,0.714,6.0,8.0,0.75,0.0,0.0,0.0,0.0,12.0,12.0,2.0,2.0,0.0,0.0,0.0,10.0,0.0,26.0,8.0,41.4,0,0,46.0,1,13121,1,13121,3004,7105,15941,2696,2540,9522,1572,13659,14456,13659,13184,3580,6736,16803,12419,12287,8184,8603,1711,18239,7791,9440,13060,2151,131,9506,1,25:49,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,51.6,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,2.9,0.0,2.9,0.0,2.9,2.9,11.8,-50.0,31.8,0,0,29.4,1,13121,1,13121,3018,15345,23668,1,14232,20469,14232,13659,14456,13659,13184,3755,6970,18990,9088,12287,2772,8603,14709,12717,18862,24298,18316,2151,131,18919,1,17:33,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,51.3,3.6,10.7,0.333,0.0,5.4,0.0,3.6,3.6,1.0,3.6,8.9,12.5,8.9,1.8,0.0,0.0,0.0,3.6,5.4,10.7,-25.0,37.3,0,0,32.1,1,13121,1,13121,3493,19797,19862,16922,14232,14347,14232,8708,10934,1,5633,7224,6056,3810,13251,12287,8184,8603,12645,6887,19604,21016,15408,2151,131,17560,1,28:44,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,41.9,0.0,28.6,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,-28.6,28.6,0,0,28.6,1,13121,1,13121,24950,22477,1805,22477,14232,20469,14232,53,114,1,13184,22354,23308,18990,16136,12287,8184,8603,20518,21,6081,21788,19803,2151,131,19257,1,2:56,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,53.9,6.1,14.3,0.429,2.0,8.2,0.25,4.1,6.1,0.667,0.0,2.0,2.0,4.1,2.0,0.0,0.0,0.0,0.0,2.0,18.4,-4.1,24.9,0,0,26.5,1,13121,1,13121,976,14942,15285,13304,10920,9283,11214,7768,6755,9343,13184,21066,22488,11493,12278,12287,8184,8603,20518,15436,13710,14466,21254,2151,131,20294,1,26:23,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,49.3,6.1,8.2,0.75,4.1,6.1,0.667,2.0,4.1,0.5,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.4,-26.5,25.7,0,0,28.6,1,13121,1,13121,8269,14942,22311,2016,5519,12974,1954,11778,10013,10631,13184,12407,15839,18990,16136,12287,8184,8603,20518,15436,13710,21407,20975,2151,131,19257,1,24:10,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,52.2,7.3,10.9,0.667,0.0,1.8,0.0,3.6,7.3,0.5,0.0,5.5,5.5,3.6,3.6,1.8,0.0,0.0,3.6,7.3,18.2,-36.4,32.0,0,0,30.9,1,13121,1,13121,2241,12468,19698,3194,14232,19821,14232,8594,5366,10631,13184,13832,17067,12561,7133,8334,8184,8603,12501,3763,13783,23093,18183,2151,131,18193,1,28:43,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,41.9,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,0.0,0,0,0.0,1,13121,1,13121,24950,22477,15285,22477,14232,2150,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,21788,25086,2151,131,25115,1,2:56,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,51.9,10.4,20.9,0.5,6.0,13.4,0.444,1.5,3.0,0.5,0.0,7.5,7.5,3.0,1.5,0.0,0.0,1.5,4.5,3.0,28.4,-14.9,40.3,0,0,44.8,1,13121,1,13121,2633,6531,7224,8341,2579,2800,6700,12946,12115,10631,13184,9719,13367,14244,14723,12287,8184,6626,9853,12623,6311,18375,13698,2151,131,10192,1,34:46,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,47.0,3.3,10.0,0.333,3.3,3.3,1.0,6.7,6.7,1.0,6.7,3.3,10.0,6.7,3.3,0.0,3.3,0.0,0.0,3.3,16.7,6.7,45.3,0,0,43.3,1,13121,1,13121,16259,20167,20477,16922,7143,17664,1,4043,5986,1,2203,18502,9043,6421,7879,12287,2218,8603,20518,11604,14901,9947,10942,2151,131,10986,1,14:06,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,48.8,1.9,9.4,0.2,1.9,3.8,0.5,9.4,11.3,0.833,3.8,5.7,9.4,5.7,7.5,3.8,0.0,0.0,1.9,11.3,15.1,-17.0,38.7,0,0,39.6,1,13121,1,13121,9986,22090,21210,21224,11359,17046,3792,1996,2261,7247,5353,13366,9946,8241,1449,3010,8184,8603,18054,950,16321,19007,14616,2151,131,13193,1,25:52,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,46.6,5.7,12.9,0.444,2.9,5.7,0.5,4.3,5.7,0.75,5.7,8.6,14.3,0.0,1.4,0.0,1.4,0.0,1.4,5.7,18.6,-12.9,38.6,1,0,38.6,1,13121,1,13121,17642,15744,17359,12652,8504,13671,3792,7399,7322,8109,2952,7719,4443,18990,15097,12287,6879,8603,19577,6179,13562,17684,14663,1,131,13802,1,32:36,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,50.4,13.0,13.0,1.0,0.0,0.0,0.0,0.0,4.3,0.0,13.0,8.7,21.7,4.3,4.3,4.3,8.7,0.0,8.7,4.3,26.1,-8.7,93.5,0,0,78.3,1,13121,1,13121,5236,3196,17079,1,14232,20469,14232,13659,9495,13659,393,7512,1240,10768,5285,2133,211,8603,2628,8968,7694,16171,360,2151,131,751,1,11:36,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,45.6,5.0,20.0,0.25,0.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,10.0,-30.0,23.0,0,0,25.0,1,13121,1,13121,20381,17190,7947,19950,14232,6351,14232,13659,14456,13659,13184,1750,4062,18990,4054,12287,8184,8603,8391,7533,19991,22066,21902,2151,131,20803,1,9:07,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,50.0,3.0,11.9,0.25,1.5,7.5,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.5,3.0,0.0,0.0,3.0,1.5,7.5,-19.4,15.5,0,0,17.9,1,13121,1,13121,6131,20783,18483,19950,12905,10531,12651,13659,14456,13659,13184,19322,21279,18990,5076,4606,8184,8603,14597,17343,21508,19693,23765,2151,131,23217,1,33:32,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,47.2,0.0,11.1,0.0,0.0,6.7,0.0,0.0,2.2,0.0,0.0,2.2,2.2,4.4,6.7,4.4,0.0,0.0,8.9,6.7,0.0,-35.6,16.0,0,0,15.6,1,13121,1,13121,15644,22477,19260,22477,14232,11878,14232,13659,13409,13659,13184,20788,22302,10602,2014,2059,8184,8603,2507,4499,23122,23014,23666,2151,131,23740,1,21:14,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,48.0,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.5,-23.8,21.0,0,0,19.0,1,13121,1,13121,12689,17640,21079,8341,14232,20469,14232,13659,14456,13659,13184,6264,9794,18990,16136,12287,8184,8603,9003,18239,20326,20804,22528,2151,131,22946,1,10:05,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,44.9,6.4,10.6,0.6,0.0,0.0,0.0,4.3,8.5,0.5,8.5,8.5,17.0,2.1,2.1,2.1,0.0,0.0,4.3,6.4,17.0,8.5,44.9,0,0,40.4,1,13121,1,13121,21883,14360,19975,5259,14232,20469,14232,7446,4105,10631,1317,7828,2935,16474,11976,7236,8184,8603,10513,5050,14756,9260,11179,2151,131,12637,1,21:06,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,48.3,7.0,18.3,0.385,2.8,7.0,0.4,1.4,1.4,1.0,2.8,5.6,8.5,7.0,2.8,0.0,0.0,0.0,5.6,4.2,18.3,-18.3,36.2,0,0,36.6,1,13121,1,13121,11807,12975,10203,15612,8697,11310,7284,13171,14208,1,7325,13446,11545,5995,9625,12287,8184,8603,6979,9362,13762,19379,15964,2151,131,14906,1,34:16,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,51.0,12.5,25.0,0.5,0.0,0.0,0.0,12.5,25.0,0.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,37.5,37.5,56.3,0,0,50.0,1,13121,1,13121,3968,3639,3496,8341,14232,20469,14232,840,162,10631,13184,22354,23308,1427,16136,12287,8184,8603,20518,579,2300,2011,5740,2151,131,7105,1,4:05,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,46.8,14.1,30.8,0.458,3.8,9.0,0.429,6.4,7.7,0.833,0.0,6.4,6.4,6.4,10.3,0.0,0.0,2.6,3.8,5.1,38.5,-11.5,45.5,0,0,55.1,1,13121,1,13121,16834,2419,1163,12240,5989,7992,6887,4374,4858,7247,13184,11833,15337,6930,555,12287,8184,3357,11796,7332,2076,17227,10837,2151,131,5173,1,36:31,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,45.2,3.3,16.4,0.2,3.3,16.4,0.2,3.3,3.3,1.0,1.6,9.8,11.5,6.6,6.6,3.3,0.0,0.0,8.2,1.6,13.1,-6.6,40.0,0,0,41.0,1,1,12920,1,21227,20292,12711,21224,7311,1303,12651,9276,11501,1,10689,5898,7345,6689,2175,3919,8184,8603,3109,16742,17895,15403,13802,2151,131,12314,1,27:35,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,47.8,9.5,14.3,0.667,4.8,6.3,0.75,0.0,0.0,0.0,0.0,4.8,4.8,4.8,3.2,0.0,0.0,0.0,4.8,1.6,23.8,30.2,33.5,0,0,38.1,1,1,12920,1,13469,7951,15285,3194,4138,12562,1572,13659,14456,13659,13184,15234,18285,9911,8361,12287,8184,8603,9003,16915,9347,3085,17384,2151,131,14055,1,30:07,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,47.7,6.5,8.7,0.75,0.0,0.0,0.0,8.7,8.7,1.0,10.9,17.4,28.3,4.3,4.3,2.2,2.2,0.0,4.3,6.5,21.7,37.0,70.9,1,0,63.0,1,1,12920,1,13770,14080,21836,2016,14232,20469,14232,2408,3896,1,719,1011,396,10768,5285,7110,4297,8603,10142,4827,10967,2077,1968,1,131,2779,1,21:57,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9,0.0,0,0,0.0,1,1,12920,1,25849,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,23766,25086,2151,131,25115,1,2:30,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,47.8,4.1,14.3,0.286,0.0,6.1,0.0,4.1,4.1,1.0,0.0,10.2,10.2,4.1,2.0,2.0,0.0,0.0,6.1,4.1,12.2,26.5,34.7,0,0,30.6,1,1,12920,1,13516,18968,15285,19255,14232,12974,14232,7768,10013,1,13184,5406,8897,11493,12278,7507,8184,8603,5956,9711,18568,3798,16750,2151,131,18348,1,23:25,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,45.3,10.8,25.7,0.421,4.1,13.5,0.3,2.7,2.7,1.0,0.0,5.4,5.4,5.4,0.0,0.0,0.0,0.0,2.7,5.4,28.4,18.9,43.0,0,0,43.2,1,1,12920,1,20939,5954,3246,13958,5589,2741,10683,10591,12734,1,13184,13905,17131,8706,16136,12287,8184,8603,15628,6771,6296,5701,12227,2151,131,11045,1,33:33,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,44.9,7.1,11.9,0.6,2.4,2.4,1.0,4.8,4.8,1.0,2.4,2.4,4.8,4.8,2.4,0.0,4.8,2.4,4.8,2.4,21.4,-14.3,46.2,0,0,42.9,1,1,12920,1,21905,12616,18520,5259,10077,19150,1,6530,8827,1,8509,20556,18285,9911,11199,12287,1089,3810,9003,14532,11190,18118,10474,2151,131,11205,1,18:51,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,47.0,7.2,27.5,0.263,1.4,13.0,0.111,1.4,2.9,0.5,0.0,7.2,7.2,5.8,2.9,4.3,1.4,2.9,2.9,5.8,17.4,14.5,49.3,0,0,43.5,1,1,12920,1,16402,12539,2285,19931,13103,3070,14165,13058,12310,10631,13184,10120,13739,7963,9297,2133,6766,2614,14923,6062,14444,7078,8895,2151,131,10898,1,32:24,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,45.3,9.8,12.2,0.8,0.0,0.0,0.0,4.9,4.9,1.0,4.9,7.3,12.2,7.3,0.0,2.4,0.0,0.0,9.8,2.4,24.4,-7.3,57.3,0,0,48.8,1,1,12920,1,21072,7620,18193,1634,14232,20469,14232,6388,8648,1,3811,9988,6564,5572,16136,6335,8184,8603,1959,14376,8923,15677,5339,2151,131,8054,1,18:34,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,45.0,8.7,18.8,0.462,1.4,1.4,1.0,4.3,4.3,1.0,2.9,11.6,14.5,2.9,2.9,1.4,0.0,1.4,5.8,2.9,23.2,-2.9,46.4,1,0,44.9,1,1,12920,1,21640,9545,9553,12052,13103,20256,1,7228,9495,1,7104,3944,4409,14511,9297,10414,8184,6906,6640,12927,9832,13995,10383,1,131,10109,1,31:04,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,55.9,10.5,21.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,21.1,5.3,26.3,5.3,0.0,0.0,0.0,0.0,5.3,0.0,21.1,-36.8,60.5,0,0,52.6,1,13121,1,13121,387,6350,7020,8341,14232,20469,14232,13659,14456,13659,95,14162,509,8909,16136,12287,8184,8603,7761,18239,11487,23165,4265,2151,131,6152,1,10:38,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,54.5,5.7,14.3,0.4,2.9,5.7,0.5,5.7,5.7,1.0,0.0,5.7,5.7,5.7,8.6,2.9,0.0,5.7,17.1,2.9,20.0,0.0,35.4,0,0,40.0,1,13121,1,13121,682,15744,15285,14448,8504,13671,3792,5204,7322,1,13184,13223,16570,8101,952,4947,8184,520,360,13011,12235,12132,16377,2151,131,12774,1,19:05,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,49.0,5.7,9.4,0.6,0.0,0.0,0.0,7.5,7.5,1.0,3.8,9.4,13.2,3.8,1.9,0.0,0.0,0.0,1.9,3.8,18.9,9.4,38.5,0,0,35.8,1,13121,1,13121,9341,15892,21210,5259,14232,20469,14232,3280,5076,1,5353,6415,5563,12230,12823,12287,8184,8603,18054,10510,13322,8900,14740,2151,131,15355,1,25:58,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,54.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,16.7,0.5,8.3,8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,-50.0,28.3,0,0,25.0,1,13121,1,13121,907,22477,22072,22477,14232,20469,14232,2607,673,10631,1347,7994,3010,18990,16136,12287,8184,8603,20518,2576,20988,24298,19893,2151,131,20803,1,6:29,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,50.1,4.2,10.4,0.4,2.1,8.3,0.25,4.2,4.2,1.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,2.1,2.1,14.6,-10.4,25.8,0,0,25.0,1,13121,1,13121,6090,18781,20207,14448,10809,8895,11214,7573,9849,1,13184,16665,19381,11237,16136,12287,8184,8603,17557,15312,16713,16815,20940,2151,131,20803,1,24:02,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,53.5,3.4,8.5,0.4,3.4,6.8,0.5,0.0,0.0,0.0,1.7,0.0,1.7,1.7,1.7,0.0,0.0,0.0,6.8,0.0,10.2,-8.5,13.1,0,0,16.9,1,13121,1,13121,1149,20117,22037,14448,7049,11786,3792,13659,14456,13659,10460,22354,22865,17692,13626,12287,8184,8603,4825,18239,19947,16108,24189,2151,131,23428,1,31:35,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,52.6,7.6,25.0,0.304,1.1,6.5,0.167,12.0,13.0,0.917,0.0,9.8,9.8,6.5,3.3,0.0,1.1,2.2,4.3,12.0,28.3,-2.2,49.8,0,0,47.8,1,13121,1,13121,1799,11801,3496,18990,14204,12239,13415,1023,1520,6721,13184,5972,9526,6738,8166,12287,8144,4247,10142,775,6349,13699,8657,2151,131,8542,1,48:25,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,52.2,2.1,4.3,0.5,0.0,2.1,0.0,0.0,0.0,0.0,4.3,4.3,8.5,2.1,4.3,2.1,0.0,0.0,8.5,6.4,4.3,-6.4,19.8,0,0,19.1,1,13121,1,13121,2247,21851,24304,8341,14232,19460,14232,13659,14456,13659,4596,16526,11437,16474,5558,7236,8184,8603,2806,5050,22769,15330,22884,2151,131,22926,1,24:32,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25907,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,1:21,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,51.4,14.6,28.0,0.522,3.7,9.8,0.375,4.9,7.3,0.667,2.4,9.8,12.2,2.4,4.9,3.7,0.0,1.2,1.2,3.7,37.8,-11.0,62.2,1,0,63.4,1,13121,1,13121,3269,2029,2101,8293,6479,6800,8152,6388,5332,9343,8345,5973,6564,15741,4324,3234,8184,8272,20349,10818,2262,17027,3800,1,131,2707,1,42:11,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,51.2,6.7,20.0,0.333,3.3,11.7,0.286,0.0,1.7,0.0,0.0,8.3,8.3,0.0,6.7,0.0,3.3,0.0,3.3,1.7,16.7,-13.3,30.0,0,0,35.0,1,13121,1,13121,3642,13631,7947,16922,7143,4478,10782,13659,13877,13659,13184,7994,11592,18990,2014,12287,2218,8603,13396,16643,14901,17833,19049,2151,131,15836,1,30:44,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,52.4,11.9,20.9,0.571,6.0,11.9,0.5,4.5,6.0,0.75,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,3.0,6.0,34.3,13.4,43.9,0,0,49.3,1,1,12920,1,2000,4429,7224,6408,2579,4175,3792,7066,6991,8109,13184,19322,21279,7649,8995,12287,8184,8603,14597,5764,3393,7471,11726,2151,131,7836,1,35:08,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,51.7,8.3,33.3,0.25,0.0,8.3,0.0,8.3,16.7,0.5,8.3,8.3,16.7,0.0,8.3,4.2,0.0,4.2,8.3,8.3,25.0,-4.2,49.2,0,0,50.0,1,1,12920,1,2845,10164,540,19950,14232,8895,14232,2607,673,10631,1347,7994,3010,18990,1008,2368,8184,1154,2886,2576,8298,14487,8946,2151,131,7105,1,12:25,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,51.4,4.5,11.9,0.375,4.5,10.4,0.429,0.0,0.0,0.0,1.5,3.0,4.5,3.0,1.5,3.0,1.5,1.5,3.0,0.0,13.4,1.5,35.2,0,0,34.3,1,1,12920,1,3343,18256,18483,15835,4706,5906,6887,13659,14456,13659,11423,19322,18892,14244,14723,4606,6548,6626,14597,18239,17612,11932,16482,2151,131,16233,1,34:26,2021,2022
