season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500690,2016-01-27T00:00:00,UTA vs. CHA,W,47.3,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,25.0,0,0,25.0,1,1,13006,1,18427,3295,17626,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,1048,643,7501,12042,20815,2107,76,20445,1.0,3:47,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500690,2016-01-27T00:00:00,UTA vs. CHA,W,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0,0,0.0,1,1,13006,1,21946,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,6772,25169,2107,76,25214,1.0,3:12,2015,2016
2015-16,203475,Erick Green,Erick,1610612762,UTA,Utah Jazz,21500690,2016-01-27T00:00:00,UTA vs. CHA,W,47.3,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,50.0,0.0,68.8,0,0,62.5,1,1,13006,1,18427,93,3200,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,1384,16943,12313,8004,8866,1048,18762,321,12042,2049,2107,76,2250,1.0,3:47,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,53.4,3.1,6.3,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,15.6,0.0,9.4,3.1,16.9,0,0,18.8,1,13074,1,13074,2887,20383,23584,7886,5184,8371,3313,14161,15066,14161,13060,12018,15353,18354,16943,12313,8004,8866,578,18762,20273,11145,23305,2107,76,22782,1.0,17:06,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,49.1,3.6,8.9,0.4,1.8,7.1,0.25,0.0,0.0,0.0,1.8,14.3,16.1,5.4,3.6,1.8,0.0,0.0,7.1,0.0,8.9,23.2,38.0,0,0,35.7,1,13074,1,13074,12958,19580,21763,14037,8663,6942,9116,14161,15066,14161,10317,2043,3678,7917,8109,8967,8004,8866,4757,18762,20536,4174,14343,2107,76,14632,1.0,27:31,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,50.4,0.0,18.2,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-18.2,20.5,0,0,13.6,1,13074,1,13074,9214,22516,9918,22516,11051,7535,11051,14161,15066,14161,13060,22256,23166,1076,16943,12313,8004,8866,10504,18762,23226,19531,22359,2107,76,24038,1.0,22:10,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,52.0,12.1,24.2,0.5,9.1,13.6,0.667,1.5,3.0,0.5,1.5,1.5,3.0,3.0,1.5,3.0,0.0,0.0,1.5,6.1,34.8,-13.6,50.6,0,0,56.1,1,13074,1,13074,5217,3812,3951,7886,364,1277,1955,13492,12915,10753,11435,21828,20979,13088,15578,4799,8004,8866,20060,6083,2565,18157,7512,2107,76,4031,1.0,34:19,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,52.9,13.5,21.6,0.625,0.0,0.0,0.0,10.8,13.5,0.8,5.4,8.1,13.5,2.7,5.4,0.0,0.0,0.0,8.1,8.1,37.8,32.4,52.7,0,0,54.1,1,13074,1,13074,3618,2519,6103,4401,11051,17277,11051,1478,1605,7601,3337,8576,5604,14082,4037,12313,8004,8866,3599,3118,1768,2352,6655,2107,76,4756,1.0,19:34,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,50.0,9.7,13.9,0.7,0.0,0.0,0.0,4.2,5.6,0.75,8.3,15.3,23.6,1.4,1.4,1.4,1.4,0.0,2.8,5.6,23.6,-15.3,61.0,1,0,54.2,1,13074,1,13074,10422,7269,15959,2674,11051,17277,11051,8214,8361,8103,1334,1678,828,17939,16194,11220,7171,8866,16243,6958,8741,18733,3753,1,76,4715,1.0,35:58,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,47.1,2.9,17.1,0.167,0.0,5.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,2.9,0.0,0.0,0.0,5.7,2.9,5.7,11.4,13.1,0,0,14.3,1,13074,1,13074,19074,20819,11340,21747,11051,9378,11051,14161,15066,14161,13060,7844,11441,18354,10442,12313,8004,8866,7503,13807,22232,7839,24125,2107,76,23851,1.0,16:28,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,51.7,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-8.3,0,0,0.0,1,13074,1,13074,5942,22516,22163,22516,11051,5216,11051,14161,15066,14161,13060,22256,23166,18354,1197,12313,8004,8866,21100,18762,23226,24532,25973,2107,76,25214,1.0,6:12,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,53.8,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,11.1,0.0,5.6,0.0,11.1,33.3,57.8,0,0,44.4,1,13074,1,13074,2433,15759,23962,1,11051,17277,11051,14161,15066,14161,13060,4449,7848,18354,16943,12313,121,8866,7787,18762,19044,2145,4767,2107,76,9282,1.0,9:41,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,53.0,7.4,18.5,0.4,0.0,3.7,0.0,0.0,0.0,0.0,7.4,7.4,14.8,0.0,7.4,3.7,0.0,0.0,11.1,0.0,14.8,-63.0,36.3,0,0,37.0,1,13074,1,13074,3477,11753,9594,14037,11051,12969,11051,14161,15066,14161,1808,9765,4490,18354,1777,3356,8004,8866,1484,18762,16195,25201,15346,2107,76,13813,1.0,14:19,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,51.0,9.7,31.9,0.304,1.4,9.7,0.143,9.7,9.7,1.0,0.0,6.9,6.9,6.9,4.2,0.0,1.4,1.4,4.2,8.3,30.6,0.0,49.3,0,0,48.6,1,13074,1,13074,7480,7269,807,18740,10248,3753,10892,1991,3657,1,13060,10688,14200,5499,6527,12313,7171,7777,11656,2808,4308,12042,8198,2107,76,7155,1.0,36:43,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,53.0,2.1,2.1,1.0,0.0,0.0,0.0,2.1,4.3,0.5,0.0,4.3,4.3,12.8,2.1,4.3,0.0,0.0,2.1,4.3,6.4,34.0,41.3,0,0,31.9,1,1,13006,1,3462,21879,24881,1,11051,17277,11051,12301,10558,10753,13060,16499,19047,1349,13068,2517,8004,8866,18301,10051,21952,2111,12454,2107,76,17020,1.0,24:55,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,56.2,9.3,20.9,0.444,2.3,4.7,0.5,2.3,4.7,0.5,4.7,7.0,11.6,0.0,7.0,2.3,0.0,0.0,0.0,2.3,23.3,23.3,37.2,0,0,41.9,1,1,13006,1,776,7961,6792,12281,7237,11282,3313,12012,9872,10753,4183,10602,7382,18354,2130,7093,8004,8866,21100,15444,9006,4162,14811,2107,76,10849,1.0,24:11,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,50.3,11.1,13.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,0.0,2.8,2.8,5.6,0.0,22.2,5.6,35.3,0,0,33.3,1,1,13006,1,9514,4873,15959,1401,11051,17277,11051,14161,15066,14161,13060,19685,21404,13843,10774,12313,3449,3272,7787,18762,9695,10175,15924,2107,76,15889,1.0,18:06,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,54.0,4.3,8.7,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,8.7,4.3,4.3,0.0,0.0,4.3,0.0,13.0,-8.7,40.0,0,0,39.1,1,1,13006,1,2260,18201,21897,7886,3065,4837,3313,14161,15066,14161,13060,16206,18826,3599,6065,2353,8004,8866,11096,18762,17647,16299,13085,2107,76,12534,1.0,12:25,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,54.5,11.1,13.3,0.833,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,2.2,0.0,0.0,0.0,6.7,2.2,22.2,33.3,32.0,0,0,31.1,1,1,13006,1,1824,4873,16643,1260,11051,15660,11051,14161,15066,14161,13060,16045,18686,9714,12795,12313,8004,8866,5529,15725,9695,2145,17630,2107,76,17493,1.0,24:31,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,50.5,10.5,18.4,0.571,5.3,7.9,0.667,5.3,5.3,1.0,0.0,7.9,7.9,7.9,0.0,0.0,0.0,0.0,5.3,2.6,31.6,21.1,52.9,0,0,52.6,1,1,13006,1,8995,5838,9720,6087,1977,5899,1955,6318,8843,1,13060,8926,12539,4393,16943,12313,8004,8866,8540,14534,3787,4714,6573,2107,76,5301,1.0,19:10,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,55.1,7.4,18.5,0.4,1.9,3.7,0.5,13.0,13.0,1.0,0.0,9.3,9.3,1.9,3.7,0.0,0.0,0.0,0.0,7.4,29.6,20.4,39.8,0,0,42.6,1,1,13006,1,1335,11753,9594,14037,8448,12969,3313,844,1798,1,13060,6863,10394,16406,7733,12313,8004,8866,21100,3909,4768,4917,13358,2107,76,10443,1.0,29:45,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,52.4,14.3,23.8,0.6,2.4,2.4,1.0,0.0,0.0,0.0,7.1,16.7,23.8,2.4,4.8,0.0,0.0,0.0,7.1,0.0,31.0,40.5,58.3,1,0,59.5,1,1,13006,1,4454,1848,4283,4873,7117,15449,1,14161,15066,14161,1946,1086,787,15040,5168,12313,8004,8866,4757,18762,4108,1375,4602,1,76,2989,1.0,22:00,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,56.1,14.3,21.4,0.667,5.4,7.1,0.75,3.6,3.6,1.0,0.0,7.1,7.1,16.1,5.4,1.8,0.0,0.0,5.4,3.6,37.5,39.3,70.2,0,0,69.6,1,1,13006,1,829,1848,6242,2883,1936,6942,1633,9407,11807,1,13060,10174,13742,575,4132,8967,8004,8866,8389,11764,1830,1504,1789,2107,76,1125,1.0,31:25,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,42.6,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,-28.6,28.6,0,0,28.6,1,1,13006,1,24972,1848,1564,7886,11051,1030,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,73,18762,5251,22059,19317,2107,76,18760,1.0,2:59,2015,2016
2015-16,1626266,JJ O'Brien,JJ,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,45.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13006,1,22431,22516,3200,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25737,25169,2107,76,25214,1.0,1:49,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,56.3,9.8,19.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.9,13.7,5.9,0.0,0.0,5.9,2.0,5.9,7.8,19.6,33.3,62.5,0,0,51.0,1,1,13006,1,737,7143,8364,7886,11051,17277,11051,14161,15066,14161,1586,12793,5436,6962,16943,12313,827,5240,7074,3390,12063,2145,3325,2107,76,5998,1.0,28:44,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,44.7,4.8,14.3,0.333,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,4.8,4.8,9.5,33.3,23.8,0,0,19.0,1,13074,1,13074,23460,17424,15188,16528,11051,3893,11051,14161,15066,14161,13060,22256,23166,2908,16943,12313,8004,8866,9906,8734,20152,2145,21347,2107,76,22710,1.0,9:23,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,55.6,10.3,24.4,0.421,1.3,5.1,0.25,12.8,12.8,1.0,2.6,1.3,3.8,6.4,3.8,2.6,0.0,1.3,3.8,9.0,34.6,-10.3,52.7,0,0,51.3,1,13074,1,13074,1056,6351,3882,13615,10672,10405,9116,877,1852,1,8174,22167,19699,6241,7359,6308,8004,8356,12681,2310,2643,16925,6659,2107,76,5861,1.0,43:20,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,50.9,8.3,21.7,0.385,3.3,6.7,0.5,0.0,0.0,0.0,1.7,3.3,5.0,5.0,1.7,0.0,0.0,1.7,1.7,0.0,20.0,6.7,31.8,0,0,33.3,1,13074,1,13074,7817,9681,6073,15266,4767,7684,3313,14161,15066,14161,10795,18450,17667,8538,14856,12313,8004,6282,19547,18762,11489,9728,17757,2107,76,15889,1.0,30:31,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,58.5,0.0,19.0,0.0,0.0,9.5,0.0,14.3,19.0,0.75,0.0,23.8,23.8,0.0,0.0,0.0,0.0,4.8,9.5,9.5,14.3,-57.1,42.9,0,0,38.1,1,13074,1,13074,326,22516,8934,22516,11051,3893,11051,560,477,8103,13060,218,787,18354,16943,12313,8004,972,2351,1866,16545,24958,11515,2107,76,13176,1.0,12:17,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,57.3,5.4,10.8,0.5,0.0,0.0,0.0,4.1,6.8,0.6,1.4,9.5,10.8,0.0,1.4,1.4,2.7,2.7,6.8,6.8,14.9,-20.3,38.6,0,0,33.8,1,13074,1,13074,510,16134,19882,7886,11051,17277,11051,8510,6699,10435,12298,6613,8381,18354,16358,11433,3594,3440,5506,4897,16182,20181,13978,2107,76,15856,1.0,42:22,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,47.8,10.5,10.5,1.0,0.0,0.0,0.0,10.5,10.5,1.0,0.0,5.3,5.3,0.0,0.0,0.0,5.3,0.0,5.3,5.3,31.6,26.3,53.7,0,0,47.4,1,13074,1,13074,16920,5838,20122,1,11051,17277,11051,1579,2999,1,13060,14185,17166,18354,16943,12313,1065,8866,8540,7579,3787,3465,6247,2107,76,7748,1.0,9:05,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,57.5,0.0,8.5,0.0,0.0,0.0,0.0,6.4,8.5,0.75,8.5,8.5,17.0,0.0,6.4,0.0,0.0,2.1,4.3,6.4,6.4,-21.3,20.4,0,0,23.4,1,13074,1,13074,461,22516,22098,22516,11051,17277,11051,4840,4673,8103,1302,7955,3040,18354,2710,12313,8004,4782,11457,5504,21952,20420,22371,2107,76,21266,1.0,27:03,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,61.6,5.6,13.9,0.4,2.8,2.8,1.0,0.0,0.0,0.0,5.6,0.0,5.6,8.3,0.0,0.0,0.0,0.0,2.8,2.8,13.9,-8.3,33.1,0,0,30.6,1,13074,1,13074,123,15759,15959,14037,6053,14683,1,14161,15066,14161,3162,22256,16630,3890,16943,12313,8004,8866,16243,14058,16977,16139,17109,2107,76,17785,1.0,22:11,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,53.9,14.3,27.3,0.524,6.5,13.0,0.5,2.6,2.6,1.0,1.3,6.5,7.8,6.5,0.0,0.0,0.0,1.3,2.6,2.6,37.7,-3.9,56.8,0,0,58.4,1,13074,1,13074,2326,1848,2138,7823,1184,1559,3313,11517,13783,1,12549,11618,12776,6133,16943,12313,8004,8260,16961,14715,1815,14383,5096,2107,76,3270,1.0,41:31,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,53.5,7.8,13.7,0.571,5.9,7.8,0.75,3.9,7.8,0.5,5.9,2.0,7.8,2.0,7.8,2.0,2.0,0.0,7.8,5.9,25.5,0.0,41.8,0,0,49.0,1,13074,1,13074,2768,10833,16194,6087,1504,5985,1633,8734,5387,10753,2856,21151,12657,16102,1491,8261,5138,8866,3919,6349,7316,12042,12161,2107,76,6968,1.0,27:17,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,53.6,7.4,8.6,0.857,0.0,0.0,0.0,2.5,6.2,0.4,3.7,13.6,17.3,6.2,1.2,1.2,2.5,0.0,6.2,7.4,17.3,-6.2,57.2,1,0,48.1,1,13074,1,13074,2677,11753,22000,1193,11051,17277,11051,11783,7472,13568,5576,2620,2888,6593,16761,12010,4121,8866,6622,3909,14070,15323,4957,1,76,7366,1.0,43:24,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,51.5,14.1,32.4,0.435,4.2,12.7,0.333,2.8,4.2,0.667,0.0,4.2,4.2,2.8,0.0,1.4,0.0,1.4,4.2,1.4,35.2,-4.2,48.7,0,0,49.3,1,13074,1,13074,6222,2103,742,12885,3304,1687,7128,11041,10679,9461,13060,16578,19110,13796,16943,11085,8004,7665,11575,18303,2469,14511,8465,2107,76,6817,1.0,36:36,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,57.1,5.1,20.5,0.25,5.1,15.4,0.333,5.1,5.1,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,2.6,2.6,20.5,10.3,32.1,0,0,33.3,1,13074,1,13074,556,16744,7244,19755,2165,762,7128,6583,9070,1,13060,22256,23166,4550,16943,12313,8004,8866,17039,14755,11215,8272,17618,2107,76,15889,1.0,22:16,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,52.6,13.0,26.1,0.5,6.5,13.0,0.5,6.5,6.5,1.0,1.1,4.3,5.4,9.8,4.3,2.2,1.1,0.0,3.3,4.3,39.1,-5.4,65.8,0,0,67.4,1,13074,1,13074,4012,2863,2748,7886,1155,1517,3313,4679,6970,1,13027,16206,16971,2774,6065,7572,7968,8866,14609,9733,1494,15015,2604,2107,76,1380,1.0,48:26,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,55.2,5.7,24.3,0.235,2.9,14.3,0.2,1.4,1.4,1.0,2.9,5.7,8.6,5.7,1.4,0.0,0.0,0.0,7.1,2.9,15.7,-4.3,33.1,0,0,32.9,1,13074,1,13074,1284,15509,3928,20807,5824,1030,10165,13703,14892,1,7378,13244,11441,7299,16010,12313,8004,8866,4757,13807,15462,14538,17064,2107,76,16490,1.0,38:37,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,51.7,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,10.0,-45.0,31.0,0,0,25.0,1,13074,1,13074,6001,16969,24199,1,11051,17277,11051,14161,15066,14161,13060,14790,17667,18354,16943,12313,1212,8866,9251,18762,19825,24243,18148,2107,76,20445,1.0,10:20,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,52.5,8.1,17.7,0.455,0.0,4.8,0.0,3.2,3.2,1.0,6.5,6.5,12.9,1.6,3.2,1.6,1.6,1.6,8.1,1.6,19.4,-4.8,43.7,0,0,40.3,1,13074,1,13074,4209,10385,10597,11898,11051,10987,11051,10094,12485,1,2423,11658,6116,17183,9134,9836,6219,6522,3682,17640,12243,14773,11053,2107,76,11799,1.0,32:34,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,53.6,4.0,14.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,6.0,10.0,16.0,4.0,2.0,0.0,4.0,4.0,2.0,0.0,10.0,0.0,45.2,0,0,40.0,1,13074,1,13074,2664,18863,15838,19020,8031,12464,3313,14161,15066,14161,2799,5748,3704,10677,13499,12313,1940,1518,18624,18762,19825,12042,10212,2107,76,11865,1.0,26:48,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,43.6,2.6,10.3,0.25,0.0,2.6,0.0,2.6,2.6,1.0,2.6,5.1,7.7,0.0,0.0,0.0,0.0,0.0,5.1,2.6,7.7,-2.6,16.9,0,0,15.4,1,13074,1,13074,24425,21251,20476,19755,11051,15109,11051,11563,13835,1,8174,14559,12806,18354,16943,12313,8004,8866,8982,14755,21192,13791,23293,2107,76,23635,1.0,17:00,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,48.2,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,3.4,0.0,3.4,3.4,3.4,3.4,0.0,0.0,6.9,6.9,10.3,0.0,26.6,0,0,27.6,1,13074,1,13074,15692,19788,23250,7886,4564,7382,3313,14161,15066,14161,6037,22256,20350,11964,8447,3835,8004,8866,5217,4639,19650,12042,20240,2107,76,19354,1.0,13:59,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,51.3,10.5,26.3,0.4,1.8,7.0,0.25,1.8,3.5,0.5,1.8,7.0,8.8,8.8,1.8,3.5,0.0,0.0,1.8,3.5,24.6,56.1,57.0,0,0,50.9,1,1,13006,1,6662,5838,2636,14037,8762,7246,9116,12959,11913,10753,10420,10542,11146,3563,14411,3763,8004,8866,19268,11961,8047,555,5005,2107,76,6050,1.0,29:16,2015,2016
2015-16,1626266,JJ O'Brien,JJ,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,-40.0,42.0,0,0,30.0,1,1,13006,1,23626,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,5748,9256,18354,16943,183,8004,8866,1993,18762,23226,23767,12021,2107,76,18011,1.0,4:27,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,45.1,7.7,23.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,23.1,0.0,7.7,0.0,7.7,0.0,15.4,-23.1,24.6,0,0,38.5,1,1,13006,1,22877,11020,4831,16528,11051,17277,11051,14161,15066,14161,13060,9178,12806,18354,54,12313,392,8866,3996,18762,15683,20876,21040,2107,76,12933,1.0,5:52,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,53.7,6.4,12.8,0.5,2.1,2.1,1.0,2.1,2.1,1.0,0.0,0.0,0.0,4.3,2.1,4.3,0.0,2.1,6.4,4.3,17.0,29.8,34.0,0,0,31.9,1,1,13006,1,2560,14076,17464,7886,7721,15809,1,12301,14265,1,13060,22256,23166,10150,13068,2517,8004,4782,6172,10051,14275,2796,16564,2107,76,17020,1.0,25:14,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,53.5,10.5,17.5,0.6,3.5,7.0,0.5,5.3,7.0,0.75,3.5,12.3,15.8,3.5,3.5,0.0,1.8,0.0,1.8,5.3,29.8,61.4,55.8,0,0,56.1,1,1,13006,1,2832,5838,10829,4873,4490,7246,3313,6318,6304,8103,5971,3563,3817,11888,8333,12313,5720,8866,19268,7579,4683,408,5452,2107,76,4008,1.0,30:28,2015,2016
