season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,26.266666666666666,0.0,0.0,0.0,3.7,31.1,11.0,0.0,51.2,1.8,0.0,1.8,5.5,49.7,1,13054,13054,13054,10587,12040,9889,9215,17436,23948,12811,1,8151,5355,1,7383,6756,7849,1.0,26:16,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,10.66,0.0,0.0,0.0,0.0,22.5,40.5,0.0,36.0,0.0,0.0,0.0,4.5,40.1,1,13054,13054,13054,22371,12040,9889,9215,19152,20094,25772,1,18819,8133,1,1,8917,13067,1.0,10:40,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,28.08333333333333,0.0,3.4,0.0,6.8,25.6,10.3,0.0,44.4,1.7,1.7,6.8,1.7,37.6,1,13054,13054,13054,8939,12040,7538,9215,13104,22007,11881,1,12759,5768,20172,21221,17085,14482,1.0,28:05,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,6.183333333333334,0.0,0.0,0.0,0.0,15.5,31.1,0.0,46.6,0.0,0.0,0.0,0.0,9.3,1,13054,13054,13054,23969,12040,9889,9215,19152,13314,25229,1,11209,8133,1,1,18674,24717,1.0,6:11,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,31.05,3.1,0.0,3.1,6.2,21.6,18.6,6.2,46.4,0.0,3.1,4.6,4.6,21.3,1,13054,13054,13054,6366,10140,9889,7478,13954,19475,20715,8141,11347,8133,23690,16400,8578,22235,1.0,31:03,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,15.55,0.0,0.0,0.0,0.0,27.8,24.7,12.3,37.0,0.0,0.0,3.1,3.1,13.6,1,13054,13054,13054,19584,12040,9889,9215,19152,22914,23995,15272,18163,8133,1,11523,12795,24121,1.0,15:33,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,29.116666666666667,0.0,0.0,3.3,6.6,28.0,13.2,0.0,46.2,0.0,1.6,1.6,0.0,23.4,1,13054,13054,13054,8023,12040,9889,7114,13400,23012,15449,1,11484,8133,19927,6779,18674,21533,1.0,29:07,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,23.15,2.1,6.2,4.1,12.4,29.0,16.6,0.0,45.6,0.0,0.0,0.0,6.2,38.6,1,13054,13054,13054,13392,11748,3486,5696,6825,23337,19069,1,11894,8133,1,1,5397,13946,1.0,23:09,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,18.883333333333333,5.1,0.0,0.0,10.2,28.0,25.4,10.2,45.8,2.5,2.5,2.5,5.1,38.4,1,13054,13054,13054,17057,6500,9889,9215,9140,22977,24200,12872,11792,3746,22479,9442,7602,14048,1.0,18:53,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,33.32333333333333,2.9,0.0,0.0,5.8,33.1,13.0,5.8,51.9,1.4,0.0,2.9,4.3,34.7,1,13054,13054,13054,4446,10649,9889,9215,14572,24405,15214,7660,7739,6909,1,10775,9319,16099,1.0,33:19,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,11.316666666666666,12.7,0.0,8.5,8.5,17.0,0.0,8.5,33.9,0.0,0.0,8.5,4.2,27.6,1,1,1,1,22131,801,9889,1716,10993,14925,1,10866,20070,8133,1,23242,9514,19815,2.0,11:19,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,23.35,0.0,4.1,0.0,4.1,20.6,6.2,12.3,61.7,0.0,0.0,2.1,0.0,26.5,1,1,1,1,13229,12040,6276,9215,16810,18578,6741,15249,3220,8133,1,8043,18674,20258,2.0,23:21,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,37.931666666666665,11.4,0.0,7.6,12.7,19.0,5.1,13.9,48.1,0.0,1.3,2.5,3.8,43.4,1,1,1,1,1235,1153,9889,2224,6636,17070,5572,16885,10084,8133,17830,9397,10823,11195,2.0,37:56,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,36.68333333333333,3.9,2.6,0.0,10.5,22.2,5.2,17.0,49.7,1.3,0.0,1.3,1.3,36.9,1,1,1,1,1909,8474,9151,9215,8800,19904,5738,19599,9009,7604,1,5496,18453,14879,2.0,36:41,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,16.65,0.0,8.6,0.0,5.8,17.3,0.0,11.5,34.6,0.0,0.0,0.0,5.8,39.8,1,1,1,1,18786,12040,1750,9215,14561,15301,1,14393,19674,8133,1,1,6186,13220,2.0,16:39,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,17.6,8.2,0.0,0.0,0.0,24.5,2.7,19.1,27.3,0.0,0.0,5.5,2.7,27.3,1,1,1,1,18075,2804,9889,9215,19152,21420,3818,21060,23076,8133,1,18501,13946,19939,2.0,17:36,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,17.066666666666666,0.0,0.0,5.6,16.9,22.5,0.0,16.9,39.4,0.0,2.8,2.8,2.8,41.6,1,1,1,1,18490,12040,9889,3827,3637,20082,1,19500,16512,8133,23172,10497,13647,12181,2.0,17:04,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,12.083333333333334,0.0,0.0,0.0,7.9,23.8,0.0,15.9,47.7,7.9,0.0,11.9,4.0,54.0,1,1,1,1,21707,12040,9889,9215,11727,20999,1,18688,10399,314,1,24949,10320,6024,2.0,12:05,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,35.916666666666664,9.4,12.0,2.7,18.7,20.0,5.3,14.7,45.4,0.0,1.3,5.3,6.7,75.6,1,1,1,1,2424,2045,764,8412,2779,18086,5870,17624,12007,8133,18228,18214,4678,1115,2.0,35:55,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,31.35,6.1,3.1,1.5,9.2,23.0,6.1,16.8,52.1,1.5,0.0,3.1,9.2,43.3,1,1,1,1,6097,4980,8187,9128,10195,20434,6695,19464,7640,6483,1,11435,1976,11251,2.0,31:21,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,0.0516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26088,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,2.0,0:03,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,24.23333333333333,15.8,2.0,4.0,11.9,35.7,4.0,17.8,51.5,0.0,0.0,5.9,4.0,35.5,1,13054,13054,13054,12439,369,9685,6000,7339,24814,4643,20203,7958,8133,1,19626,10344,15696,2.0,24:14,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,35.95,6.7,4.0,6.7,13.4,48.1,2.7,20.0,53.4,2.7,2.7,1.3,5.3,55.7,1,13054,13054,13054,2405,4287,6486,2873,6037,25723,3795,21637,6841,3467,22816,5593,7050,5389,2.0,35:57,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,8.216666666666667,17.5,0.0,11.7,11.7,0.0,11.7,0.0,23.4,0.0,0.0,0.0,5.8,79.4,1,13054,13054,13054,23277,251,9889,672,7536,1,13689,1,24134,8133,1,1,6033,806,2.0,8:13,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,18.066666666666663,0.0,0.0,0.0,0.0,21.3,5.3,0.0,37.2,0.0,0.0,5.3,5.3,37.5,1,13054,13054,13054,17738,12040,9889,9215,19152,19161,5840,1,18055,8133,1,18114,7098,14578,2.0,18:04,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,22.3,0.0,8.6,0.0,17.2,38.7,4.3,15.1,43.0,0.0,0.0,2.2,6.5,46.5,1,13054,13054,13054,14138,12040,1768,9215,3474,25192,4924,17950,13826,8133,1,8293,5002,9502,2.0,22:18,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,29.933333333333334,1.6,0.0,0.0,6.4,44.9,3.2,28.9,54.5,0.0,1.6,1.6,3.2,42.0,1,13054,13054,13054,7306,11894,9889,9215,13622,25606,4109,24624,6244,8133,19717,6617,12428,11952,2.0,29:56,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,27.05,3.5,0.0,0.0,3.5,33.7,3.5,28.4,49.7,1.8,1.8,3.5,0.0,20.4,1,13054,13054,13054,9872,9221,9889,9215,17581,24509,4332,24529,9035,5533,20430,12953,18674,22517,2.0,27:03,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,24.95,0.0,0.0,0.0,0.0,34.6,3.8,17.3,42.3,0.0,0.0,1.9,1.9,5.2,1,13054,13054,13054,11787,12040,9889,9215,19152,24668,4548,19858,14383,8133,1,7685,16327,25048,2.0,24:57,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,25.7,0.0,7.5,0.0,18.7,33.6,3.7,20.5,52.3,1.9,0.0,3.7,13.1,66.7,1,13054,13054,13054,11087,12040,2412,9215,2790,24493,4470,21944,7498,5214,1,13510,475,2383,2.0,25:42,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,23.6,4.1,4.1,0.0,8.1,34.6,4.1,10.2,48.8,2.0,0.0,2.0,0.0,38.8,1,13054,13054,13054,13012,8178,6360,9215,11432,24656,4732,12875,9583,4755,1,7992,18674,13779,2.0,23:36,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,19.65,0.0,0.0,0.0,4.9,24.4,14.7,26.9,53.7,0.0,4.9,0.0,2.4,7.3,1,1,1,1,16428,12040,9889,9215,15879,21368,17068,24179,6671,8133,25299,1,14812,24901,1.0,19:39,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,20.416666666666668,0.0,0.0,0.0,9.4,16.5,9.4,23.5,37.6,2.4,2.4,2.4,2.4,44.4,1,1,1,1,15724,12040,9889,9215,9951,14369,10726,23206,17800,4126,22009,8784,15082,10589,1.0,20:25,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,22.633333333333333,4.2,2.1,4.2,8.5,10.6,4.2,21.2,33.9,0.0,2.1,0.0,2.1,39.9,1,1,1,1,13831,7858,9662,5555,10993,7721,4863,22277,20070,8133,21505,1,15732,13183,1.0,22:38,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,36.71666666666667,1.3,0.0,7.8,10.5,18.3,5.2,18.3,44.4,0.0,1.3,3.9,3.9,49.3,1,1,1,1,1887,12011,9889,2097,8808,16402,5733,20541,12752,8133,18036,14168,10470,8049,1.0,36:43,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,34.95,0.0,12.4,0.0,11.0,16.5,2.7,19.2,41.2,1.4,0.0,0.0,5.5,56.7,1,1,1,1,3131,12040,700,9215,8219,14398,3825,21159,15197,7283,1,1,6742,5030,1.0,34:57,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,18.966666666666665,0.0,0.0,0.0,5.1,12.7,5.1,5.1,40.5,0.0,0.0,2.5,0.0,39.7,1,1,1,1,16987,12040,9889,9215,15647,9937,5571,6799,15716,8133,1,9392,18674,13244,1.0,18:58,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,38.1,57.2,76.3,0.0,0.0,0.0,0.0,66.8,1,1,1,1,25364,12040,9889,9215,19152,1,25702,25969,882,8133,1,1,18674,2367,1.0,2:31,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,19.15,0.0,5.0,0.0,5.0,25.1,5.0,22.6,55.1,2.5,2.5,2.5,5.0,51.1,1,1,1,1,16828,12040,4967,9215,15731,21701,5518,22844,5894,3811,22377,9306,7760,7199,1.0,19:09,2017,2018
2017-18,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,44.3,66.5,88.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25472,12040,9889,9215,19152,1,25859,26027,374,8133,1,1,18674,25240,1.0,2:10,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,38.71666666666667,6.2,8.7,5.0,12.4,21.1,5.0,14.9,42.2,0.0,0.0,3.7,3.7,41.7,1,1,1,1,896,4883,1741,4640,6870,19005,5468,17776,14484,8133,1,13460,11046,12162,1.0,38:43,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,24.116666666666667,8.0,0.0,4.0,19.9,10.0,0.0,13.9,43.8,0.0,0.0,8.0,8.0,41.6,1,1,1,1,12533,2999,9889,5969,2291,7075,1,16897,13255,8133,1,22701,3082,12202,1.0,24:07,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,9.316666666666666,0.0,0.0,0.0,10.3,41.2,10.3,41.2,123.6,0.0,0.0,10.3,0.0,28.9,1,13054,13054,13054,22893,12040,9889,9215,8986,25409,11937,25702,92,8133,1,24386,18674,19168,1.0,9:19,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,30.48333333333333,0.0,0.0,3.1,12.6,11.0,23.6,6.3,63.0,6.3,0.0,4.7,12.6,48.5,1,13054,13054,13054,6831,12040,9889,7386,6686,8125,23621,8277,2857,600,1,16621,559,8428,1.0,30:29,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,26.53333333333333,14.5,5.4,9.0,7.2,7.2,27.1,10.9,65.1,1.8,0.0,3.6,3.6,47.6,1,13054,13054,13054,10346,511,4378,1439,12620,4717,24616,13694,2313,5407,1,13183,11295,8928,1.0,26:32,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,25.28333333333333,0.0,3.8,0.0,0.0,19.0,20.9,22.8,72.1,0.0,3.8,1.9,3.8,56.8,1,13054,13054,13054,11490,12040,6874,9215,19152,17073,22323,22933,1208,8133,24549,7604,10820,5012,1.0,25:17,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,24.35,0.0,9.9,3.9,7.9,13.8,15.8,3.9,59.1,2.0,0.0,2.0,9.9,44.0,1,13054,13054,13054,12321,12040,1305,6029,11804,11256,18238,5710,4083,4927,1,7814,1533,10888,1.0,24:21,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,32.61666666666667,4.4,8.8,0.0,8.8,8.8,25.0,11.8,67.7,1.5,0.0,0.0,1.5,36.2,1,13054,13054,13054,5032,7567,1668,9215,10611,6011,24085,14663,1821,6766,1,1,17915,15267,1.0,32:37,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,16.016666666666666,9.0,6.0,0.0,12.0,9.0,0.0,12.0,48.0,0.0,0.0,0.0,6.0,57.2,1,13054,13054,13054,19258,2274,3726,9215,7249,6149,1,14892,10194,8133,1,1,5777,4842,1.0,16:01,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,19.4,0.0,4.9,12.4,9.9,27.2,4.9,19.8,69.3,2.5,0.0,4.9,2.5,40.3,1,13054,13054,13054,16625,12040,5051,551,9435,22718,5460,21500,1563,3879,1,17222,14738,12920,1.0,19:24,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,26.6,5.4,3.6,3.6,14.4,27.1,23.5,14.4,93.8,0.0,1.8,0.0,3.6,28.0,1,13054,13054,13054,10301,5972,7206,6553,5222,22649,23560,17355,284,8133,20555,1,11322,19605,1.0,26:36,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,13.25,0.0,18.1,0.0,7.2,14.5,29.0,7.2,65.2,0.0,3.6,7.2,7.2,46.4,1,13054,13054,13054,21080,12040,226,9215,12607,12086,24957,9443,2293,8133,24341,21818,3884,9571,1.0,13:15,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,11.583333333333334,0.0,8.3,0.0,8.3,41.4,16.6,24.9,74.6,0.0,4.1,8.3,8.3,65.1,1,13054,13054,13054,22029,12040,1921,9215,11230,25421,19061,23639,1000,8133,24850,23057,2721,2705,1.0,11:35,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,4.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,21.0,42.0,0.0,0.0,0.0,0.0,15.8,1,13054,13054,13054,24589,12040,9889,9215,19152,1,1,22178,14554,8133,1,1,18674,23693,1.0,4:34,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,23.183333333333334,10.4,4.1,4.1,16.6,37.3,6.2,29.0,62.1,0.0,0.0,0.0,4.1,67.1,1,1,1,1,13364,1529,6227,5708,3811,25027,6795,24646,3089,8133,1,1,9800,2294,1.0,23:11,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,26.516666666666666,3.6,7.2,3.6,7.2,18.1,12.7,18.1,47.1,1.8,0.0,5.4,9.1,65.5,1,1,1,1,10363,9072,2587,6536,12613,16187,14876,20411,10838,5400,1,18439,2101,2604,1.0,26:31,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,3.95,0.0,0.0,0.0,0.0,0.0,0.0,36.5,24.3,0.0,0.0,0.0,12.2,17.0,1,1,1,1,24796,12040,9889,9215,19152,1,1,25489,23916,8133,1,1,651,23398,1.0,3:57,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,18.566666666666663,5.2,0.0,0.0,15.5,31.0,0.0,20.7,51.7,0.0,0.0,2.6,2.6,39.3,1,1,1,1,17304,6371,9889,9215,4446,23938,1,22010,7821,8133,1,9610,14414,13500,1.0,18:34,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,34.0,0.0,5.6,11.3,11.3,15.5,12.7,18.4,56.5,0.0,0.0,4.2,1.4,55.6,1,1,1,1,3892,12040,4104,743,7914,13322,14924,20572,5236,8133,1,15208,18140,5406,1.0,34:00,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,6.766666666666667,0.0,14.2,0.0,42.6,42.6,21.3,42.6,85.1,0.0,0.0,14.2,0.0,73.8,1,1,1,1,23751,12040,451,9215,84,25492,22544,25749,491,8133,1,25434,18674,1305,1.0,6:46,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,3.95,0.0,0.0,0.0,0.0,0.0,0.0,36.5,24.3,0.0,0.0,0.0,0.0,72.9,1,1,1,1,24796,12040,9889,9215,19152,1,1,25489,23916,8133,1,1,18674,1412,1.0,3:57,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,5.05,19.0,0.0,19.0,19.0,0.0,0.0,28.5,19.0,0.0,0.0,0.0,9.5,80.8,1,1,1,1,24386,190,9889,124,2650,1,1,24556,24833,8133,1,1,1768,722,1.0,5:03,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,27.05,3.5,3.5,0.0,14.2,7.1,21.3,21.3,63.9,3.5,0.0,5.3,3.5,82.9,1,1,1,1,9872,9221,7319,9215,5385,4613,22548,22324,2614,2164,1,18147,11484,588,1.0,27:03,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,24.75,0.0,0.0,3.9,7.8,38.8,9.7,21.3,73.7,1.9,0.0,0.0,0.0,20.6,1,1,1,1,11954,12040,9889,6140,11983,25197,11101,22338,1072,5021,1,1,18674,22473,1.0,24:45,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,35.666666666666664,0.0,0.0,2.7,8.1,18.8,16.1,21.5,53.8,0.0,0.0,1.3,6.7,44.7,1,1,1,1,2596,12040,9889,8359,11524,16926,18649,22430,6600,8133,1,5628,4603,10481,1.0,35:40,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,30.55,3.1,6.3,4.7,9.4,7.9,14.1,17.3,50.3,0.0,0.0,3.1,1.6,50.4,1,1,1,1,6769,10057,3423,4929,9923,5214,16479,19825,8673,8133,1,11704,17571,7519,1.0,30:33,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,21.19333333333333,0.0,0.0,0.0,0.0,13.6,4.5,0.0,58.9,0.0,2.3,4.5,2.3,5.0,1,13054,13054,13054,15055,12040,9889,9215,19152,10985,5079,1,4192,8133,21822,16090,15322,25061,1.0,21:12,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,33.41166666666667,4.3,8.6,2.9,8.6,20.1,2.9,5.7,37.4,0.0,1.4,4.3,2.9,48.0,1,13054,13054,13054,4382,7731,1765,7939,10849,18166,3905,7644,17962,8133,18833,15448,13462,8705,1.0,33:25,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,10.35,0.0,0.0,0.0,0.0,9.3,0.0,0.0,37.1,0.0,0.0,0.0,0.0,7.0,1,13054,13054,13054,22511,12040,9889,9215,19152,6420,1,1,18125,8133,1,1,18674,24932,1.0,10:21,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,6.0,16.0,16.0,0.0,0.0,16.0,0.0,0.0,48.0,0.0,0.0,0.0,8.0,25.6,1,13054,13054,13054,24044,353,310,9215,19152,13846,1,1,10148,8133,1,1,3023,20666,1.0,6:00,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,16.908333333333335,0.0,5.7,5.7,17.0,17.0,5.7,0.0,39.7,0.0,2.8,2.8,2.8,24.4,1,13054,13054,13054,18599,12040,4080,3774,3567,15008,6219,1,16248,8133,23226,10594,13572,21139,1.0,16:55,2017,2018
