season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,34.81666666666667,12.4,24.8,0.5,5.5,9.7,0.571,0.0,0.0,0.0,0.0,2.8,2.8,4.1,0.0,0.0,0.0,1.4,0.0,0.0,30.3,-5.5,39.8,0,0,42.7,1,13054,1,13054,3243,3606,3365,8363,2391,4897,3497,13731,14642,13731,12711,19787,21505,10829,16820,12224,8133,7607,20956,18674,4574,15101,13191,2016,109,10459,1.0,34:49,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,26.4,16.4,27.3,0.6,1.8,3.6,0.5,3.6,9.1,0.4,0.0,9.1,9.1,5.5,1.8,5.5,0.0,1.8,5.5,5.5,38.2,-7.3,71.8,0,0,65.5,1,13054,1,13054,10467,1004,2031,5255,10213,15176,3791,8671,3570,13219,12711,6894,10261,8093,13879,1267,8133,5501,7598,6813,1750,15759,1555,2016,109,1850,1.0,26:24,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,38.266666666666666,3.8,11.3,0.333,0.0,1.3,0.0,2.5,2.5,1.0,6.3,6.3,12.5,3.8,0.0,0.0,0.0,0.0,3.8,1.3,10.0,-3.8,30.7,0,0,26.3,1,13054,1,13054,1082,19612,19232,17065,12784,18896,12784,11116,13340,1,2207,11928,6013,11745,16820,12224,8133,8705,12499,18551,19987,14365,18262,2016,109,20053,1.0,38:16,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,41.91666666666666,9.2,25.2,0.364,2.3,6.9,0.333,3.4,4.6,0.75,2.3,0.0,2.3,6.9,2.3,1.1,0.0,4.6,2.3,4.6,24.0,-6.9,38.2,0,0,37.8,1,13054,1,13054,212,8436,3116,16546,8874,9149,8071,9066,9254,8067,8361,22415,22183,5850,12248,12165,8133,967,17479,8737,8569,15625,14133,2016,109,13522,1.0,41:55,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,36.15166666666666,11.9,21.2,0.563,1.3,1.3,1.0,4.0,4.0,1.0,5.3,10.6,15.9,14.6,8.0,4.0,1.3,1.3,4.0,4.0,29.2,2.7,78.2,1,1,71.7,1,13054,1,13054,2255,4163,6313,6962,12292,18818,1,7982,10318,1,2993,4970,3368,765,1346,2792,7509,7937,11746,10298,5170,11423,887,1,1,1026,1.0,36:09,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,3.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,-15.8,0.0,0,0,0.0,1,13054,1,13054,25161,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,496,18674,23334,18868,25240,2016,109,25272,1.0,3:02,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,18.766666666666666,2.6,15.3,0.167,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,2.6,7.7,2.6,0.0,5.1,-33.3,28.1,0,0,20.5,1,13054,1,13054,17145,21479,13900,21968,12784,17038,12784,13731,14642,13731,12711,22415,23339,2501,16820,12224,3715,232,16591,18674,22643,22978,19525,2016,109,22365,1.0,18:46,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,27.15,8.8,8.8,1.0,0.0,0.0,0.0,3.5,3.5,1.0,3.5,10.6,14.1,0.0,3.5,0.0,1.8,0.0,1.8,3.5,21.2,-21.2,40.0,0,0,38.9,1,13054,1,13054,9778,9063,21796,1,12784,18958,12784,8874,11178,1,5322,4984,4599,18867,7896,12224,5554,8705,18900,11519,10869,20463,13136,2016,109,12835,1.0,27:09,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,13.498333333333331,10.7,14.2,0.75,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,7.1,7.1,21.3,-32.0,32.0,0,0,28.4,1,13054,1,13054,20930,5903,15478,1914,12784,15328,12784,13731,14642,13731,12711,22415,23339,18867,16820,3532,8133,8705,4490,4073,10762,22781,17601,2016,109,18977,1.0,13:30,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,34.3,4.2,14.0,0.3,0.0,5.6,0.0,2.8,2.8,1.0,1.4,8.4,9.8,14.0,7.0,0.0,0.0,0.0,4.2,7.0,11.2,-18.2,36.9,0,0,35.0,1,13054,1,13054,3649,18828,15785,19162,12784,11478,12784,10437,12749,1,11638,7943,9243,917,2019,12224,8133,8705,10990,4225,19222,19607,14859,2016,109,15240,1.0,34:18,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,17.233333333333334,8.4,13.9,0.6,0.0,0.0,0.0,8.4,13.9,0.6,5.6,16.7,22.3,0.0,2.8,0.0,8.4,2.8,11.1,8.4,25.1,-2.8,74.1,0,0,64.1,1,13054,1,13054,18366,9987,15884,5255,12784,18958,12784,2471,1207,10276,2749,1172,1052,18867,10315,12224,268,2987,1385,2661,7809,13974,1271,2016,109,2120,1.0,17:14,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,31.133333333333333,12.3,17.0,0.727,3.1,4.6,0.667,1.5,6.2,0.25,3.1,10.8,13.9,0.0,4.6,0.0,1.5,0.0,3.1,4.6,29.3,7.7,45.9,0,0,49.3,1,13054,1,13054,6294,3681,11601,2520,6576,13288,2049,12969,6675,13569,6195,4799,4803,18867,5273,12224,6432,8705,14590,8625,5114,9314,9817,2016,109,6889,1.0,31:08,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,27.183333333333334,1.8,10.6,0.167,1.8,8.8,0.2,7.1,7.1,1.0,1.8,8.8,10.6,0.0,8.8,0.0,0.0,0.0,3.5,3.5,12.4,-28.3,16.2,0,0,24.7,1,13054,1,13054,9744,22417,20048,21968,10390,6007,11622,3583,5558,1,9932,7281,8127,18867,948,12224,8133,8705,13207,11532,18355,22058,23578,2016,109,20757,1.0,27:11,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,30.216666666666665,9.5,20.7,0.462,4.8,7.9,0.6,3.2,4.8,0.667,0.0,4.8,4.8,9.5,6.4,1.6,0.0,3.2,1.6,4.8,27.0,1.6,45.4,0,0,49.2,1,13054,1,13054,7054,7730,6911,12089,3358,7350,3041,9565,8944,9308,12711,15218,17960,3033,2634,9842,8133,2307,19549,8305,6480,11812,10109,2016,109,6927,1.0,30:13,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,17.066666666666666,2.8,5.6,0.5,2.8,5.6,0.5,0.0,0.0,0.0,0.0,8.4,8.4,2.8,2.8,0.0,0.0,0.0,0.0,5.6,8.4,14.1,20.0,0,0,22.5,1,13054,1,13054,18490,21141,23945,8363,7340,11413,3791,13731,14642,13731,12711,7874,11238,14207,10220,12224,8133,8705,20956,6469,20961,6802,22641,2016,109,21629,1.0,17:04,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,36.23333333333333,7.9,14.6,0.545,4.0,6.6,0.6,2.6,2.6,1.0,1.3,4.0,5.3,4.0,1.3,1.3,0.0,0.0,0.0,2.6,22.5,-15.9,37.5,0,0,38.4,1,13054,1,13054,2202,10865,14974,7518,4700,9604,3041,10816,13091,1,12052,17084,16985,11227,16280,11453,8133,8705,20956,14212,9768,18893,14564,2016,109,13128,1.0,36:14,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,9.916666666666666,0.0,9.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,5.8,0,0,4.8,1,13054,1,13054,22661,22697,21040,22697,12784,4862,12784,13731,14642,13731,12711,15059,17825,18867,16820,12224,8133,8705,20956,18674,23334,16737,25005,2016,109,25174,1.0,9:55,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,36.71666666666667,9.2,20.9,0.438,3.9,10.5,0.375,1.3,1.3,1.0,1.3,5.2,6.5,0.0,6.5,0.0,2.6,1.3,6.5,2.6,23.5,-9.2,32.7,0,0,39.2,1,13054,1,13054,1887,8459,6646,13212,4815,3998,7829,13530,14535,1,12141,14190,14674,18867,2454,12224,3588,8071,5396,14333,8953,16526,17237,2016,109,12613,1.0,36:43,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,36.71666666666667,7.8,18.3,0.429,1.3,7.8,0.167,0.0,1.3,0.0,0.0,0.0,0.0,2.6,3.9,3.9,0.0,0.0,2.6,0.0,17.0,9.2,28.8,0,0,28.8,1,1,13055,1,1887,11080,9797,13354,12384,7518,12270,13731,14535,13731,12711,22415,23339,14817,6894,2908,8133,8705,16370,18674,14543,8682,19223,2016,109,18821,1.0,36:43,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,10.25,0.0,4.7,0.0,0.0,4.7,0.0,0.0,9.4,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,9.4,5.6,0,0,4.7,1,1,13055,1,22548,22697,24333,22697,12784,13182,12784,13731,3362,13731,12711,15399,18119,18867,16820,12224,8133,8705,20956,8493,23334,8601,25019,2016,109,25187,1.0,10:15,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,17.283333333333335,11.1,11.1,1.0,0.0,0.0,0.0,2.8,5.6,0.5,0.0,13.9,13.9,8.3,2.8,2.8,2.8,0.0,2.8,2.8,25.0,8.3,68.0,0,0,58.3,1,1,13055,1,18334,5277,19454,1,12784,18958,12784,10496,7608,10590,12711,2350,4796,4102,10347,5421,3247,8705,15753,13776,7855,9010,2099,2016,109,3470,1.0,17:17,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,32.56666666666667,13.3,19.2,0.692,8.8,10.3,0.857,2.9,2.9,1.0,1.5,7.4,8.8,4.4,1.5,0.0,0.0,0.0,2.9,7.4,38.3,14.7,54.1,0,0,60.4,1,1,13055,1,5078,2764,8702,2981,492,4160,1496,10063,12414,1,11259,9775,10609,10178,15511,12224,8133,8705,15061,3731,1716,6566,5999,2016,109,2911,1.0,32:34,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,28.016666666666666,15.4,29.1,0.529,6.9,13.7,0.5,6.9,8.6,0.8,1.7,10.3,12.0,1.7,0.0,3.4,0.0,1.7,1.7,10.3,44.5,18.8,71.8,0,0,72.0,1,1,13055,1,9001,1372,1359,8168,1243,1623,3791,3796,4001,7608,10149,5351,6596,17382,16820,3783,8133,5921,19112,1316,764,5300,1561,2016,109,984,1.0,28:01,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,16.766666666666666,2.9,11.5,0.25,0.0,5.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,2.9,0.0,5.7,0.0,0.0,2.9,0.0,5.7,-8.6,37.5,0,0,28.6,1,1,13055,1,18702,21067,19048,20170,12784,11252,12784,13731,14642,13731,12711,7671,11008,14060,16820,1093,8133,8705,15400,18674,22395,16284,14553,2016,109,18883,1.0,16:46,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,33.43333333333333,7.2,21.5,0.333,2.9,7.2,0.4,0.0,0.0,0.0,0.0,4.3,4.3,11.5,1.4,0.0,0.0,2.9,1.4,0.0,17.2,-1.4,38.2,0,0,35.9,1,1,13055,1,4356,12600,5994,17065,7159,8597,7111,13731,14642,13731,12711,16223,18806,1847,15711,12224,8133,2819,20113,18674,14335,13389,14178,2016,109,14698,1.0,33:26,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,32.85,1.5,7.3,0.2,0.0,2.9,0.0,1.5,1.5,1.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,1.5,4.4,7.3,9.4,0,0,10.2,1,1,13055,1,4830,22620,22994,21382,12784,16380,12784,13159,14376,1,12711,19415,21221,13889,9778,12224,8133,8705,20956,17972,22921,9462,24712,2016,109,24661,1.0,32:51,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,32.11666666666667,4.5,19.4,0.231,1.5,6.0,0.25,1.5,3.0,0.5,3.0,12.0,14.9,6.0,3.0,1.5,0.0,3.0,4.5,3.0,12.0,9.0,40.4,0,0,37.4,1,1,13055,1,5455,18314,8384,21112,11490,10778,10398,13084,12335,10590,6423,3740,4007,7196,9529,10373,8133,2602,10158,13087,18667,8755,12912,2016,109,13788,1.0,32:07,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,6.666666666666667,7.2,7.2,1.0,0.0,0.0,0.0,14.4,14.4,1.0,7.2,7.2,14.4,0.0,0.0,0.0,0.0,0.0,14.4,14.4,28.8,7.2,46.1,0,0,43.2,1,1,13055,1,23783,12549,23070,1,12784,18958,12784,495,1069,1,1652,10079,4380,18867,16820,12224,8133,8705,644,317,5386,9507,9734,2016,109,10190,1.0,6:40,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,27.066666666666663,8.9,19.5,0.455,3.5,8.9,0.4,7.1,7.1,1.0,1.8,17.7,19.5,1.8,3.5,0.0,0.0,0.0,3.5,5.3,28.4,5.3,50.9,1,0,53.2,1,1,13055,1,9859,9001,8275,12333,5555,5954,7111,3552,5520,1,9899,914,1783,17207,7862,12224,8133,8705,13159,7082,5653,10298,7312,1,109,5238,1.0,27:04,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,23.866666666666667,6.0,10.1,0.6,0.0,0.0,0.0,2.0,4.0,0.5,4.0,12.1,16.1,12.1,6.0,0.0,10.1,0.0,6.0,4.0,14.1,26.1,75.6,0,0,62.3,1,1,13055,1,12768,15120,20624,5255,12784,18958,12784,11949,10227,10590,4445,3622,3264,1579,2980,12224,153,8705,6314,10134,17065,3477,1119,2016,109,2456,1.0,23:52,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,20.016666666666666,12.0,31.2,0.385,0.0,4.8,0.0,4.8,4.8,1.0,2.4,4.8,7.2,14.4,2.4,0.0,0.0,0.0,0.0,2.4,28.8,38.4,56.6,0,0,50.4,1,1,13055,1,16090,4096,866,15756,12784,12956,12784,6564,8891,1,8077,15159,13449,811,11834,12224,8133,8705,20956,14939,5403,1636,5074,2016,109,6433,1.0,20:01,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,15.716666666666669,12.2,15.3,0.8,3.1,6.1,0.5,3.1,6.1,0.5,0.0,6.1,6.1,9.2,3.1,3.1,3.1,0.0,3.1,3.1,30.5,0.0,66.9,0,0,61.1,1,1,13055,1,19477,3826,14006,1473,6666,10559,3791,9831,6752,10590,12711,12263,15420,3302,9302,4605,2750,8705,14695,12867,4484,12059,2337,2016,109,2748,1.0,15:43,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,2.0166666666666666,47.6,71.4,0.667,23.8,47.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,23.8,0.0,0.0,23.8,0.0,119.0,119.0,226.1,0,0,214.2,1,1,13055,1,25539,13,11,3072,19,18,3791,13731,14642,13731,12711,22415,23339,85,16820,18,8133,8705,149,18674,15,75,5,2016,109,7,1.0,2:01,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,32.28333333333333,20.8,25.3,0.824,4.5,7.4,0.6,7.4,7.4,1.0,0.0,5.9,5.9,4.5,5.9,3.0,0.0,0.0,1.5,4.5,53.5,34.2,70.3,0,0,74.3,1,1,13055,1,5324,266,3065,1441,3809,8177,3041,3236,5122,1,12711,12590,15711,10107,3097,4824,8133,8705,19928,9006,264,2109,1748,2016,109,789,1.0,32:17,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,34.516666666666666,9.7,12.5,0.778,4.2,5.6,0.75,0.0,0.0,0.0,1.4,8.3,9.7,5.6,1.4,0.0,2.8,0.0,1.4,1.4,23.6,18.1,50.6,0,0,48.7,1,1,13055,1,3477,7361,17763,1778,4307,11542,1662,13731,14642,13731,11690,8038,9343,7906,15946,12224,3240,8705,20302,18221,8859,5509,7421,2016,109,7196,1.0,34:31,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,13.483333333333333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,0.0,0.0,0.0,0.0,7.1,0.0,0.0,35.6,13.9,0,0,10.7,1,1,13055,1,20931,22697,24691,22697,12784,18958,12784,13731,14642,13731,5268,18001,13591,12252,16820,12224,8133,8705,4481,18674,23334,1918,24059,2016,109,24610,1.0,13:29,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,36.38333333333333,5.3,7.9,0.667,1.3,1.3,1.0,6.6,6.6,1.0,1.3,10.6,11.9,10.6,7.9,2.6,0.0,1.3,4.0,6.6,18.5,31.7,48.5,0,0,47.5,1,1,13055,1,2108,16758,22554,3072,12326,18827,1,4067,6123,1,12075,5047,6737,2316,1379,5895,8133,7992,11813,4793,13269,2442,8402,2016,109,7780,1.0,36:23,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,25.966666666666665,11.1,20.3,0.545,1.8,11.1,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.8,3.7,1.8,0.0,0.0,0.0,24.0,3.7,44.4,0,0,40.7,1,1,13055,1,10818,5297,7264,7518,10106,3406,12270,13731,14642,13731,12711,22415,23339,11901,13769,3287,5282,8705,20956,18674,8581,10979,10640,2016,109,11712,1.0,25:58,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-23.8,0,0,0.0,1,1,13055,1,25539,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,48,12224,8133,8705,20956,18674,23334,75,26090,2016,109,25272,1.0,2:01,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,5.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,1.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,17.2,-51.5,27.5,0,0,25.7,1,13054,1,13054,24186,22697,24957,22697,12784,18958,12784,250,560,1,12711,7681,11019,18867,16820,12224,8133,8705,2790,2479,14395,24774,19859,2016,109,20327,1.0,5:36,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,36.61333333333334,6.6,18.4,0.357,1.3,6.6,0.2,10.5,11.8,0.889,6.6,10.5,17.0,7.9,2.6,1.3,3.9,0.0,0.0,11.8,24.9,18.4,70.3,1,0,61.6,1,13054,1,13054,1954,13945,9730,16818,12369,9731,11622,1407,1945,6821,2038,5112,2765,4606,10998,11546,1811,8705,20956,745,7920,5435,1755,1,109,2626,1.0,36:37,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,30.666666666666668,9.4,18.8,0.5,4.7,11.0,0.429,1.6,3.1,0.5,1.6,11.0,12.5,1.6,4.7,1.6,1.6,1.6,3.1,1.6,25.0,-1.6,47.1,0,0,50.1,1,13054,1,13054,6668,7993,9224,8363,3445,3514,6774,12901,12014,10590,10780,4631,6033,17865,5129,9977,6347,6571,14432,17591,7829,13465,9188,2016,109,6553,1.0,30:40,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,22.616666666666667,0.0,12.7,0.0,0.0,0.0,0.0,2.1,12.7,0.167,2.1,10.6,12.7,2.1,4.2,0.0,0.0,0.0,6.4,6.4,2.1,-21.2,16.3,0,0,17.0,1,13054,1,13054,13851,22697,17489,22697,12784,18958,12784,11755,1579,13721,8776,4978,5812,16175,6033,12224,8133,8705,5689,5141,23308,20464,23555,2016,109,23370,1.0,22:37,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,33.42,1.4,4.3,0.333,0.0,1.4,0.0,0.0,0.0,0.0,1.4,5.7,7.2,0.0,2.9,0.0,2.9,0.0,4.3,0.0,2.9,1.4,17.2,0,0,15.8,1,13054,1,13054,4376,22631,24449,17065,12784,18671,12784,13731,14642,13731,11444,13022,13471,18867,9987,12224,3079,8705,10662,18674,23241,11894,23335,2016,109,23685,1.0,33:25,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,40.44,13.1,27.3,0.478,1.2,7.1,0.167,9.5,10.7,0.889,1.2,8.3,9.5,3.6,3.6,1.2,1.2,1.2,1.2,7.1,36.8,5.9,57.1,0,0,55.8,1,13054,1,13054,419,2971,2019,11741,12698,8699,12270,1840,2487,6821,12568,8101,9690,12250,7830,12093,8006,8566,20887,4059,2097,10039,4893,2016,109,4290,1.0,40:26,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,39.35,8.5,17.1,0.5,1.2,6.1,0.2,2.4,2.4,1.0,0.0,0.0,0.0,2.4,1.2,6.1,0.0,0.0,1.2,3.7,20.7,-15.9,41.5,0,0,36.6,1,13054,1,13054,701,9635,11427,8363,12634,10579,11622,11247,13425,1,12711,22415,23339,15325,16659,918,8133,8705,20827,11195,11279,18885,12265,2016,109,14242,1.0,39:21,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,31.3,7.7,23.0,0.333,1.5,12.3,0.125,4.6,6.1,0.75,1.5,9.2,10.7,7.7,0.0,3.1,3.1,1.5,1.5,3.1,21.5,-23.0,64.3,0,0,53.7,1,13054,1,13054,6140,11484,4697,17065,11318,2458,12692,6891,6715,8067,10940,6746,7969,4828,16820,4578,2735,6746,19753,12845,10661,20929,2891,2016,109,5046,1.0,31:18,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,33.833333333333336,14.2,24.1,0.588,5.7,11.3,0.5,5.7,7.1,0.8,1.4,2.8,4.3,7.1,1.4,0.0,0.0,4.3,4.3,7.1,39.7,12.8,54.1,0,0,56.7,1,13054,1,13054,4020,2062,3837,6116,2220,3179,3791,5195,5523,7608,11533,19595,18897,5552,15795,12224,8133,1178,10816,4094,1438,7287,6015,2016,109,3961,1.0,33:50,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,10.903333333333334,4.4,13.2,0.333,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,8.8,4.4,0.0,0.0,0.0,4.4,8.8,0.0,8.8,-22.0,26.0,0,0,22.0,1,13054,1,13054,22290,18463,16889,17065,12784,13700,12784,13731,14642,13731,3937,16024,10672,10210,16820,12224,8133,1090,2617,18674,20748,20678,20494,2016,109,21811,1.0,10:54,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,31.33333333333333,12.3,19.9,0.615,6.1,12.3,0.5,4.6,4.6,1.0,0.0,15.3,15.3,0.0,1.5,0.0,1.5,0.0,7.7,7.7,35.2,10.7,56.7,1,0,59.7,1,13054,1,13054,6107,3771,7812,5082,1812,2467,3791,6901,9227,1,12711,1641,3730,18867,15223,12224,6481,8705,3762,3396,2573,8043,5048,1,109,3100,1.0,31:20,2017,2018
