season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,30.241666666666667,3.2,3.2,3.2,12.7,25.4,14.3,25.4,60.3,0.0,0.0,4.8,12.7,52.5,1,1,1,1,6205,8660,7113,7026,6140,18289,13559,19993,4103,7040,1,13853,633,6372,1,30:15,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,29.73333333333333,4.8,3.2,0.0,6.5,19.4,9.7,16.1,61.3,3.2,3.2,1.6,6.5,63.3,1,1,1,1,6609,6106,7014,8535,12059,14407,8727,15027,3721,2227,20468,5389,4579,3161,1,29:44,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,24.183333333333334,0.0,0.0,4.0,7.9,9.9,13.9,13.9,63.5,0.0,0.0,2.0,4.0,31.0,1,1,1,1,10854,10480,8762,5810,10477,5790,13170,13141,3041,7040,1,6353,9112,16048,1,24:11,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,16.278333333333332,5.9,11.8,0.0,17.7,0.0,0.0,5.9,47.2,2.9,0.0,5.9,5.9,69.3,1,1,1,1,16424,4678,735,8535,3083,1,1,5439,10979,2597,1,16349,5382,1997,1,16:17,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,26.453333333333333,0.0,5.4,0.0,25.4,27.2,20.0,23.6,65.3,1.8,1.8,5.4,1.8,48.6,1,1,1,1,9088,10480,4060,8535,939,19083,18202,19389,2598,4677,17689,15400,14540,7999,1,26:27,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,28.8,1,1,1,1,21923,10480,8762,8535,16693,1,1,1,10461,7040,1,1,16138,16880,1,2:00,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,33.4,4.3,2.9,10.1,5.7,11.5,10.1,20.1,51.7,0.0,0.0,4.3,1.4,54.6,1,1,1,1,3871,6821,7640,1064,12956,7115,9129,17813,8269,7040,1,12762,15669,5643,1,33:24,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,30.141666666666666,6.4,0.0,6.4,12.7,23.9,6.4,27.1,60.5,0.0,3.2,4.8,0.0,41.7,1,1,1,1,6289,4189,8762,3068,6104,17549,5413,20452,4032,7040,20407,13886,16138,11157,1,30:09,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,24.0,48.0,1,1,1,1,21923,10480,8762,8535,16693,1,1,1,10461,7040,1,1,59,8245,1,2:00,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,21.433333333333334,0.0,0.0,0.0,4.5,11.2,13.4,26.9,35.8,0.0,2.2,2.2,6.7,37.6,1,1,1,1,12897,10480,8762,8535,14370,6861,12684,20394,17505,7040,18700,6891,4197,13050,1,21:26,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,30.466666666666665,3.2,4.7,0.0,6.3,4.7,20.5,23.6,41.0,0.0,3.2,4.7,4.7,37.8,1,1,1,1,6027,8704,4954,8535,12244,2543,18504,19405,14815,7040,20349,13769,7505,12977,1,30:28,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,12.0,0.0,0.0,8.0,8.0,28.0,0.0,20.0,48.0,0.0,0.0,0.0,0.0,34.4,1,1,1,1,18757,10480,8762,1908,10403,19403,1,17729,10461,7040,1,1,16138,14549,1,12:00,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,9.116666666666667,0.0,0.0,0.0,0.0,10.5,0.0,26.3,52.7,0.0,0.0,0.0,0.0,34.2,1,1,1,1,19750,10480,8762,8535,16693,6264,1,20254,7748,7040,1,1,16138,14631,1,9:07,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,23.08333333333333,4.2,20.8,0.0,41.6,20.8,12.5,22.9,41.6,0.0,0.0,6.2,2.1,94.2,1,1,1,1,11653,7044,141,8535,110,15530,11711,19124,14444,7040,1,16958,13791,288,1,23:05,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,12.0,8.0,0.0,12.0,8.0,28.0,0.0,20.0,48.0,0.0,0.0,0.0,8.0,72.0,1,1,1,1,18757,2650,8762,634,10403,19403,1,17729,10461,7040,1,1,2818,1643,1,12:00,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,30.383333333333333,11.1,3.2,11.1,28.4,4.7,20.5,17.4,41.1,0.0,1.6,1.6,6.3,99.8,1,1,1,1,6089,1148,7133,825,612,2545,18536,15971,14750,7040,16849,5278,4782,191,1,30:23,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,28.216666666666665,6.8,0.0,6.8,20.4,0.0,18.7,20.4,34.0,1.7,0.0,1.7,1.7,58.7,1,1,1,1,7793,3725,8762,2727,2100,1,17415,18008,18267,4959,1,5645,14847,4339,1,28:13,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,16.083333333333332,0.0,0.0,6.0,11.9,6.0,6.0,14.9,41.8,3.0,6.0,6.0,0.0,43.9,1,1,1,1,16552,10480,8762,3426,6728,3117,5029,13984,14331,2541,21965,16477,16138,10152,1,16:05,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,28.85,0.0,0.0,0.0,10.0,13.3,21.6,25.0,46.6,0.0,0.0,3.3,5.0,59.1,1,1,1,1,7296,10480,8762,8535,8454,8820,19092,19848,11367,7040,1,10035,6975,4205,1,28:51,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,14.95,0.0,0.0,0.0,12.8,0.0,16.1,22.5,38.5,3.2,0.0,12.8,3.2,65.2,1,1,1,1,17247,10480,8762,8535,6006,1,15254,18965,16193,2245,1,21543,10854,2709,1,14:57,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,13.416666666666666,0.0,0.0,0.0,0.0,10.7,21.5,25.0,50.1,0.0,0.0,21.5,3.6,2.5,1,1,1,1,18084,10480,8762,8535,16693,6421,19019,19881,9214,7040,1,22219,10005,21650,1,13:25,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,35.8,5.4,0.0,2.7,8.0,22.8,10.7,21.5,56.3,1.3,0.0,2.7,5.4,50.9,1,11184,11184,11184,2145,5384,8762,7901,10361,16927,9847,18516,5775,6412,1,8062,6284,6986,1,35:48,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,17.0,5.6,5.6,0.0,22.6,11.3,0.0,5.6,22.6,0.0,2.8,2.8,0.0,65.5,1,11184,11184,11184,15927,4971,3829,8535,1481,6940,1,5229,21122,7040,19835,8531,16138,2641,1,17:00,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,26.616666666666667,0.0,7.2,0.0,10.8,23.4,14.4,25.2,64.9,0.0,0.0,5.4,1.8,37.9,1,11184,11184,11184,8953,10480,2453,8535,7657,17298,13703,19940,2683,7040,1,15305,14569,12951,1,26:37,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,32.733333333333334,4.4,0.0,4.4,2.9,22.0,11.7,24.9,55.7,0.0,1.5,2.9,4.4,49.7,1,11184,11184,11184,4335,6696,8762,5180,16239,16342,10949,19834,6064,7040,16287,8911,8134,7505,1,32:44,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,30.69833333333333,4.7,3.1,0.0,12.5,25.0,6.3,12.5,37.5,0.0,0.0,6.3,4.7,54.3,1,11184,11184,11184,5857,6285,7179,8535,6297,18083,5293,11840,16703,7040,1,17001,7564,5766,1,30:42,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,35.983333333333334,2.7,0.0,2.7,8.0,25.3,8.0,22.7,50.7,0.0,1.3,0.0,0.0,15.2,1,11184,11184,11184,2021,9688,8762,7931,10400,18262,6937,19046,8870,7040,15546,1,16138,20623,1,35:59,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,20.766666666666666,0.0,0.0,0.0,0.0,13.9,0.0,11.6,37.0,0.0,0.0,4.6,0.0,3.5,1,11184,11184,11184,13400,10480,8762,8535,16693,9386,1,10918,16968,7040,1,13529,16138,21625,1,20:46,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,33.785,0.0,0.0,0.0,0.0,18.5,5.7,18.5,56.8,0.0,2.8,0.0,0.0,21.3,1,11184,11184,11184,3576,10480,8762,8535,16693,13639,4799,16765,5571,7040,19875,1,16138,19353,1,33:47,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,6.616666666666666,0.0,14.5,0.0,14.5,14.5,14.5,21.8,58.0,0.0,0.0,14.5,0.0,24.7,1,11184,11184,11184,20417,10480,394,8535,4868,9975,13773,18639,5020,7040,1,21807,16138,18376,1,6:37,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,20.45,14.1,4.7,0.0,14.1,14.1,4.7,7.0,46.9,2.3,0.0,9.4,4.7,59.9,1,11184,11184,11184,13597,516,4992,8535,5118,9606,4050,6460,11139,3614,1,20314,7559,3971,1,20:27,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,29.99833333333333,0.0,0.0,3.2,6.4,12.8,9.6,8.0,44.8,1.6,0.0,0.0,0.0,51.4,1,11184,11184,11184,6409,10480,8762,6975,12122,8344,8618,7378,12501,5320,1,1,16138,6833,1,29:60,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,5.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,8.8,0.0,39.8,1,11184,11184,11184,20740,10480,8762,8535,16693,1,1,1,21598,7040,1,19966,16138,12082,1,5:26,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,20.666666666666668,0.0,0.0,0.0,0.0,13.9,4.6,9.3,51.1,0.0,2.3,2.3,7.0,40.2,1,11184,11184,11184,13465,10480,8762,8535,16693,9458,4015,8607,8626,7040,18849,7064,3893,11867,1,20:40,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,9.7,9.9,0.0,9.9,0.0,9.9,9.9,9.9,39.6,0.0,0.0,9.9,4.9,58.9,1,11184,11184,11184,19611,1597,8762,1120,16693,5770,8934,9261,15600,7040,1,20581,7058,4276,1,9:42,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,31.451666666666668,6.1,0.0,6.1,9.2,18.3,9.2,10.7,54.9,0.0,3.1,3.1,6.1,39.2,1,11184,11184,11184,5295,4460,8762,3314,9212,13505,8142,10049,6483,7040,20223,9279,5085,12329,1,31:27,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,5.433333333333334,0.0,0.0,0.0,17.7,0.0,0.0,0.0,17.7,0.0,0.0,0.0,8.8,96.3,1,11184,11184,11184,20740,10480,8762,8535,3095,1,1,1,21598,7040,1,1,2184,250,1,5:26,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,10.05,0.0,9.6,0.0,19.1,0.0,0.0,0.0,19.1,0.0,4.8,4.8,9.6,36.3,1,11184,11184,11184,19515,10480,1308,8535,2523,1,1,1,21483,7040,21613,13881,1714,13706,1,10:03,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,17.5,0.0,0.0,0.0,0.0,21.9,16.5,21.9,71.3,0.0,0.0,2.7,2.7,29.9,1,11184,11184,11184,15631,10480,8762,8535,16693,16308,15618,18716,1495,7040,1,8256,12137,16477,1,17:30,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,18.15,0.0,0.0,0.0,0.0,10.6,10.6,15.9,52.9,0.0,0.0,5.3,5.3,25.7,1,11184,11184,11184,15197,10480,8762,8535,16693,6295,9689,14806,7594,7040,1,15039,6425,18049,1,18:09,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,17.9,0.0,0.0,0.0,10.7,16.1,5.4,18.8,53.6,0.0,2.7,2.7,2.7,36.5,1,11184,11184,11184,15374,10480,8762,8535,7738,11480,4540,16947,7196,7040,19560,8062,12319,13616,1,17:54,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,28.7,6.7,0.0,11.7,13.4,16.7,6.7,8.4,50.2,0.0,0.0,6.7,8.4,37.8,1,11184,11184,11184,7412,3851,8762,693,5597,12093,5672,7702,9178,7040,1,17700,2517,12983,1,28:42,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,24.566666666666663,5.9,5.9,0.0,3.9,15.6,11.7,15.6,62.5,0.0,2.0,2.0,5.9,38.1,1,11184,11184,11184,10562,4723,3597,8535,14994,11022,10943,14619,3347,7040,18073,6277,5446,12839,1,24:34,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,25.24,1.9,0.0,0.0,7.6,17.1,17.1,7.6,41.8,1.9,0.0,11.4,7.6,38.4,1,11184,11184,11184,10009,10259,8762,8535,10847,12447,16185,6946,14305,4470,1,21201,3174,12696,1,25:14,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,30.563333333333333,3.1,3.1,3.1,18.8,12.6,14.1,9.4,22.0,3.1,6.3,3.1,0.0,42.7,1,11184,11184,11184,5958,8720,7162,7079,2640,8119,13406,8754,21184,2338,22024,9536,16138,10672,1,30:34,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,19.45,4.9,4.9,0.0,9.9,14.8,9.9,24.7,54.3,2.5,0.0,2.5,4.9,49.9,1,11184,11184,11184,14296,5985,4682,8535,8559,10244,8905,19751,6840,3422,1,7401,7093,7450,1,19:27,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,34.36666666666667,0.0,2.8,0.0,0.0,11.2,11.2,11.2,30.7,2.8,1.4,4.2,2.8,47.3,1,11184,11184,11184,3151,10480,7786,8535,16693,6838,10295,10544,19430,2829,15899,12446,11982,8537,1,34:22,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,21.611666666666668,8.9,4.4,4.4,8.9,15.5,20.0,0.0,22.2,2.2,4.4,2.2,11.1,60.9,1,11184,11184,11184,12778,2086,5288,5130,9505,10944,18232,1,21163,3809,21467,6851,1053,3719,1,21:37,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,7.661666666666667,12.5,0.0,0.0,37.6,25.1,25.1,12.5,50.1,0.0,0.0,6.3,6.3,72.0,1,11184,11184,11184,20129,758,8762,8535,172,18105,20452,11856,9202,7040,1,17023,4857,1637,1,7:40,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,14.566666666666666,0.0,0.0,0.0,0.0,26.4,23.1,13.2,59.3,0.0,0.0,3.3,0.0,13.5,1,11184,11184,11184,17464,10480,8762,8535,16693,18738,19786,12437,4488,7040,1,9955,16138,20857,1,14:34,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,4.9366666666666665,0.0,0.0,0.0,19.4,38.9,19.4,19.4,58.3,0.0,0.0,0.0,0.0,21.4,1,11184,11184,11184,20909,10480,8762,8535,2395,21514,17873,17389,4910,7040,1,1,16138,19332,1,4:56,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,33.46666666666667,0.0,5.7,12.9,14.3,14.3,11.5,14.3,31.6,0.0,2.9,2.9,5.7,50.1,1,11184,11184,11184,3821,10480,3722,484,4961,9837,10633,13504,19161,7040,19919,8694,5660,7362,1,33:28,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,38.03666666666667,2.5,6.3,5.0,7.6,17.7,12.6,15.1,40.4,1.3,0.0,3.8,3.8,36.6,1,11184,11184,11184,964,9952,3208,4406,10879,12948,11851,14183,15133,6732,1,11206,9552,13547,1,38:02,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,4.016666666666667,0.0,0.0,0.0,0.0,0.0,23.9,23.9,95.6,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21242,10480,8762,8535,16693,1,20076,19501,233,7040,1,1,16138,21711,1,4:01,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,6.083333333333333,0.0,0.0,0.0,0.0,15.8,23.7,0.0,47.3,0.0,0.0,0.0,7.9,30.8,1,11184,11184,11184,20557,10480,8762,8535,16693,11187,20004,1,10876,7040,1,1,2919,16130,1,6:05,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,35.906666666666666,2.7,0.0,2.7,21.4,26.7,14.7,22.7,45.5,2.7,0.0,1.3,2.7,64.7,1,1,1,1,2072,9679,8762,7917,1828,18899,13992,19069,12088,3052,1,4515,12346,2833,1,35:54,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,18.75,0.0,0.0,0.0,0.0,30.7,15.4,35.8,56.3,0.0,0.0,7.7,0.0,30.0,1,1,1,1,14802,10480,8762,8535,16693,20261,14589,21684,5774,7040,1,18948,16138,16455,1,18:45,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,7.3,0.0,0.0,0.0,0.0,19.7,6.6,13.2,39.5,0.0,0.0,6.6,0.0,0.0,1,1,1,1,20214,10480,8762,8535,16693,14703,5576,12417,15678,7040,1,17528,16138,21711,1,7:18,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,22.755,4.2,10.5,4.2,29.5,31.6,16.9,23.2,54.8,4.2,4.2,10.5,6.3,78.9,1,1,1,1,11918,6934,1021,5433,523,20480,15985,19252,6545,1372,21357,20905,4768,944,1,22:45,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,11.316666666666666,17.0,0.0,17.0,17.0,29.7,12.7,29.7,67.9,0.0,0.0,0.0,8.5,72.5,1,1,1,1,19082,270,8762,185,3421,19947,11956,20988,2035,7040,1,1,2430,1584,1,11:19,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,34.17666666666667,15.4,2.8,16.9,16.9,16.9,11.2,12.6,28.1,0.0,1.4,4.2,5.6,48.5,1,1,1,1,3286,370,7766,191,3466,12220,10383,11964,20141,7040,15952,12512,5861,8064,1,34:11,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,34.666666666666664,2.8,0.0,0.0,8.3,23.5,11.1,13.8,30.5,0.0,0.0,1.4,1.4,38.6,1,1,1,1,2938,9467,8762,8535,10078,17366,10192,13097,19511,7040,1,4685,15813,12607,1,34:40,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,24.938333333333333,0.0,0.0,3.8,7.7,17.3,5.8,17.3,23.1,1.9,3.8,9.6,7.7,28.3,1,1,1,1,10246,10480,8762,6023,10744,12626,4877,15928,21054,4418,21060,20437,3089,17084,1,24:56,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,17.24,8.4,0.0,0.0,0.0,22.3,5.6,22.3,33.4,0.0,0.0,2.8,0.0,40.6,1,1,1,1,15796,2422,8762,8535,16693,16540,4712,18870,18526,7040,1,8397,16138,11653,1,17:14,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,32.95,4.4,1.5,0.0,5.8,24.8,7.3,18.9,29.1,0.0,0.0,2.9,8.7,24.0,1,1,1,1,4183,6735,8667,8535,12830,17964,6244,17057,19885,7040,1,8846,2243,18565,1,32:57,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,35.31666666666667,8.2,0.0,16.3,19.0,5.4,17.7,24.5,35.3,0.0,1.4,4.1,6.8,53.0,1,1,1,1,2461,2542,8762,217,2561,2851,16642,19667,17718,7040,15689,12150,4117,6200,1,35:19,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,24.366666666666667,3.9,11.8,0.0,23.6,13.8,7.9,33.5,39.4,3.9,0.0,7.9,2.0,61.5,1,1,1,1,10714,7388,726,8535,1239,9290,6810,21479,15715,1586,1,19175,14076,3546,1,24:22,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,4.033333333333333,0.0,0.0,0.0,0.0,23.8,0.0,0.0,23.8,0.0,0.0,0.0,0.0,32.1,1,1,1,1,21238,10480,8762,8535,16693,17505,1,1,20949,7040,1,1,16138,15489,1,4:02,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,22.816666666666663,4.2,0.0,8.4,12.6,4.2,16.8,10.5,25.2,2.1,0.0,6.3,2.1,31.3,1,1,1,1,11880,6947,8762,1702,6209,2347,15929,9889,20694,4035,1,17117,13723,15877,1,22:49,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,16.383333333333333,0.0,0.0,0.0,5.9,8.8,23.4,8.8,17.6,0.0,0.0,0.0,2.9,30.5,1,1,1,1,16343,10480,8762,8535,12783,4927,19922,8100,21604,7040,1,1,11605,16249,1,16:23,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,23.633333333333333,0.0,6.1,0.0,24.4,4.1,22.3,8.1,28.4,4.1,0.0,2.0,4.1,68.4,1,1,1,1,11282,10480,3394,8535,1104,2297,19437,7490,20050,1489,1,6446,8876,2133,1,23:38,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,4.066666666666666,0.0,0.0,0.0,0.0,35.4,0.0,35.4,23.6,0.0,0.0,0.0,0.0,67.3,1,1,1,1,21230,10480,8762,8535,16693,21143,1,21654,20982,7040,1,1,16138,2326,1,4:04,2019,2020
