season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300275,2023-12-01T00:00:00,PHI @ BOS,L,30.33333333333333,9.5,2.4,5.9,2.4,22.5,8.3,16.6,30.9,1.2,0.0,4.7,3.6,49.3,1,13252,13252,13252,7694,913,8459,2617,18646,23713,11446,21496,18660,6309,1,21156,7538,3435,1,30:20,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,16.96,0.0,0.0,0.0,8.5,21.2,12.7,8.5,29.7,0.0,2.1,8.5,0.0,15.7,1,13252,13252,13252,18018,11838,10547,10483,8980,23103,18133,11389,19613,8529,23317,25157,17532,22802,1,16:58,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,26.571666666666665,2.7,2.7,0.0,8.1,21.7,8.1,20.3,43.4,0.0,0.0,5.4,4.1,28.9,1,13252,13252,13252,10782,8790,7698,10483,9439,23319,11172,23694,7606,8529,1,22503,6252,15337,1,26:34,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,38.19,6.6,2.8,3.8,17.0,21.7,9.4,16.0,49.0,0.0,0.9,1.9,6.6,38.4,1,13252,13252,13252,1476,2447,7418,5519,1965,23321,13215,21018,4114,8529,17851,10522,2103,8667,1,38:11,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,14.116666666666667,0.0,0.0,0.0,0.0,25.5,15.3,15.3,71.4,0.0,0.0,2.6,0.0,8.2,1,13252,13252,13252,19895,11838,10547,10483,19477,24664,21070,20347,421,8529,1,13689,17532,24614,1,14:07,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,17.25,4.2,0.0,0.0,4.2,31.3,12.5,23.0,50.1,2.1,0.0,8.3,2.1,38.8,1,13252,13252,13252,17830,5647,10547,10483,15719,25546,17834,24580,3625,3350,1,25112,12604,8373,1,17:15,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,2.293333333333333,0.0,0.0,0.0,0.0,0.0,31.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25377,11838,10547,10483,19477,1,25953,1,18252,8529,1,1,17532,25245,1,2:18,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,29.26833333333333,2.5,2.5,2.5,9.8,28.3,12.3,13.5,56.6,0.0,1.2,2.5,3.7,18.2,1,13252,13252,13252,8543,9402,8255,8236,7319,25203,17558,18441,1697,8529,20106,13357,7205,21808,1,29:16,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,21.355,0.0,0.0,0.0,6.7,23.6,6.7,10.1,23.6,0.0,0.0,1.7,5.1,43.3,1,13252,13252,13252,14805,11838,10547,10483,11442,24114,9004,13754,23171,8529,1,9694,4135,5879,1,21:21,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,29.58333333333333,7.3,3.7,0.0,0.0,18.3,9.7,7.3,34.1,1.2,0.0,3.7,0.0,30.3,1,13252,13252,13252,8311,1939,5777,10483,19477,21170,13720,9642,15913,6142,1,17962,17532,14339,1,29:35,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,30.235,6.0,3.6,3.6,2.4,20.2,9.5,8.3,52.4,1.2,0.0,2.4,4.8,44.8,1,13252,13252,13252,7775,3091,5916,5896,18631,22584,13380,11171,2766,6294,1,13046,4701,5190,1,30:14,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,14.176666666666666,0.0,10.2,0.0,15.2,5.1,10.2,5.1,40.6,10.2,2.5,7.6,2.5,55.4,1,13252,13252,13252,19863,11838,660,10483,2746,4850,14345,6710,9847,83,24190,24774,10803,1871,1,14:11,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,5.483333333333333,26.3,13.1,13.1,26.3,19.7,0.0,19.7,26.3,0.0,6.6,0.0,0.0,69.6,1,1,1,1,23764,66,301,264,323,22213,1,23397,21838,8529,26190,1,17532,496,1,5:29,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,5.483333333333333,32.8,0.0,0.0,13.1,19.7,0.0,19.7,26.3,0.0,0.0,0.0,6.6,101.8,1,1,1,1,23764,43,10547,10483,4080,22213,1,23397,21838,8529,1,1,2128,77,1,5:29,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,30.83333333333333,2.3,12.8,2.3,14.0,7.0,5.8,17.5,46.7,1.2,0.0,2.3,9.3,73.2,1,1,1,1,7259,9733,325,8544,3466,6917,7686,22124,5336,6417,1,12858,561,368,1,30:50,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,36.33166666666666,6.9,0.0,4.0,4.0,5.9,8.9,13.9,51.5,0.0,1.0,2.0,5.0,49.1,1,1,1,1,2711,2206,10547,5163,16119,5668,12447,18844,3066,8529,18276,11055,4320,3466,1,36:20,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,18.133333333333333,0.0,0.0,0.0,0.0,9.9,0.0,15.9,31.8,2.0,2.0,2.0,0.0,28.6,1,1,1,1,17205,11838,10547,10483,19477,10927,1,20875,17922,3632,22856,11075,17532,15532,1,18:08,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,17.166666666666668,4.2,4.2,0.0,12.6,6.3,8.4,10.5,37.7,0.0,0.0,2.1,0.0,39.0,1,1,1,1,17885,5601,4773,10483,4517,6067,11577,14321,12470,8529,1,11738,17532,8257,1,17:10,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,24.48333333333333,0.0,4.4,0.0,0.0,2.9,5.9,14.7,35.3,0.0,0.0,2.9,0.0,33.4,1,1,1,1,12450,11838,4449,10483,19477,3292,7745,19731,14780,8529,1,15350,17532,12072,1,24:29,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,22.98333333333333,0.0,3.1,3.1,6.3,6.3,4.7,20.4,47.0,0.0,1.6,1.6,1.6,20.4,1,1,1,1,13590,11838,6725,6713,12195,6041,6161,23707,5184,8529,21523,9300,14697,20781,1,22:59,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,28.935,0.0,2.5,0.0,5.0,5.0,11.2,11.2,49.8,0.0,0.0,3.7,0.0,41.6,1,1,1,1,8851,11838,8190,10483,14335,4761,15947,15386,3763,8529,1,18248,17532,6788,1,28:56,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,25.15,0.0,0.0,0.0,0.0,5.7,7.2,18.6,48.7,0.0,0.0,2.9,0.0,21.5,1,1,1,1,11916,11838,10547,10483,19477,5435,9622,22811,4260,8529,1,14980,17532,20218,1,25:09,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,5.483333333333333,6.6,6.6,0.0,0.0,19.7,0.0,19.7,26.3,0.0,0.0,6.6,13.1,22.3,1,1,1,1,23764,2486,2121,10483,19477,22213,1,23397,21838,8529,1,23991,161,19684,1,5:29,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,19.53333333333333,5.5,5.5,5.5,3.7,3.7,11.1,7.4,44.2,0.0,0.0,3.7,1.8,37.2,1,1,1,1,16164,3580,3038,2992,16611,3722,15738,9731,7012,8529,1,18063,13716,9411,1,19:32,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,10.633333333333333,0.0,0.0,0.0,6.8,16.9,10.2,20.3,33.9,0.0,0.0,3.4,0.0,22.3,1,1,1,1,21733,11838,10547,10483,11398,20025,14343,23688,16105,8529,1,17089,17532,19660,1,10:38,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,40.891666666666666,2.6,4.4,2.6,7.0,12.3,7.9,10.6,35.2,0.9,0.0,4.4,5.3,38.8,1,1,1,1,450,8965,4458,7814,10999,14479,10837,14447,14852,8394,1,20298,3727,8368,1,40:54,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,31.171666666666667,0.0,5.8,2.3,9.2,18.5,1.2,8.1,41.6,0.0,1.2,3.5,2.3,32.3,1,1,1,1,6984,11838,2812,8623,8008,21346,3522,10804,9019,8529,19643,17353,11636,12854,1,31:10,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,21.445,0.0,0.0,0.0,0.0,13.4,10.1,8.4,40.3,0.0,1.7,1.7,1.7,28.2,1,1,1,1,14743,11838,10547,10483,19477,15972,14238,11256,10198,8529,21843,9671,14307,15812,1,21:27,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,14.533333333333331,0.0,0.0,0.0,0.0,7.4,14.9,7.4,29.7,0.0,0.0,7.4,0.0,6.4,1,1,1,1,19622,11838,10547,10483,19477,7439,20627,9812,19600,8529,1,24646,17532,24857,1,14:32,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,37.36666666666667,1.9,3.9,1.9,11.6,16.4,8.7,5.8,38.5,3.9,0.0,4.8,11.6,70.0,1,1,1,1,1980,11047,5386,9797,5431,19502,12025,7579,11745,1120,1,21320,241,480,1,37:22,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,30.22833333333333,0.0,6.0,0.0,4.8,26.2,10.7,8.3,42.9,1.2,1.2,3.6,2.4,39.2,1,1,1,1,7785,11838,2635,10483,14680,24820,15223,11174,7973,6289,19879,17709,11356,8151,1,30:14,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,21.26333333333333,0.0,0.0,0.0,3.4,13.5,13.5,13.5,30.5,1.7,0.0,8.5,1.7,27.4,1,1,1,1,14882,11838,10547,10483,17041,16114,19155,18461,19001,4449,1,25154,14250,16376,1,21:16,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,32.46666666666667,0.0,2.2,0.0,2.2,18.9,10.0,6.7,37.7,2.2,0.0,0.0,3.3,35.4,1,1,1,1,5889,11838,8870,10483,18920,21635,14087,8714,12519,3036,1,1,8187,10686,1,32:28,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,16.683333333333334,0.0,0.0,0.0,4.3,12.9,10.8,21.6,43.2,0.0,0.0,4.3,2.2,35.4,1,13252,13252,13252,18230,11838,10547,10483,15445,15339,15342,24189,7750,8529,1,20053,12273,10678,1,16:41,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,30.26833333333333,0.0,2.4,0.0,2.4,14.3,10.7,15.5,47.6,1.2,2.4,2.4,5.9,35.3,1,13252,13252,13252,7749,11838,8445,10483,18637,17012,15194,20496,4864,6300,23918,13038,2785,10720,1,30:16,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,24.2,0.0,0.0,0.0,0.0,17.9,13.4,13.4,56.5,1.5,0.0,3.0,1.5,17.3,1,13252,13252,13252,12680,11838,10547,10483,19477,20842,18965,18256,1712,5040,1,15483,14983,22191,1,24:12,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,19.766666666666666,0.0,1.8,0.0,7.3,10.9,12.7,12.7,36.4,3.6,0.0,3.6,1.8,33.1,1,13252,13252,13252,15989,11838,10126,10483,10640,12397,18156,17440,13742,1261,1,17940,13793,12235,1,19:46,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,15.666666666666666,0.0,4.6,0.0,4.6,23.0,16.1,18.4,55.1,0.0,0.0,4.6,0.0,6.9,1,13252,13252,13252,18888,11838,4184,10483,14949,23901,21731,22686,2021,8529,1,20778,17532,24805,1,15:40,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,33.666666666666664,2.1,2.1,2.1,12.8,13.9,17.1,18.2,49.2,1.1,2.1,0.0,3.2,36.4,1,13252,13252,13252,4877,10318,9118,9130,4306,16574,22539,22559,4025,7077,23372,1,8537,9980,1,33:40,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,5.583333333333333,12.9,12.9,0.0,12.9,0.0,0.0,0.0,12.9,0.0,0.0,0.0,6.4,41.3,1,13252,13252,13252,23717,341,320,10483,4254,1,1,1,25356,8529,1,1,2242,6940,1,5:35,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,5.583333333333333,19.3,0.0,0.0,12.9,0.0,0.0,0.0,12.9,0.0,6.4,12.9,6.4,46.4,1,13252,13252,13252,23717,126,10547,10483,4254,1,1,1,25356,8529,26178,26032,2242,4507,1,5:35,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,5.583333333333333,19.3,19.3,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,46.4,1,13252,13252,13252,23717,126,95,10483,19477,1,1,1,25356,8529,1,1,17532,4507,1,5:35,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,32.31666666666667,4.5,0.0,0.0,4.5,14.5,12.3,15.6,46.8,1.1,2.2,1.1,4.5,30.3,1,13252,13252,13252,6011,5160,10547,10483,15180,17283,17489,20611,5298,6747,23603,7428,5316,14340,1,32:19,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,8.431666666666667,0.0,0.0,0.0,0.0,12.8,0.0,0.0,8.5,0.0,4.3,4.3,4.3,26.0,1,13252,13252,13252,22557,11838,10547,10483,19477,15138,1,1,25593,8529,25794,19926,5743,17333,1,8:26,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,16.233333333333334,0.0,4.4,0.0,8.9,11.1,11.1,13.3,35.5,4.4,0.0,11.1,4.4,68.3,1,13252,13252,13252,18520,11838,4409,10483,8490,12638,15782,18149,14617,822,1,25821,5354,536,1,16:14,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,26.016666666666666,2.8,5.5,2.8,13.8,20.8,15.2,15.2,49.8,5.5,0.0,5.5,1.4,54.4,1,13252,13252,13252,11227,8637,3030,7514,3588,22846,20998,20277,3739,481,1,22708,15391,2078,1,26:01,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,41.025,0.0,2.6,5.3,8.8,8.8,14.0,3.5,45.6,4.4,0.0,5.3,8.8,61.5,1,13252,13252,13252,416,11838,7877,3293,8619,9249,19720,4997,6039,849,1,22256,752,1012,1,41:02,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,14.366666666666667,0.0,0.0,0.0,0.0,20.0,5.0,5.0,50.1,5.0,0.0,0.0,0.0,59.9,1,13252,13252,13252,19726,11838,10547,10483,19477,22456,6568,6612,3614,624,1,1,17532,1177,1,14:22,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,46.81166666666667,5.4,0.0,3.1,12.3,9.2,10.8,6.2,46.1,0.0,1.5,1.5,3.1,35.2,1,13252,13252,13252,30,3777,10547,6817,4752,9930,15306,8041,5707,8529,21431,9207,8951,10788,1,46:49,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,6.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,10.3,72.2,0.0,0.0,10.3,0.0,1.0,1,13252,13252,13252,23103,11838,10547,10483,19477,1,1,14059,397,8529,1,25689,17532,25217,1,6:59,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,12.1,11.9,8.9,11.9,6.0,11.9,6.0,0.0,47.6,0.0,0.0,0.0,6.0,17.9,1,13252,13252,13252,20997,450,969,375,12744,13876,7853,1,4847,8529,1,1,2774,21965,1,12:06,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,26.99833333333333,2.7,0.0,0.0,2.7,10.7,12.0,8.0,50.7,0.0,0.0,6.7,0.0,14.4,1,13252,13252,13252,10450,8890,10547,10483,18154,12041,17164,10672,3392,8529,1,24088,17532,23267,1,26:60,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,2.9,0.0,0.0,0.0,0.0,24.8,0.0,24.8,24.8,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25054,11838,10547,10483,19477,24481,1,25029,22625,8529,1,1,17532,25245,1,2:54,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,9.075,0.0,7.9,0.0,15.9,7.9,0.0,7.9,55.5,0.0,4.0,4.0,0.0,42.0,1,13252,13252,13252,22328,11838,1318,10483,2465,8116,1,10566,1932,8529,25656,19040,17532,6551,1,9:05,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,42.78333333333333,1.7,2.5,5.0,6.7,8.4,11.8,6.7,47.1,0.0,0.8,2.5,2.5,28.9,1,13252,13252,13252,210,11503,8107,3530,11461,8753,16841,8816,5114,8529,17401,13597,10860,15278,1,42:47,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,20.74833333333333,3.5,3.5,0.0,3.5,6.9,15.6,0.0,31.2,1.7,0.0,5.2,0.0,25.7,1,13252,13252,13252,15283,7019,6084,10483,16927,6838,21332,1,18367,4346,1,22155,17532,17583,1,20:45,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,41.208333333333336,5.2,1.7,5.2,7.0,8.7,12.2,5.2,43.7,0.0,0.0,2.6,1.7,25.9,1,13252,13252,13252,389,3961,10229,3320,11074,9189,17459,6905,7383,8529,1,13962,14058,17395,1,41:13,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,27.275,2.6,0.0,17.2,10.6,2.6,2.6,5.3,31.7,0.0,0.0,4.0,2.6,48.2,1,1,1,1,10238,8967,10547,132,6456,3151,4098,6942,17999,8529,1,19018,10456,3818,1,27:17,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,10.816666666666666,6.7,6.7,0.0,13.3,13.3,6.7,20.0,33.3,3.3,0.0,3.3,0.0,41.3,1,1,1,1,21653,2408,2061,10483,3956,15837,8853,23552,16650,1506,1,16884,17532,6938,1,10:49,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,20.808333333333334,3.5,0.0,6.9,3.5,8.7,6.9,17.3,34.6,0.0,1.7,1.7,1.7,32.9,1,1,1,1,15232,7044,10547,1835,16944,9078,9278,21981,15435,8529,21997,9844,14125,12476,1,20:49,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,13.683333333333334,0.0,0.0,0.0,0.0,0.0,5.3,21.0,31.6,5.3,2.6,5.3,0.0,32.4,1,1,1,1,20171,11838,10547,10483,19477,1,6903,23992,18080,556,24346,22252,17532,12835,1,13:41,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,4.4,0.0,0.0,0.0,0.0,24.5,16.4,0.0,65.5,0.0,0.0,8.2,0.0,9.8,1,1,1,1,24279,11838,10547,10483,19477,24415,21963,1,664,8529,1,25047,17532,24327,1,4:24,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,31.883333333333333,0.0,0.0,0.0,11.3,2.3,2.3,9.0,29.4,0.0,1.1,0.0,0.0,26.5,1,1,1,1,6376,11838,10547,10483,5711,2985,3824,12207,19877,8529,19455,1,17532,17000,1,31:53,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,3.083333333333333,0.0,0.0,0.0,46.7,35.0,23.4,0.0,70.1,0.0,0.0,0.0,11.7,93.4,1,1,1,1,24952,11838,10547,10483,42,25796,25115,1,471,8529,1,1,230,109,1,3:05,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,31.23333333333333,9.2,5.8,0.0,13.8,4.6,2.3,6.9,30.0,1.2,3.5,3.5,6.9,71.3,1,1,1,1,6918,1001,2830,10483,3591,4433,3854,9103,19419,6508,25325,17326,1784,429,1,31:14,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,36.43,0.0,0.0,0.0,4.0,2.0,2.0,7.9,29.6,0.0,1.0,0.0,2.0,40.9,1,1,1,1,2649,11838,10547,10483,16134,2903,3661,10533,19666,8529,18254,1,13108,7148,1,36:26,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,14.416666666666666,0.0,0.0,0.0,0.0,5.0,5.0,30.0,25.0,0.0,2.5,7.5,0.0,35.2,1,1,1,1,19696,11838,10547,10483,19477,4776,6546,25711,22542,8529,24120,24684,17532,10799,1,14:25,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,4.4,24.5,0.0,24.5,16.4,24.5,16.4,0.0,65.5,0.0,0.0,8.2,8.2,24.5,1,1,1,1,24279,72,10547,57,2221,24415,21963,1,664,8529,1,25047,997,18346,1,4:24,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,11.57,0.0,0.0,0.0,6.2,15.6,12.4,18.7,43.6,0.0,0.0,3.1,3.1,16.2,1,1,1,1,21321,11838,10547,10483,12272,18568,17734,22854,7471,8529,1,16061,8827,22626,1,11:34,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,23.816666666666663,0.0,0.0,0.0,0.0,0.0,3.0,3.0,30.2,0.0,0.0,3.0,0.0,16.8,1,1,1,1,12985,11838,10547,10483,19477,1,4392,4645,19192,8529,1,15720,17532,22390,1,23:49,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,6.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,24.5,1,1,1,1,23439,11838,10547,10483,19477,1,1,1,15127,8529,1,1,17532,18406,1,6:11,2023,2024
