season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,18.133333333333333,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.9,13.9,4.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,27.8,28.6,0,0,21.8,1,1,13151,1,17205,22557,22463,22557,14651,14802,14651,13417,14233,13417,1527,4754,2239,10023,16035,12108,3632,3545,15320,17532,23140,2263,15532,2248,138,19492,1,18:08,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,32.46666666666667,4.4,7.8,0.571,3.3,6.7,0.5,3.3,4.4,0.75,4.4,3.3,7.8,3.3,1.1,0.0,2.2,0.0,0.0,3.3,15.5,15.5,35.4,0,0,34.4,1,1,13151,1,5889,15911,20248,6891,5124,8278,4049,7046,6940,8216,2811,15750,8422,11828,14562,12108,3036,9067,20240,8187,12356,5409,10686,2248,138,10324,1,32:28,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,40.891666666666666,7.0,15.0,0.471,2.6,7.9,0.333,7.9,9.7,0.818,0.9,6.2,7.0,2.6,0.9,0.0,0.9,0.0,4.4,5.3,24.7,5.3,38.8,0,0,38.7,1,1,13151,1,450,8989,8568,12584,7144,5742,9124,1534,1558,7693,13328,7873,9761,13927,15932,12108,8394,9067,6104,3727,4474,10066,8368,2248,138,7326,1,40:54,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,10.633333333333333,6.8,13.5,0.5,3.4,3.4,1.0,0.0,0.0,0.0,6.8,3.4,10.2,0.0,6.8,0.0,0.0,0.0,3.4,0.0,16.9,-10.2,22.3,0,0,30.5,1,1,13151,1,21733,9638,10680,8954,4984,16092,1,13417,14233,13417,1107,15567,5117,19657,836,12108,8529,9067,9309,17532,10922,18069,19660,2248,138,13235,1,10:38,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,21.445,3.4,8.4,0.4,1.7,5.0,0.333,1.7,3.4,0.5,3.4,3.4,6.7,6.7,0.0,0.0,0.0,1.7,1.7,1.7,10.1,-16.8,28.2,0,0,25.2,1,1,13151,1,14743,18552,19404,15260,10954,12187,9124,11357,9091,10591,4388,15651,10431,4494,16035,12108,8529,4559,16731,14307,17977,20583,15812,2248,138,17235,1,21:27,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,37.36666666666667,7.7,17.3,0.444,0.0,3.9,0.0,18.3,20.2,0.905,3.9,6.7,10.6,8.7,3.9,1.0,3.9,0.0,4.8,11.6,33.7,6.7,70.0,1,0,62.6,1,1,13151,1,1980,7416,5475,13458,14651,15058,14651,105,151,6797,3564,6668,4662,2364,3838,11430,1120,9067,5082,241,1142,9325,480,1,138,656,1,37:22,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,14.533333333333331,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,5.0,7.4,0.0,2.5,0.0,0.0,0.0,7.4,0.0,0.0,-24.8,6.4,0,0,7.4,1,1,13151,1,19622,22557,23425,22557,14651,12417,14651,13417,14233,13417,6398,10887,9033,19657,8031,12108,8529,9067,1755,17532,23140,22748,24857,2248,138,24753,1,14:32,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,21.26333333333333,5.1,8.5,0.6,3.4,5.1,0.667,1.7,3.4,0.5,0.0,1.7,1.7,0.0,0.0,1.7,1.7,0.0,8.5,1.7,15.2,-13.5,27.4,0,0,27.1,1,1,13151,1,14882,14212,19297,5678,4983,12072,2080,11330,9035,10591,13449,20573,22272,19657,16035,6897,4449,9067,1248,14250,12637,19461,16376,2248,138,15864,1,21:16,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,30.22833333333333,6.0,14.3,0.417,3.6,9.5,0.375,1.2,2.4,0.5,3.6,4.8,8.3,6.0,0.0,0.0,1.2,1.2,3.6,2.4,16.7,4.8,39.2,0,0,36.9,1,1,13151,1,7785,11744,9597,14849,4540,3471,8784,12449,11437,10591,4009,11450,7486,5688,16035,12108,6289,6523,8693,11356,11195,10314,8151,2248,138,8508,1,30:14,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,31.171666666666667,6.9,15.0,0.462,1.2,5.8,0.2,3.5,3.5,1.0,0.0,5.8,5.8,6.9,3.5,0.0,0.0,1.2,3.5,2.3,18.5,23.1,32.3,0,0,32.3,1,1,13151,1,6984,9264,8472,12872,13124,10336,13222,6780,8876,1,13449,8768,12584,4172,4739,12108,8529,6759,9049,11636,9318,3190,12854,2248,138,11795,1,31:10,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,16.233333333333334,13.3,26.6,0.5,6.7,11.1,0.6,2.2,2.2,1.0,4.4,4.4,8.9,4.4,4.4,2.2,4.4,0.0,11.1,4.4,35.5,-15.5,68.3,0,0,68.7,1,13252,1,13252,18520,934,516,8954,796,2062,3197,9805,11876,1,2811,12415,6699,8866,2758,4644,822,9067,580,5354,878,20165,536,2248,138,364,1,16:14,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,24.2,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,1.5,0.0,1.5,0.0,3.0,1.5,8.9,-34.2,17.3,0,0,19.3,1,13252,1,13252,12680,19456,22467,8954,6090,9886,4049,13417,14233,13417,13449,12330,15937,19657,12430,12108,5040,9067,10913,14983,19032,24238,22191,2248,138,20923,1,24:12,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,5.583333333333333,6.4,12.9,0.5,6.4,12.9,0.5,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,19.3,51.6,46.4,0,0,45.1,1,13252,1,13252,23717,10466,11771,8954,901,1116,4049,13417,14233,13417,13449,7274,11015,19657,16035,347,8529,9067,20240,17532,8495,534,4507,2248,138,3996,1,5:35,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,30.26833333333333,3.6,13.1,0.273,1.2,5.9,0.2,10.7,10.7,1.0,1.2,5.9,7.1,3.6,1.2,0.0,1.2,2.4,2.4,5.9,19.0,-7.1,35.3,0,0,33.3,1,13252,1,13252,7749,18073,11438,20199,12921,9903,13222,599,1177,1,11193,8356,9589,11135,14026,12108,6300,2484,13364,2785,8797,16658,10720,2248,138,11102,1,30:16,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,26.016666666666666,6.9,12.5,0.556,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,12.5,1.4,1.4,2.8,5.5,0.0,5.5,1.4,13.8,-13.8,54.4,0,0,44.3,1,13252,1,13252,11227,9285,12537,7603,14651,20560,14651,13417,14233,13417,644,13256,3071,18156,12933,3118,481,9067,3690,15391,14112,19569,2078,2248,138,4399,1,26:01,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,33.666666666666664,7.5,20.3,0.368,0.0,5.3,0.0,2.1,4.3,0.5,2.1,3.2,5.3,8.6,3.2,0.0,1.1,2.1,0.0,3.2,17.1,-19.2,36.4,0,0,33.1,1,13252,1,13252,4877,7923,2773,17102,14651,11395,14651,10046,7245,10591,7392,16112,13609,2469,5440,12108,7077,3028,20240,8537,10717,21320,9980,2248,138,11212,1,33:40,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,16.683333333333334,2.2,10.8,0.2,0.0,6.5,0.0,2.2,4.3,0.5,0.0,4.3,4.3,4.3,2.2,6.5,0.0,0.0,4.3,2.2,6.5,-4.3,35.4,0,0,28.1,1,13252,1,13252,18230,21126,15405,21471,14651,8682,14651,9983,7163,10591,13449,12765,16296,9150,9366,344,8529,9067,6345,12273,21050,15274,10678,2248,138,15153,1,16:41,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,15.666666666666666,2.3,4.6,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,4.6,0.0,4.6,-36.8,6.9,0,0,9.2,1,13252,1,13252,18888,20851,23690,8954,14651,18356,14651,13417,14233,13417,13449,22149,23241,8501,2534,12108,8529,9067,5618,17532,22194,24515,24805,2248,138,24445,1,15:40,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,32.31666666666667,4.5,12.3,0.364,0.0,3.3,0.0,7.8,8.9,0.875,1.1,5.6,6.7,2.2,1.1,0.0,1.1,2.2,1.1,4.5,16.7,-16.7,30.3,0,0,27.8,1,13252,1,13252,6011,15861,12889,17149,14651,16186,14651,1596,1966,6953,11684,9260,10505,15321,14532,12108,6747,2798,18972,5316,11155,20559,14340,2248,138,15312,1,32:19,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,19.766666666666666,3.6,7.3,0.5,0.0,1.8,0.0,1.8,3.6,0.5,1.8,9.1,10.9,0.0,0.0,0.0,3.6,0.0,3.6,1.8,9.1,10.9,33.1,0,0,27.3,1,13252,1,13252,15989,17917,20926,8954,14651,19333,14651,11066,8554,10591,8705,3303,4316,19657,16035,12108,1261,9067,8458,13793,18879,7275,12235,2248,138,15709,1,19:46,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,8.431666666666667,0.0,17.1,0.0,0.0,8.5,0.0,0.0,0.0,0.0,8.5,4.3,12.8,4.3,8.5,4.3,0.0,4.3,4.3,4.3,0.0,8.5,26.0,0,0,25.6,1,13252,1,13252,22557,22557,5794,22557,14651,4791,14651,13417,14233,13417,599,12891,2854,9271,440,1127,8529,608,6476,5743,23140,8416,17333,2248,138,16941,1,8:26,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,5.583333333333333,6.4,12.9,0.5,0.0,6.4,0.0,12.9,12.9,1.0,6.4,6.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,6.4,25.8,51.6,41.3,0,0,38.7,1,13252,1,13252,23717,10466,11771,8954,14651,8743,14651,322,652,1,1247,7274,2785,19657,16035,12108,8529,9067,20240,2242,3823,534,6940,2248,138,7363,1,5:35,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,5.583333333333333,6.4,12.9,0.5,0.0,0.0,0.0,6.4,12.9,0.5,0.0,6.4,6.4,0.0,0.0,6.4,0.0,6.4,12.9,6.4,19.3,51.6,46.4,0,0,38.7,1,13252,1,13252,23717,10466,11771,8954,14651,20560,14651,2526,652,10591,13449,7274,11015,19657,16035,347,8529,221,369,2242,8495,534,4507,2248,138,7363,1,5:35,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,26.99833333333333,2.7,6.7,0.4,1.3,5.3,0.25,0.0,0.0,0.0,0.0,5.3,5.3,2.7,2.7,0.0,0.0,0.0,6.7,0.0,6.7,-4.0,14.4,0,0,16.0,1,13252,1,13252,10450,20114,21677,15260,12204,11429,11776,13417,14233,13417,13449,9873,13638,13854,7329,12108,8529,9067,2314,17532,20895,15113,23267,2248,138,22495,1,26:60,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,14.366666666666667,2.5,7.5,0.333,2.5,5.0,0.5,0.0,0.0,0.0,7.5,10.0,17.5,2.5,2.5,5.0,5.0,0.0,0.0,0.0,7.5,-7.5,59.9,0,0,50.1,1,13252,1,13252,19726,20420,20609,17629,7560,12257,4049,13417,14233,13417,857,2517,934,14363,7927,732,624,9067,20240,17532,20258,16843,1177,2248,138,2411,1,14:22,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,41.025,7.9,18.4,0.429,0.9,2.6,0.333,11.4,14.0,0.813,2.6,8.8,11.4,4.4,5.3,1.8,4.4,0.0,5.3,8.8,28.1,2.6,61.5,1,0,57.0,1,13252,1,13252,416,7014,4340,14111,14583,17690,9124,473,488,7719,5986,3671,3887,8986,1779,6657,849,9067,4145,752,2788,11405,1012,1,138,1149,1,41:02,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,46.81166666666667,8.5,21.5,0.393,2.3,9.2,0.25,3.8,5.4,0.714,0.0,3.1,3.1,4.6,0.8,0.8,0.0,1.5,1.5,3.1,23.1,-6.2,35.2,0,0,34.6,1,13252,1,13252,30,5915,2035,16275,8218,3835,11776,6064,5392,9242,13449,16518,19384,8448,16031,12101,8529,4971,17195,8951,5501,16216,10788,2248,138,10136,1,46:49,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,9.075,7.9,15.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,4.0,11.9,0.0,0.0,4.0,0.0,4.0,4.0,0.0,15.9,-19.8,42.0,0,0,35.7,1,13252,1,13252,22328,6945,7296,8954,14651,20560,14651,13417,14233,13417,724,13825,3475,19657,16035,1357,8529,746,7357,17532,12012,21491,6551,2248,138,9338,1,9:05,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,20.74833333333333,1.7,3.5,0.5,0.0,1.7,0.0,0.0,0.0,0.0,1.7,5.2,6.9,0.0,1.7,3.5,1.7,0.0,5.2,0.0,3.5,19.1,25.7,0,0,20.8,1,13252,1,13252,15283,21785,24316,8954,14651,19465,14651,13417,14233,13417,8976,10182,9951,19657,11500,1883,4346,9067,4247,17532,22712,4204,17583,2248,138,20104,1,20:45,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,12.1,6.0,14.9,0.4,3.0,6.0,0.5,6.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,20.8,8.9,17.9,0,0,23.8,1,13252,1,13252,20997,11752,8714,15260,6090,9886,4049,2989,4581,1,13449,22149,23241,19657,6210,12108,8529,9067,20240,2774,7214,8213,21965,2248,138,18203,1,12:06,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,41.208333333333336,4.4,12.2,0.357,0.9,5.2,0.167,1.7,2.6,0.667,3.5,1.7,5.2,2.6,0.9,1.7,0.0,0.0,2.6,1.7,11.4,0.9,25.9,0,0,23.6,1,13252,1,13252,389,16097,12931,17376,14590,11673,13950,11224,10819,9424,4142,20467,13878,13990,15951,6687,8529,9067,12440,14058,16796,12373,17395,2248,138,18350,1,41:13,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,42.78333333333333,5.9,10.9,0.538,2.5,4.2,0.6,5.0,5.0,1.0,0.0,1.7,1.7,1.7,0.0,1.7,0.0,0.8,2.5,2.5,19.4,-5.0,28.9,0,0,28.6,1,13252,1,13252,210,11916,15142,8366,7502,14237,3197,4075,5912,1,13449,20597,22288,17220,16035,6932,8529,9001,12805,10860,8484,15648,15278,2248,138,14700,1,42:47,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.4,0.0,0,0,0.0,1,13252,1,13252,25054,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,19028,25245,2248,138,25279,1,2:54,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,6.983333333333333,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.2,0.0,5.2,0.0,0.0,0.0,10.3,0.0,0.0,-36.1,1.0,0,0,5.2,1,13252,1,13252,23103,22557,23248,22557,14651,20560,14651,13417,14233,13417,2140,22149,14081,19657,1866,12108,8529,9067,713,17532,23140,24446,25217,2248,138,25067,1,6:59,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,20.808333333333334,5.2,10.4,0.5,3.5,6.9,0.5,3.5,3.5,1.0,3.5,5.2,8.7,3.5,0.0,0.0,0.0,1.7,1.7,1.7,17.3,-1.7,32.9,0,0,32.9,1,1,13151,1,15232,13910,16125,8954,4807,7699,4049,6792,8884,1,4204,10229,7011,11426,16035,12108,8529,4405,16558,14125,10524,14014,12476,2248,138,11402,1,20:49,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,10.816666666666666,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,3.3,3.3,0.0,3.3,0.0,13.3,10.0,41.3,0,0,33.3,1,1,13151,1,21653,9932,21689,1,14651,20560,14651,13417,14233,13417,13449,6846,10574,19657,16035,2074,1506,9067,9514,17532,14695,7720,6938,2248,138,11114,1,10:49,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,31.883333333333333,5.6,14.7,0.385,0.0,4.5,0.0,0.0,0.0,0.0,1.1,4.5,5.6,1.1,0.0,2.3,0.0,1.1,0.0,0.0,11.3,15.8,26.5,0,0,22.6,1,1,13151,1,6376,12571,9015,16373,14651,13468,14651,13417,14233,13417,11585,12164,12868,18997,16035,4502,8529,6946,20240,17532,16860,5301,17000,2248,138,19007,1,31:53,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,6.183333333333334,5.8,5.8,1.0,5.8,5.8,1.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,11.6,24.5,0,0,29.1,1,1,13151,1,23439,12084,22609,1,1286,10209,1,13417,14233,13417,13449,8652,12456,19657,16035,12108,8529,9067,20240,17532,10375,6954,18406,2248,138,14336,1,6:11,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,14.416666666666666,2.5,10.0,0.25,2.5,5.0,0.5,0.0,0.0,0.0,5.0,2.5,7.5,7.5,0.0,2.5,0.0,2.5,7.5,0.0,7.5,5.0,35.2,0,0,30.0,1,1,13151,1,19696,20440,16811,20383,7588,12302,4049,13417,14233,13417,2268,18289,8923,3449,16035,3799,8529,2277,1718,17532,20283,10202,10799,2248,138,13652,1,14:25,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,11.57,3.1,12.4,0.25,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.2,3.1,0.0,0.0,0.0,3.1,3.1,6.2,3.1,16.2,0,0,15.6,1,1,13151,1,21321,19130,12561,20383,14651,16669,14651,13417,14233,13417,13449,16405,19287,5219,5721,12108,8529,9067,10341,8827,21224,11151,22626,2248,138,22669,1,11:34,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,4.4,8.2,24.5,0.333,0.0,16.4,0.0,8.2,8.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,24.5,-8.2,24.5,0,0,24.5,1,1,13151,1,24279,6422,902,17629,14651,407,14651,1388,2428,1,13449,22149,23241,19657,16035,12108,8529,9067,1351,997,4541,17155,18346,2248,138,17702,1,4:24,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,23.816666666666663,1.5,1.5,1.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,3.0,0.0,4.5,37.8,16.8,0,0,15.1,1,1,13151,1,12985,22064,24872,1,11486,19740,1,13417,14233,13417,13449,12116,15750,8627,16035,12108,8529,9067,10681,17532,22236,1160,22390,2248,138,22834,1,23:49,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,3.083333333333333,23.4,23.4,1.0,0.0,0.0,0.0,11.7,11.7,1.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,11.7,58.4,35.0,93.4,0,0,81.7,1,1,13151,1,24952,90,1268,1,14651,20560,14651,439,888,1,13449,22149,23241,19657,16035,82,8529,9067,20240,230,101,1396,109,2248,138,145,1,3:05,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,27.275,10.6,13.2,0.8,5.3,7.9,0.667,1.3,1.3,1.0,0.0,6.6,6.6,1.3,1.3,4.0,0.0,0.0,4.0,2.6,27.7,30.4,48.2,0,0,48.8,1,1,13151,1,10238,2817,11240,1787,1758,5748,2080,12047,13529,1,13449,6953,10673,18378,13230,1364,8529,9067,7383,10456,2937,1916,3818,2248,138,2757,1,27:17,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,31.23333333333333,12.7,27.7,0.458,1.2,2.3,0.5,10.4,11.5,0.9,2.3,11.5,13.8,10.4,1.2,0.0,1.2,3.5,3.5,6.9,36.9,28.8,71.3,1,0,64.5,1,1,13151,1,6918,1189,426,13053,13139,18337,4049,661,926,6798,6864,1578,2275,1335,14277,12108,6508,1076,9075,1784,725,2106,429,1,138,534,1,31:14,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,36.43,7.9,19.8,0.4,5.9,10.9,0.545,3.0,3.0,1.0,1.0,1.0,2.0,9.9,1.0,0.0,0.0,1.0,0.0,2.0,24.7,20.8,40.9,1,0,42.5,1,1,13151,1,2649,7002,3176,15260,1196,2216,3982,7905,9983,1,12669,22013,21796,1563,15423,12108,8529,8148,20240,13108,4432,3732,7148,1,138,5225,1,36:26,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,13.683333333333334,0.0,10.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,7.9,10.5,2.6,0.0,0.0,5.3,2.6,5.3,0.0,0.0,-15.8,32.4,0,0,23.7,1,1,13151,1,20171,22557,15861,22557,14651,17693,14651,13417,14233,13417,5989,4827,4717,13956,16035,12108,556,2055,4150,17532,23140,20266,12835,2248,138,18298,1,13:41,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,-8.2,9.8,0,0,8.2,1,1,13151,1,24279,22557,24896,22557,14651,20560,14651,13417,14233,13417,667,22149,7722,19657,16035,12108,8529,9067,1351,17532,23140,17155,24327,2248,138,24624,1,4:24,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,36.55,9.8,18.7,0.526,1.0,3.0,0.333,10.8,10.8,1.0,2.0,4.9,6.9,7.9,3.9,2.0,0.0,0.0,3.0,7.9,31.5,15.8,53.6,0,0,51.2,1,1,13151,1,2556,3669,4039,8767,14160,17046,9124,575,1130,1,8103,10975,10047,3023,3642,5699,8529,9067,11000,1170,1657,5318,2237,2248,138,2143,1,36:33,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,35.96666666666667,5.0,13.0,0.385,3.0,7.0,0.429,1.0,2.0,0.5,1.0,3.0,4.0,5.0,3.0,2.0,1.0,1.0,2.0,1.0,14.0,12.0,32.3,0,0,32.0,1,1,13151,1,2992,14428,11557,16373,5988,7512,7457,13116,12555,10591,12568,16750,17118,7534,6097,5543,7606,8022,15234,17170,13920,6773,12860,2248,138,12019,1,35:58,2023,2024
