season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,13.186666666666667,0,0,0,0,0,0,7,6,0,1,0,2,11.6,1,1,1,1,21114,12040,9889,9215,19152,1,1,16621,2169,8133,17404,1,7539,18328,1.0,13:11,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,28.35,3,0,2,2,5,0,11,20,0,0,3,2,21.1,1,1,1,1,8709,4321,9889,4430,13399,8098,1,22010,11495,8133,1,17900,7539,11271,1.0,28:21,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,15.615,2,2,2,4,2,0,9,12,0,0,5,1,5.2,1,1,1,1,19549,6347,4626,4430,8975,2610,1,19743,5314,8133,1,24852,12172,22561,1.0,15:37,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,30.731666666666666,2,0,7,12,14,8,7,28,0,1,3,4,21.1,1,1,1,1,6631,6347,9889,387,1226,22367,17775,16621,18040,8133,17404,17900,2633,11271,1.0,30:44,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,23.916666666666668,2,0,2,14,3,0,9,12,0,0,2,1,33.5,1,1,1,1,12717,6347,9889,4430,679,4813,1,19743,5314,8133,1,11691,12172,4393,1.0,23:55,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,32.93333333333333,0,0,2,6,16,8,9,34,1,1,2,5,34.1,1,1,1,1,4748,12040,9889,4430,5708,23917,17775,19743,21975,2512,17404,11691,1543,4154,1.0,32:56,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,24.08333333333333,2,3,4,10,13,8,7,30,3,0,4,3,37.7,1,1,1,1,12569,6347,2864,1706,2079,21316,17775,16621,19516,270,1,22329,4452,3007,1.0,24:05,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,27.7,2,0,0,2,13,8,9,34,1,0,2,3,28.9,1,1,1,1,9301,6347,9889,9215,13399,21316,17775,19743,21975,2512,1,11691,4452,6523,1.0,27:42,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,23.6,10,2,9,10,3,2,5,16,0,0,0,3,57.7,1,1,1,1,13012,78,4626,125,2079,4813,3853,12692,8165,8133,1,1,4452,333,1.0,23:36,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,25.766666666666666,0,3,2,2,3,2,2,18,1,2,2,0,30.0,1,1,1,1,11019,12040,2864,4430,13399,4813,3853,4597,9818,2512,23707,11691,18674,5920,1.0,25:46,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,26.98333333333333,4,7,0,14,3,4,2,18,1,0,3,5,29.0,1,1,1,1,9926,2585,304,9215,679,4813,8753,4597,9818,2512,1,17900,1543,6471,1.0,26:59,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,22.23333333333333,0,0,0,0,4,2,7,18,1,0,1,1,17.9,1,1,1,1,14186,12040,9889,9215,19152,5970,3853,16621,9818,2512,1,5153,12172,13623,1.0,22:14,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,19.59,0,2,0,6,4,0,2,14,0,0,1,1,21.2,1,1,1,1,16480,12040,4626,9215,5708,5970,1,4597,6669,8133,1,5153,12172,11206,1.0,19:35,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,20.36,0,0,2,2,3,2,5,18,0,0,4,2,17.5,1,1,1,1,15786,12040,9889,4430,13399,4813,3853,12692,9818,8133,1,22329,7539,13923,1.0,20:22,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,24.4,0,2,0,2,4,2,4,20,0,2,4,0,18.2,1,1,1,1,12277,12040,4626,9215,13399,5970,3853,9893,11495,8133,23707,22329,18674,13395,1.0,24:24,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,20.92333333333333,4,0,4,4,3,0,4,16,0,0,1,3,18.9,1,1,1,1,15296,2585,9889,1706,8975,4813,1,9893,8165,8133,1,5153,4452,12872,1.0,20:55,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,4.983333333333333,0,0,0,0,1,0,2,4,0,0,2,0,1.2,1,1,1,1,24419,12040,9889,9215,19152,2400,1,4597,1379,8133,1,11691,18674,24751,1.0,4:59,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,27.076666666666668,3,3,0,2,4,4,5,20,0,1,1,0,19.6,1,1,1,1,9856,4321,2864,9215,13399,5970,8753,12692,11495,8133,17404,5153,18674,12309,1.0,27:05,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,24.08333333333333,2,0,0,4,3,2,7,18,1,1,0,0,15.6,1,1,1,1,12569,6347,9889,9215,8975,4813,3853,16621,9818,2512,17404,1,18674,15371,1.0,24:05,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,34.695,5,0,0,12,18,9,10,42,0,2,3,1,28.9,1,13054,13054,13054,3343,1528,9889,9215,1226,24900,19633,20944,24885,8133,23707,17900,12172,6523,1.0,34:42,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,26.366666666666667,2,0,2,6,11,9,6,22,0,1,1,3,29.6,1,13054,13054,13054,10501,6347,9889,4430,5708,18786,19633,14585,13204,8133,17404,5153,4452,6120,1.0,26:22,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,4.616666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13054,13054,13054,24570,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,4:37,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,3.8333333333333335,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13054,13054,13054,24842,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,3:50,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,18.03833333333333,0,2,0,2,10,2,5,30,0,0,3,2,8.2,1,13054,13054,13054,17759,12040,4626,9215,13399,17328,3853,12692,19516,8133,1,17900,7539,20654,1.0,18:02,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,6.216666666666667,2,0,2,2,0,0,0,8,0,0,1,0,8.0,1,13054,13054,13054,23960,6347,9889,4430,13399,1,1,1,3067,8133,1,5153,18674,20794,1.0,6:13,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,23.96333333333333,1,4,0,6,11,9,6,22,1,0,3,4,19.2,1,13054,13054,13054,12691,11566,1497,9215,5708,18786,19633,14585,13204,2512,1,17900,2633,12616,1.0,23:58,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,29.086666666666662,2,4,2,10,14,8,11,32,0,0,2,5,21.1,1,13054,13054,13054,8058,6347,1497,4430,2079,22367,17775,22010,20808,8133,1,11691,1543,11271,1.0,29:05,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,32.78333333333333,4,0,0,18,21,7,9,36,0,0,1,6,26.9,1,13054,13054,13054,4884,2585,9889,9215,191,25636,15942,19743,22943,8133,1,5153,852,7600,1.0,32:47,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,28.08333333333333,0,0,0,4,14,6,11,40,1,0,4,1,16.9,1,13054,13054,13054,8939,12040,9889,9215,8975,22367,13576,22010,24366,2512,1,22329,12172,14366,1.0,28:05,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,32.31666666666667,4,4,0,8,16,5,7,34,0,2,2,1,27.2,1,13054,13054,13054,5297,2585,1497,9215,3447,23917,11744,16621,21975,8133,23707,11691,12172,7429,1.0,32:19,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,3.783333333333333,0,0,0,0,0,2,0,8,0,0,0,0,1.2,1,13054,13054,13054,24853,12040,9889,9215,19152,1,3853,1,3067,8133,1,1,18674,24751,1.0,3:47,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,21.566666666666663,0,0,0,8,14,9,17,38,0,2,0,0,13.6,1,13054,13054,13054,14734,12040,9889,9215,3447,22367,19633,25261,23724,8133,23707,1,18674,16852,1.0,21:34,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,20.28333333333333,0,0,3,0,10,9,11,32,0,1,1,1,8.0,1,13054,13054,13054,15853,12040,9889,2871,19152,17328,19633,22010,20808,8133,17404,5153,12172,20794,1.0,20:17,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,19.133333333333333,0,0,0,0,8,4,7,20,2,2,4,2,7.9,1,13054,13054,13054,16845,12040,9889,9215,19152,13769,8753,16621,11495,803,23707,22329,7539,20866,1.0,19:08,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,22.066666666666663,0,0,0,2,16,11,17,40,0,2,3,0,12.3,1,13054,13054,13054,14319,12040,9889,9215,13399,23917,22147,25261,24366,8133,23707,17900,18674,17833,1.0,22:04,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,3.75,0,0,0,0,0,2,0,8,0,0,0,0,0.0,1,13054,13054,13054,24872,12040,9889,9215,19152,1,3853,1,3067,8133,1,1,18674,25240,1.0,3:45,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,25.516666666666666,2,0,2,4,13,8,8,22,0,0,2,2,19.8,1,13054,13054,13054,11269,6347,9889,4430,8975,21316,17775,18262,13204,8133,1,11691,7539,12171,1.0,25:31,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,21.316666666666663,0,2,3,0,12,7,13,30,0,0,3,1,20.2,1,13054,13054,13054,14944,12040,4626,2871,19152,20190,15942,23596,19516,8133,1,17900,12172,11904,1.0,21:19,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,17.8,3,1,0,4,5,4,2,10,1,0,2,2,16.0,1,13054,13054,13054,17940,4321,9497,9215,8975,8098,8753,4597,4111,2512,1,11691,7539,15046,1.0,17:48,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,27.4,0,0,0,2,5,10,6,24,0,0,1,1,10.6,1,13054,13054,13054,9559,12040,9889,9215,13399,8098,20971,14585,14851,8133,1,5153,12172,19027,1.0,27:24,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,24.28333333333333,2,5,0,8,7,6,2,20,0,0,0,4,27.0,1,13054,13054,13054,12392,6347,967,9215,3447,11872,13576,4597,11495,8133,1,1,2633,7532,1.0,24:17,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,3.783333333333333,0,6,0,2,0,2,0,8,1,0,0,2,14.8,1,13054,13054,13054,24853,12040,488,9215,13399,1,3853,1,3067,2512,1,1,7539,15927,1.0,3:47,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,29.316666666666663,0,2,0,6,15,11,12,30,1,1,2,5,28.2,1,13054,13054,13054,7860,12040,4626,9215,5708,23214,22147,22879,19516,2512,17404,11691,1543,6908,1.0,29:19,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,39.445,2,0,4,6,11,2,4,34,0,1,2,1,44.1,1,13054,13054,13054,672,6347,9889,1706,5708,18786,3853,9893,21975,8133,17404,11691,12172,1601,1.0,39:27,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,30.83333333333333,2,0,2,8,8,7,4,24,0,0,5,4,25.8,1,13054,13054,13054,6543,6347,9889,4430,3447,13769,15942,9893,14851,8133,1,24852,2633,8251,1.0,30:50,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,31.7,0,2,2,8,7,4,6,32,0,1,2,1,30.4,1,13054,13054,13054,5816,12040,4626,4430,3447,11872,8753,14585,20808,8133,17404,11691,12172,5739,1.0,31:42,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,27.9,2,2,0,10,8,5,2,18,3,1,1,3,36.8,1,13054,13054,13054,9097,6347,4626,9215,2079,13769,11744,4597,9818,270,17404,5153,4452,3291,1.0,27:54,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,3.8716666666666666,0,0,0,0,0,3,0,2,0,0,0,0,5.4,1,13054,13054,13054,24830,12040,9889,9215,19152,1,7350,1,614,8133,1,1,18674,22446,1.0,3:52,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,25.211666666666662,3,0,0,4,7,2,4,24,2,0,0,5,26.6,1,13054,13054,13054,11558,4321,9889,9215,8975,11872,3853,9893,14851,803,1,1,1543,7766,1.0,25:13,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,33.28333333333333,4,0,2,4,9,7,4,30,0,1,0,4,16.8,1,13054,13054,13054,4470,2585,9889,4430,8975,15582,15942,9893,19516,8133,17404,1,2633,14450,1.0,33:17,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,12.355,0,5,0,2,4,5,2,8,1,0,1,1,12.4,1,13054,13054,13054,21572,12040,967,9215,13399,5970,11744,4597,3067,2512,1,5153,12172,17728,1.0,12:21,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,35.4,2,2,0,12,11,0,4,28,0,0,4,1,31.3,1,13054,13054,13054,2806,6347,4626,9215,1226,18786,1,9893,18040,8133,1,22329,12172,5349,1.0,35:24,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,2.381666666666667,0,0,0,0,2,2,2,6,0,0,2,0,0.2,1,13054,13054,13054,25406,12040,9889,9215,19152,2610,3853,4597,2169,8133,1,11691,18674,25169,1.0,2:23,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,34.535,2,0,0,4,12,2,11,24,2,0,1,2,33.2,1,13054,13054,13054,3464,6347,9889,9215,8975,20190,3853,22010,14851,803,1,5153,7539,4530,1.0,34:32,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,35.125,0,0,0,6,11,2,9,34,0,1,2,1,20.7,1,13054,13054,13054,3022,12040,9889,9215,5708,18786,3853,19743,21975,8133,17404,11691,12172,11560,1.0,35:08,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,34.9,0,0,0,4,9,2,9,24,0,0,1,4,32.1,1,13054,13054,13054,3177,12040,9889,9215,8975,15582,3853,19743,14851,8133,1,5153,2633,5000,1.0,34:54,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,34.78,4,2,3,4,7,0,9,28,0,1,3,1,18.8,1,13054,13054,13054,3276,2585,4626,2871,8975,11872,1,19743,18040,8133,17404,17900,12172,12946,1.0,34:47,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,19.03333333333333,2,2,0,4,11,2,6,26,1,1,2,3,26.6,1,13054,13054,13054,16935,6347,4626,9215,8975,18786,3853,14585,16536,2512,17404,11691,4452,7766,1.0,19:02,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,13.1,0,0,0,0,9,2,6,22,0,0,0,0,6.0,1,13054,13054,13054,21158,12040,9889,9215,19152,15582,3853,14585,13204,8133,1,1,18674,22073,1.0,13:06,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,30.116666666666667,0,2,0,4,15,4,12,36,1,0,2,0,21.2,1,13054,13054,13054,7125,12040,4626,9215,8975,23214,8753,22879,22943,2512,1,11691,18674,11206,1.0,30:07,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,36.028333333333336,0,2,0,8,14,4,11,30,0,0,4,1,43.5,1,13054,13054,13054,2347,12040,4626,9215,3447,22367,8753,22010,19516,8133,1,22329,12172,1688,1.0,36:02,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,25.85,2,0,2,4,12,8,5,28,2,0,0,2,28.7,1,13054,13054,13054,10940,6347,9889,4430,8975,20190,17775,12692,18040,803,1,1,7539,6613,1.0,25:51,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,28.683333333333334,2,2,0,6,10,10,6,24,0,0,1,3,13.2,1,13054,13054,13054,8403,6347,4626,9215,5708,17328,20971,14585,14851,8133,1,5153,4452,17181,1.0,28:41,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,6.666666666666667,0,0,0,0,0,3,0,8,0,0,0,0,1.2,1,13054,13054,13054,23783,12040,9889,9215,19152,1,7350,1,3067,8133,1,1,18674,24751,1.0,6:40,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,6.283333333333333,0,0,0,0,0,3,0,6,0,0,0,0,1.2,1,13054,13054,13054,23938,12040,9889,9215,19152,1,7350,1,2169,8133,1,1,18674,24751,1.0,6:17,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,6.666666666666667,0,0,0,2,0,3,0,8,0,0,0,1,7.2,1,13054,13054,13054,23783,12040,9889,9215,13399,1,7350,1,3067,8133,1,1,12172,21291,1.0,6:40,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,6.283333333333333,0,0,0,4,0,3,0,6,0,0,3,0,10.2,1,13054,13054,13054,23938,12040,9889,9215,8975,1,7350,1,2169,8133,1,17900,18674,19315,1.0,6:17,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,21.65,0,0,2,2,18,6,5,34,1,0,1,1,10.4,1,13054,13054,13054,14679,12040,9889,4430,13399,24900,13576,12692,21975,2512,1,5153,12172,19167,1.0,21:39,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,18.366666666666667,0,0,0,0,14,4,2,30,0,0,0,0,6.2,1,13054,13054,13054,17481,12040,9889,9215,19152,22367,8753,4597,19516,8133,1,1,18674,21910,1.0,18:22,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,22.455,0,0,0,4,2,9,3,18,0,0,4,0,10.9,1,13054,13054,13054,13999,12040,9889,9215,8975,2610,19633,8396,9818,8133,1,22329,18674,18830,1.0,22:27,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,24.116666666666667,7,2,2,6,14,4,5,26,0,1,1,3,15.7,1,13054,13054,13054,12533,504,4626,4430,5708,22367,8753,12692,16536,8133,17404,5153,4452,15293,1.0,24:07,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,23.42833333333333,4,0,0,4,14,4,5,28,0,0,2,4,16.1,1,13054,13054,13054,13163,2585,9889,9215,8975,22367,8753,12692,18040,8133,1,11691,2633,14968,1.0,23:26,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,32.083333333333336,0,2,0,2,10,12,6,30,0,0,3,3,15.7,1,13054,13054,13054,5483,12040,4626,9215,13399,17328,23073,14585,19516,8133,1,17900,4452,15293,1.0,32:05,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,17.466666666666665,2,4,0,10,6,6,3,14,0,0,4,0,19.5,1,13054,13054,13054,18190,6347,1497,9215,2079,9851,13576,8396,6669,8133,1,22329,18674,12401,1.0,17:28,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,22.096666666666668,0,2,0,4,4,8,6,18,0,0,2,0,16.2,1,1,1,1,14293,12040,4626,9215,8975,5970,17775,14585,9818,8133,1,11691,18674,14876,1.0,22:06,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,38.10166666666667,3,2,0,8,14,14,4,30,6,0,4,4,51.3,1,1,1,1,1151,4321,4626,9215,3447,22367,24457,9893,19516,6,1,22329,2633,724,1.0,38:06,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,42.3,6,0,6,16,14,12,4,28,1,0,4,6,57.8,1,1,1,1,178,863,9889,622,372,22367,23073,9893,18040,2512,1,22329,852,330,1.0,42:18,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,24.3,3,1,3,4,7,8,2,20,0,0,4,3,16.8,1,1,1,1,12376,4321,9497,2871,8975,11872,17775,4597,11495,8133,1,22329,4452,14450,1.0,24:18,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,26.381666666666668,0,0,0,0,11,6,0,18,0,1,3,1,15.2,1,1,1,1,10494,12040,9889,9215,19152,18786,13576,1,9818,8133,17404,17900,12172,15642,1.0,26:23,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,4.916666666666667,2,2,0,2,0,2,2,6,0,0,0,0,5.9,1,1,1,1,24444,6347,4626,9215,13399,1,3853,4597,2169,8133,1,1,18674,22171,1.0,4:55,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,40.00333333333333,2,3,2,6,13,14,6,30,1,1,2,1,29.7,1,1,1,1,518,6347,2864,4430,5708,21316,24457,14585,19516,2512,17404,11691,12172,6077,1.0,40:00,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,38.05,0,0,7,6,12,14,4,28,0,0,1,1,30.5,1,1,1,1,1169,12040,9889,387,5708,20190,24457,9893,18040,8133,1,5153,12172,5705,1.0,38:03,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,28.85,2,0,0,8,5,12,2,22,1,0,5,4,38.3,1,1,1,1,8269,6347,9889,9215,3447,8098,23073,4597,13204,2512,1,24852,2633,2837,1.0,28:51,2017,2018
