season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,10.066666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,0,1,0,4,-2,13.9,0,0,11.0,1,13054,13054,13054,22622,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,5723,16820,4599,8133,1,5153,18674,18469,14288,16608,2016,109,18043,1.0,10:04,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,12.866666666666667,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0,4,7,7.2,0,0,7.0,1,13054,13054,13054,21302,15444,20118,3072,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,9095,4599,8133,1,1,18674,18469,5918,21291,2016,109,21042,1.0,12:52,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,36.1,5,9,0.556,2,5,0.4,4,4,1.0,2,6,8,5,3,0,0,1,1,2,16,-12,30.1,0,0,31.0,1,13054,13054,13054,2304,6480,9295,7065,3481,4175,7111,2516,3694,1,2736,3036,2792,2623,1936,12224,8133,17404,5153,7539,5058,22571,5874,2016,109,4763,1.0,36:06,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,30.916666666666668,5,11,0.455,1,4,0.25,0,0,0.0,1,4,5,5,3,4,0,0,2,1,11,3,33.5,0,0,30.0,1,13054,13054,13054,6458,6480,6432,12333,6911,6151,10398,13731,14642,13731,5905,6671,7090,2623,1936,125,8133,1,11691,12172,9561,9131,4393,2016,109,5181,1.0,30:55,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,23.786666666666665,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,0,1,1,6,-12,8.5,0,0,9.0,1,13054,13054,13054,12852,15444,16430,14515,12784,18958,12784,5999,7582,1,12711,22415,23339,5723,4386,12224,8133,1,5153,12172,15609,22571,20475,2016,109,19576,1.0,23:47,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,33.43,5,12,0.417,1,4,0.25,0,0,0.0,2,4,6,3,3,2,1,0,1,0,11,-8,28.7,0,0,27.0,1,13054,13054,13054,4370,6480,5302,14125,6911,6151,10398,13731,14642,13731,2736,6671,5255,5723,1936,1511,2512,1,5153,18674,9561,19948,6613,2016,109,6662,1.0,33:26,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,22.4,7,9,0.778,4,4,1.0,0,0,0.0,0,7,7,0,5,0,0,0,2,0,18,-11,21.4,0,0,29.0,1,1,1,1,14052,3042,9295,1778,672,6151,1,13731,14642,13731,12711,2022,3855,18867,360,12224,8133,1,11691,18674,3848,22023,11086,2016,109,5644,1.0,22:24,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,29.183333333333334,8,15,0.533,2,4,0.5,3,5,0.6,0,1,1,3,4,1,0,0,1,3,21,16,25.7,0,0,29.0,1,1,1,1,7982,1983,2788,8019,3481,6151,3791,4044,2744,10276,12711,17844,19703,5723,844,4599,8133,1,5153,4452,2420,1859,8308,2016,109,5644,1.0,29:11,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,36.35833333333333,5,11,0.455,1,2,0.5,1,1,1.0,3,6,9,3,3,4,1,2,0,2,12,13,39.3,0,0,35.0,1,1,1,1,2130,6480,6432,12333,6911,11647,3791,10216,13052,1,1318,3036,2084,5723,1936,125,2512,23707,1,7539,8469,2851,2589,2016,109,3228,1.0,36:22,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,38.6,8,16,0.5,1,5,0.2,2,3,0.667,0,1,1,0,0,1,0,1,2,3,19,9,23.2,0,0,23.0,1,1,1,1,938,1983,2186,8363,6911,4175,11622,5999,6031,9308,12711,17844,19703,18867,16820,4599,8133,17404,11691,4452,3342,4713,9855,2016,109,9085,1.0,38:36,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,21.275,2,7,0.286,1,4,0.25,2,2,1.0,1,9,10,3,0,0,1,0,5,3,7,18,26.5,0,0,23.0,1,1,1,1,14988,15444,12683,19431,6911,6151,10398,5999,7582,1,5905,871,1444,5723,16820,12224,2512,1,24852,4452,14463,1389,7830,2016,109,9085,1.0,21:17,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,26.45,2,10,0.2,0,1,0.0,9,12,0.75,3,3,6,1,2,1,1,0,2,6,13,-13,25.7,0,0,24.0,1,1,1,1,10419,15444,7776,21382,12784,15030,12784,263,166,8067,1318,9682,5255,12861,4386,4599,2512,1,11691,852,7521,23038,8308,2016,109,8446,1.0,26:27,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,36.73333333333333,6,10,0.6,2,4,0.5,3,4,0.75,0,3,3,8,1,0,0,0,2,3,17,8,31.6,0,0,30.0,1,1,1,1,1870,4530,7776,5255,3481,6151,3791,4044,3694,8067,12711,9682,12541,714,9095,12224,8133,1,11691,4452,4436,5309,5224,2016,109,5181,1.0,36:44,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,7.0,0,2,0.0,0,1,0.0,0,0,0.0,3,0,3,0,0,1,0,0,0,0,0,-11,6.6,0,0,5.0,1,1,1,1,23665,22697,21901,22697,12784,15030,12784,13731,14642,13731,1318,22415,12541,18867,16820,4599,8133,1,1,18674,23334,22023,21680,2016,109,22345,1.0,7:00,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,22.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,1,4,0,0,-14,7.7,0,0,6.0,1,1,1,1,14380,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,1511,8133,17404,22329,18674,23334,23492,20945,2016,109,21716,1.0,22:00,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,33.95,8,19,0.421,1,2,0.5,12,14,0.857,2,7,9,5,1,7,2,2,5,8,29,14,73.3,0,0,62.0,1,1,1,1,3929,1983,992,14059,6911,11647,3791,67,71,7039,2736,2022,2084,2623,9095,2,803,23707,24852,260,614,2475,34,2016,109,118,1.0,33:57,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,34.86333333333334,9,15,0.6,5,7,0.714,3,4,0.75,0,7,7,0,1,2,0,1,1,2,26,1,39.4,0,0,42.0,1,1,1,1,3211,1220,2788,5255,282,1687,1960,4044,3694,8067,12711,2022,3855,18867,9095,1511,8133,17404,5153,7539,1035,11054,2555,2016,109,1536,1.0,34:52,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,34.75,2,11,0.182,0,2,0.0,2,2,1.0,1,5,6,8,2,3,0,1,4,1,6,15,32.2,0,0,26.0,1,1,1,1,3291,15444,6432,21896,12784,11647,12784,5999,7582,1,5905,4562,5255,714,4386,486,8133,17404,22329,12172,15609,2172,4954,2016,109,7224,1.0,34:45,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,22.49,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,3,0,2,0,0,1,2,6,-10,18.9,0,0,15.0,1,1,1,1,13970,15444,12683,19431,12784,8645,12784,5999,7582,1,5905,17844,16012,5723,16820,1511,8133,1,5153,7539,15609,21382,12872,2016,109,14956,1.0,22:29,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,33.766666666666666,4,11,0.364,0,2,0.0,0,1,0.0,0,5,5,0,1,0,2,1,4,1,8,0,19.0,0,0,17.0,1,1,1,1,4068,9019,6432,16546,12784,11647,12784,13731,13052,13731,12711,4562,7090,18867,9095,12224,803,17404,22329,12172,13058,12059,12780,2016,109,13422,1.0,33:46,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,36.815,8,15,0.533,1,3,0.333,0,0,0.0,0,5,5,2,3,3,0,0,4,1,17,16,32.0,0,0,31.0,1,1,1,1,1820,1983,2788,8019,6911,8645,8071,13731,14642,13731,12711,4562,7090,8497,1936,486,8133,1,22329,12172,4436,1859,5045,2016,109,4763,1.0,36:49,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,23.055,1,4,0.25,0,0,0.0,1,2,0.5,2,8,10,6,1,0,0,1,1,3,3,2,23.0,0,0,19.0,1,1,1,1,13476,19115,18324,20170,12784,18958,12784,10216,7582,10590,2736,1314,1444,1717,9095,12224,8133,17404,5153,4452,20013,10074,9996,2016,109,11894,1.0,23:03,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,20.31,3,7,0.429,1,1,1.0,3,4,0.75,2,2,4,1,3,0,0,1,5,2,10,2,13.3,0,0,16.0,1,1,1,1,15839,12053,12683,13354,6911,15030,1,4044,3694,8067,2736,13412,9561,12861,1936,12224,8133,17404,24852,7539,10645,10074,17120,2016,109,14193,1.0,20:19,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,3.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25161,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,13246,24751,2016,109,24696,1.0,3:02,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,31.866666666666667,11,14,0.786,2,3,0.667,1,1,1.0,1,6,7,4,2,1,4,0,2,3,25,30,52.4,0,0,48.0,1,1,1,1,5675,453,3550,1760,3481,8645,2049,10216,13052,1,5905,3036,3855,3868,4386,4599,94,1,11691,4452,1245,148,650,2016,109,771,1.0,31:52,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,34.06666666666667,6,15,0.4,1,3,0.333,2,3,0.667,1,3,4,5,4,2,2,1,2,3,15,21,35.3,0,0,33.0,1,1,1,1,3841,4530,2788,14515,6911,8645,8071,5999,6031,9308,5905,9682,9561,2623,844,1511,803,17404,11691,4452,5773,840,3736,2016,109,3964,1.0,34:04,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,28.78333333333333,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,5,1,2,0,0,1,0,11,8,27.1,0,0,24.0,1,1,1,1,8318,6480,12683,2604,6911,11647,3791,13731,14642,13731,12711,9682,12541,2623,9095,1511,8133,1,5153,18674,9561,5309,7478,2016,109,8446,1.0,28:47,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,31.616666666666667,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,10,2,0,0,0,0,3,12,22,27.4,1,0,24.0,1,1,1,1,5881,6480,9295,7065,12784,15030,12784,5999,7582,1,12711,13412,16012,284,4386,12224,8133,1,1,4452,8469,696,7322,1,109,8446,1.0,31:37,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,18.7,4,7,0.571,0,0,0.0,0,0,0.0,3,7,10,2,0,0,1,0,0,1,8,-2,26.0,0,0,22.0,1,1,1,1,17184,9019,12683,6384,12784,18958,12784,13731,14642,13731,1318,2022,1444,8497,16820,12224,2512,1,1,12172,13058,14288,8120,2016,109,9733,1.0,18:42,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,22.516666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,0,3,0,2,2,8.5,0,0,8.0,1,1,1,1,13939,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,1,17900,18674,21168,10074,20475,2016,109,20351,1.0,22:31,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,3.033333333333333,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,7,-1,8.2,0,0,9.0,1,1,1,1,25161,12053,20118,1,6911,15030,1,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,14463,13246,20654,2016,109,19576,1.0,3:02,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,3.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-1,2.0,0,0,2.0,1,1,1,1,25161,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,21168,13246,24340,2016,109,24118,1.0,3:02,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,3.433333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,2,0.5,0,0,1.0,1,1,1,1,24998,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,18674,23334,10074,25138,2016,109,24696,1.0,3:26,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,25.116666666666667,6,10,0.6,0,1,0.0,0,0,0.0,2,4,6,3,0,3,0,1,1,0,12,27,32.7,0,0,27.0,1,1,1,1,11630,4530,7776,5255,12784,15030,12784,13731,14642,13731,2736,6671,5255,5723,16820,486,8133,17404,5153,18674,8469,255,4754,2016,109,6662,1.0,25:07,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,34.8,9,14,0.643,6,10,0.6,2,2,1.0,0,3,3,2,1,1,0,0,1,1,26,18,34.6,0,0,39.0,1,1,1,1,3259,1220,3550,4434,90,346,3041,5999,7582,1,12711,9682,12541,8497,9095,4599,8133,1,5153,12172,1035,1389,3987,2016,109,2131,1.0,34:48,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25133,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,3:06,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,24.33333333333333,4,11,0.364,0,1,0.0,4,4,1.0,4,6,10,0,1,1,0,2,2,2,12,17,26.0,1,0,24.0,1,1,1,1,12341,9019,6432,16546,12784,15030,12784,2516,3694,1,654,3036,1444,18867,9095,4599,8133,23707,11691,7539,8469,1606,8120,1,109,8446,1.0,24:20,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,18.01,5,7,0.714,2,2,1.0,1,2,0.5,3,5,8,2,3,0,0,1,1,1,13,16,22.6,0,0,25.0,1,1,1,1,17792,6480,12683,2604,3481,11647,1,10216,7582,10590,1318,4562,2792,8497,1936,12224,8133,17404,5153,12172,7521,1859,10263,2016,109,7801,1.0,18:01,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,39.13333333333333,6,19,0.316,5,10,0.5,4,7,0.571,2,13,15,4,4,1,1,1,1,3,21,12,47.0,1,0,49.0,1,1,1,1,754,4530,992,18968,282,346,3791,2516,1293,10487,2736,113,257,3868,844,4599,2512,17404,5153,4452,2420,3240,1165,1,109,677,1.0,39:08,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,39.13333333333333,8,14,0.571,1,4,0.25,1,4,0.25,2,3,5,4,0,1,0,0,1,5,18,-1,33.0,0,0,30.0,1,1,1,1,754,1983,3550,6384,6911,6151,10398,10216,3694,13569,2736,9682,7090,3868,16820,4599,8133,1,5153,1543,3848,13246,4633,2016,109,5181,1.0,39:08,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,31.166666666666668,6,10,0.6,2,3,0.667,2,2,1.0,1,0,1,6,1,1,1,1,2,6,16,-7,31.2,0,0,29.0,1,1,1,1,6270,4530,7776,5255,3481,8645,2049,5999,7582,1,5905,22415,19703,1717,9095,4599,2512,17404,11691,852,5058,19142,5386,2016,109,5644,1.0,31:10,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,23.666666666666668,3,13,0.231,1,1,1.0,0,0,0.0,1,4,5,1,0,0,3,2,1,0,7,-10,23.5,0,0,20.0,1,1,1,1,12949,12053,4341,21112,6911,15030,1,13731,14642,13731,5905,6671,7090,12861,16820,12224,270,23707,5153,18674,14463,21382,9666,2016,109,11144,1.0,23:40,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,34.96666666666667,6,12,0.5,3,6,0.5,0,0,0.0,0,1,1,3,1,0,0,1,3,0,15,1,19.7,0,0,22.0,1,1,1,1,3117,4530,5302,8363,1558,2684,3791,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,17404,17900,18674,5773,11054,12245,2016,109,9733,1.0,34:58,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,26.49,1,3,0.333,1,1,1.0,2,2,1.0,0,6,6,2,0,0,0,0,2,1,5,11,15.2,0,0,14.0,1,1,1,1,10391,19115,20118,17065,6911,15030,1,5999,7582,1,12711,3036,5255,8497,16820,12224,8133,1,11691,12172,17225,3691,15642,2016,109,15738,1.0,26:29,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,41.11666666666667,8,13,0.615,2,4,0.5,12,13,0.923,0,2,2,8,1,0,0,1,1,9,30,12,43.4,0,0,42.0,1,1,1,1,311,1983,4341,5082,3481,6151,3791,67,113,6698,12711,13412,16012,714,9095,12224,8133,17404,5153,129,505,3240,1708,2016,109,1536,1.0,41:07,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,21.581666666666667,4,10,0.4,2,3,0.667,0,0,0.0,0,1,1,4,0,2,1,0,1,1,10,-5,26.2,0,0,23.0,1,1,1,1,14729,9019,7776,14515,3481,8645,2049,13731,14642,13731,12711,17844,19703,3868,16820,1511,2512,1,5153,12172,10645,17397,8005,2016,109,9085,1.0,21:35,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,32.891666666666666,4,8,0.5,0,2,0.0,2,2,1.0,0,5,5,4,1,0,3,2,3,3,10,1,30.0,0,0,25.0,1,1,1,1,4791,9019,10961,8363,12784,11647,12784,5999,7582,1,12711,4562,7090,3868,9095,12224,270,23707,17900,4452,10645,11054,5920,2016,109,7801,1.0,32:54,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,28.78333333333333,6,9,0.667,4,6,0.667,0,0,0.0,0,3,3,1,1,0,0,0,0,0,16,3,20.1,0,0,24.0,1,1,1,1,8318,4530,9295,3072,672,2684,2049,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,1,18674,5058,9131,11980,2016,109,8446,1.0,28:47,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,24.066666666666663,6,10,0.6,0,0,0.0,1,1,1.0,0,6,6,4,3,0,0,0,5,1,13,0,23.2,0,0,23.0,1,1,1,1,12591,4530,7776,5255,12784,18958,12784,10216,13052,1,12711,3036,5255,3868,1936,12224,8133,1,24852,12172,7521,12059,9855,2016,109,9085,1.0,24:04,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,32.92666666666667,2,8,0.25,0,1,0.0,1,2,0.5,2,4,6,0,3,3,0,3,5,1,5,7,18.2,0,0,17.0,1,1,1,1,4759,15444,10961,20170,12784,15030,12784,10216,7582,10590,2736,6671,5255,18867,1936,486,8133,25519,24852,12172,17225,5918,13395,2016,109,13422,1.0,32:56,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,33.71666666666667,8,20,0.4,3,7,0.429,2,2,1.0,0,6,6,3,1,1,2,3,1,4,21,-2,40.7,0,0,39.0,1,1,1,1,4116,1983,746,14515,1558,1687,6774,5999,7582,1,12711,3036,5255,5723,9095,4599,803,25519,5153,2633,2420,14288,2252,2016,109,2131,1.0,33:43,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,5.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,24146,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,13246,23793,2016,109,22951,1.0,5:42,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,19.216666666666665,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,5,2,0,0,1,1,0,8,0,21.9,0,0,20.0,1,1,1,1,16778,9019,14536,3072,12784,18958,12784,13731,14642,13731,1318,6671,3855,2623,4386,12224,8133,17404,5153,18674,13058,12059,10750,2016,109,11144,1.0,19:13,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,23.816666666666663,0,7,0.0,0,2,0.0,0,0,0.0,0,5,5,2,1,1,0,0,0,1,0,-19,11.0,0,0,9.0,1,13054,13054,13054,12817,22697,12683,22697,12784,11647,12784,13731,14642,13731,12711,4562,7090,8497,9095,4599,8133,1,1,12172,23334,25017,18754,2016,109,19576,1.0,23:49,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,25.616666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,2,0,2,0,3,1,2,-4,11.7,0,0,10.0,1,13054,13054,13054,11157,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,17844,19703,5723,4386,12224,803,1,17900,12172,21168,16409,18250,2016,109,18828,1.0,25:37,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,35.513333333333335,11,17,0.647,2,5,0.4,4,6,0.667,1,3,4,2,3,1,0,0,3,6,28,-26,35.8,0,0,38.0,1,13054,13054,13054,2729,453,1694,4398,3481,4175,7111,2516,1743,9308,5905,9682,9561,8497,1936,4599,8133,1,17900,852,732,25852,3585,2016,109,2381,1.0,35:31,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,3.533333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,0,1.2,0,0,1.0,1,13054,13054,13054,24943,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,23334,12059,24751,2016,109,24696,1.0,3:32,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,23.05,3,6,0.5,2,2,1.0,1,3,0.333,0,2,2,2,2,1,0,1,0,1,9,-22,15.4,0,0,17.0,1,13054,13054,13054,13478,12053,14536,8363,3481,11647,1,10216,6031,13319,12711,13412,16012,8497,4386,4599,8133,17404,1,12172,11916,25524,15503,2016,109,13422,1.0,23:03,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,3.533333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,0,3.2,0,0,3.0,1,13054,13054,13054,24943,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,21168,12059,23609,2016,109,23594,1.0,3:32,2017,2018
